"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2023-04-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.5","24","  32.0","24","9999.9"," 0","913.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  37.0"," ","  30.4"," ","99.99"," ","999.9","011000"
"11385099999","2023-04-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.0","24","  32.8","24","9999.9"," 0","913.5","24","999.9"," 0","  4.6","24"," 11.7","999.9","  50.4"," ","  32.0"," "," 0.00","A","999.9","000000"
"11385099999","2023-04-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.3","22","  32.4","22","9999.9"," 0","905.8","22","999.9"," 0","  5.5","22"," 13.6"," 31.1","  49.3","*","  34.2","*","99.99"," ","999.9","010000"
"11385099999","2023-04-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.4","24","  32.7","24","9999.9"," 0","901.1","24","999.9"," 0","  4.8","24","  9.7"," 31.1","  50.5"," ","  32.0"," "," 0.00","A","999.9","000000"
"11385099999","2023-04-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.9","24","  37.0","24","9999.9"," 0","897.5","24","999.9"," 0","  9.7","24"," 17.5"," 27.2","  47.1"," ","  32.4","*","99.99"," ","999.9","010000"
"11385099999","2023-04-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.8","24","  31.6","24","9999.9"," 0","892.8","24","999.9"," 0"," 17.0","24"," 23.3"," 40.8","  36.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"11385099999","2023-04-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.5","24","  33.1","23","9999.9"," 0","897.8","24","999.9"," 0","  2.4","24","  5.8"," 35.0","  37.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"11385099999","2023-04-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  36.4","24","  35.4","24","9999.9"," 0","907.1","24","999.9"," 0","  7.1","24"," 15.5","999.9","  42.3"," ","  32.7"," "," 0.00","B","999.9","010000"
"11385099999","2023-04-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.1","23","  39.1","23","9999.9"," 0","908.7","23","999.9"," 0"," 11.4","23"," 17.5"," 29.1","  49.5"," ","  36.5","*","99.99"," ","999.9","010000"
"11385099999","2023-04-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.8","22","  40.6","22","9999.9"," 0","910.0","22","999.9"," 0","  9.1","22"," 15.5","999.9","  41.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"11385099999","2023-04-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.7","24","  38.2","24","9999.9"," 0","908.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  41.4"," ","  35.6","*"," 0.08","E","999.9","010000"
"11385099999","2023-04-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.5","24","  39.1","24","9999.9"," 0","907.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  53.4"," ","  33.4"," "," 0.00","H","999.9","010000"
"11385099999","2023-04-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.8","24","  38.3","24","9999.9"," 0","907.8","24","999.9"," 0","  8.1","24"," 13.6","999.9","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-04-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.4","24","  40.2","24","9999.9"," 0","906.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  63.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-04-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.4","24","  41.6","24","9999.9"," 0","903.3","24","999.9"," 0","  6.1","24"," 13.6"," 25.3","  66.9"," ","  47.3","*","99.99"," ","999.9","010000"
"11385099999","2023-04-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.8","24","  40.7","24","9999.9"," 0","899.2","24","999.9"," 0"," 13.5","24"," 17.5"," 38.9","  55.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"11385099999","2023-04-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.8","24","  34.6","24","9999.9"," 0","901.0","24","999.9"," 0","  8.2","24"," 15.5"," 38.9","  50.9"," ","  36.7","*","99.99"," ","999.9","010000"
"11385099999","2023-04-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.2","24","  30.6","24","9999.9"," 0","906.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.7"," ","  33.3","*","99.99"," ","999.9","010000"
"11385099999","2023-04-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.4","24","  28.8","24","9999.9"," 0","910.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-04-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  46.3","24","  39.8","24","9999.9"," 0","908.7","24","999.9"," 0","  3.7","24","  9.7","999.9","  54.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-04-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  50.0","24","  46.6","24","9999.9"," 0","907.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  60.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"11385099999","2023-04-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.1","24","  40.1","24","9999.9"," 0","911.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  53.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"11385099999","2023-05-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  49.0","24","  38.6","24","9999.9"," 0","909.4","24","999.9"," 0"," 11.5","24"," 19.4"," 33.0","  56.7"," ","  38.7","*"," 0.00","E","999.9","000000"
"11385099999","2023-05-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.8","23","  43.6","21","9999.9"," 0","911.2","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  53.4"," ","  44.1","*","99.99"," ","999.9","010000"
"11385099999","2023-05-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.3","22","  43.3","22","9999.9"," 0","915.0","22","999.9"," 0","  5.8","22","  9.7","999.9","  52.5"," ","  41.4","*","99.99"," ","999.9","010000"
"11385099999","2023-05-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.3","24","  37.4","24","9999.9"," 0","914.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  60.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.9","24","  43.1","24","9999.9"," 0","911.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  66.6"," ","  44.2"," "," 0.00","A","999.9","000000"
"11385099999","2023-05-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.4","24","  48.7","24","9999.9"," 0","910.4","24","999.9"," 0","  4.3","24"," 13.6","999.9","  65.1"," ","  49.5","*"," 0.00","E","999.9","010000"
"11385099999","2023-05-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  50.8","24","  46.8","24","9999.9"," 0","911.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  58.1"," ","  41.0","*"," 0.00","A","999.9","000000"
"11385099999","2023-05-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.1","24","  38.0","24","9999.9"," 0","914.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  54.7"," ","  36.0"," "," 0.00","A","999.9","000000"
"11385099999","2023-05-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.6","24","  39.3","24","9999.9"," 0","911.7","24","999.9"," 0"," 10.5","24"," 19.4"," 27.2","  54.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  50.6","24","  38.9","24","9999.9"," 0","907.1","24","999.9"," 0"," 12.9","24"," 15.5"," 31.1","  59.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.1","24","  41.6","24","9999.9"," 0","907.6","24","999.9"," 0"," 11.7","24"," 15.5"," 29.1","  53.1"," ","  42.8","*"," 0.00","H","999.9","010000"
"11385099999","2023-05-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.4","24","  42.3","24","9999.9"," 0","908.5","24","999.9"," 0"," 12.0","24"," 17.5"," 35.0","  46.0"," ","  41.7"," "," 0.28","E","999.9","010000"
"11385099999","2023-05-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.0","24","  42.7","22","9999.9"," 0","911.4","24","999.9"," 0","  7.6","24","  9.7","999.9","  44.6","*","  41.5"," ","99.99"," ","999.9","010000"
"11385099999","2023-05-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  43.3","24","  43.1","20","9999.9"," 0","907.0","24","999.9"," 0","  8.1","24"," 15.5"," 29.1","  44.6","*","  41.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-05-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  47.6","23","  43.1","23","9999.9"," 0","902.9","23","999.9"," 0","  6.5","23"," 11.7","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.9","23","  44.4","23","9999.9"," 0","904.0","23","999.9"," 0"," 10.1","23"," 15.5"," 27.2","  49.3"," ","  44.6","*","99.99"," ","999.9","010000"
"11385099999","2023-05-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.8","24","  39.7","21","9999.9"," 0","908.2","24","999.9"," 0"," 12.3","24"," 15.5"," 35.0","  45.7"," ","  36.9"," "," 0.75","A","999.9","010000"
"11385099999","2023-05-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.5","22","  39.3","22","9999.9"," 0","913.5","22","999.9"," 0","  8.2","22"," 11.7"," 27.2","  41.7"," ","  37.2"," "," 0.08","E","999.9","010000"
"11385099999","2023-05-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.3","24","  46.0","23","9999.9"," 0","914.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  57.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  56.7","24","  52.1","23","9999.9"," 0","912.9","24","999.9"," 0","  8.6","24"," 11.7","999.9","  63.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  60.7","22","  51.2","22","9999.9"," 0","910.9","22","999.9"," 0","  7.1","22","  9.7","999.9","  68.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"11385099999","2023-05-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  61.5","24","  51.1","24","9999.9"," 0","909.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  71.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"11385099999","2023-05-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.8","24","  51.9","24","9999.9"," 0","907.4","24","999.9"," 0","  6.2","24"," 11.7"," 33.0","  73.0"," ","  52.2","*","99.99"," ","999.9","010000"
"11385099999","2023-05-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.0","24","  49.3","23","9999.9"," 0","910.8","24","999.9"," 0","  4.3","24","  9.7","999.9","  57.7"," ","  49.1","*","99.99"," ","999.9","010000"
"11385099999","2023-05-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.6","23","  48.8","23","9999.9"," 0","914.2","23","999.9"," 0","  4.9","23","  7.8","999.9","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  56.5","24","  47.3","24","9999.9"," 0","915.1","24","999.9"," 0","  4.4","24","  7.8","999.9","  66.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"11385099999","2023-05-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.4","24","  40.5","24","9999.9"," 0","915.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  56.0","24","  43.6","24","9999.9"," 0","911.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  66.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  58.3","24","  42.1","24","9999.9"," 0","911.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.1","24","  43.1","24","9999.9"," 0","912.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-05-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.9","24","  44.6","24","9999.9"," 0","914.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  68.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  61.4","22","  45.8","22","9999.9"," 0","910.8","22","999.9"," 0","  3.7","22","  7.8","999.9","  72.5"," ","  53.4"," "," 0.00","E","999.9","000000"
"11385099999","2023-06-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  60.8","24","  50.2","24","9999.9"," 0","908.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  70.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"11385099999","2023-06-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.6","24","  42.0","24","9999.9"," 0","911.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  63.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.1","24","  50.1","24","9999.9"," 0","912.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  62.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"11385099999","2023-06-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.4","24","  52.2","20","9999.9"," 0","911.9","24","999.9"," 0","  7.6","24","  9.7","999.9","  55.4"," ","  49.1"," "," 0.12","E","999.9","010000"
"11385099999","2023-06-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.2","24","9999.9"," 0","9999.9"," 0","910.2","24","999.9"," 0","  4.8","24"," 11.7","999.9","  58.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-06-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  56.1","24","  55.6","22","9999.9"," 0","910.5","24","999.9"," 0","  4.7","24"," 11.7","999.9","  62.6"," ","  52.9"," "," 0.24","E","999.9","010000"
"11385099999","2023-06-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.5","23","  55.1","23","9999.9"," 0","909.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  60.8"," ","  52.2"," "," 0.00","B","999.9","010000"
"11385099999","2023-06-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  56.4","24","  54.3","24","9999.9"," 0","907.4","24","999.9"," 0","  4.6","24"," 11.7","999.9","  64.6"," ","  52.0"," "," 0.03","E","999.9","010000"
"11385099999","2023-06-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.5","24","  55.0","24","9999.9"," 0","907.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  66.4"," ","  52.9"," "," 0.00","H","999.9","010000"
"11385099999","2023-06-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.9","23","  53.6","23","9999.9"," 0","909.5","23","999.9"," 0","  8.9","23"," 15.5","999.9","  56.8"," ","  52.5"," "," 0.12","E","999.9","000000"
"11385099999","2023-06-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.4","23","  45.9","23","9999.9"," 0","909.8","23","999.9"," 0","  4.9","23","  9.7","999.9","  63.0"," ","  49.1","*"," 0.00","E","999.9","000000"
"11385099999","2023-06-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.5","24","  41.4","24","9999.9"," 0","907.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  63.1"," ","  44.4"," "," 0.00","E","999.9","000000"
"11385099999","2023-06-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.2","24","  45.8","24","9999.9"," 0","908.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  60.3"," ","  46.6"," "," 0.39","E","999.9","010000"
"11385099999","2023-06-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.2","19","  45.2","19","9999.9"," 0","910.2","19","999.9"," 0","  4.8","19"," 11.7","999.9","  64.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"11385099999","2023-06-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.5","23","  45.3","23","9999.9"," 0","908.9","23","999.9"," 0","  6.2","23","  9.7","999.9","  67.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.5","23","  46.2","23","9999.9"," 0","908.9","23","999.9"," 0","  5.7","23","  9.7"," 29.1","  66.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"11385099999","2023-06-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  62.8","21","  49.5","21","9999.9"," 0","910.3","21","999.9"," 0","  4.6","21","  7.8","999.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.8","23","  55.1","23","9999.9"," 0","910.9","23","999.9"," 0","  4.7","23","  7.8","999.9","  75.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  71.1","23","  59.4","23","9999.9"," 0","911.1","23","999.9"," 0","  5.5","23","  9.7","999.9","  81.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"11385099999","2023-06-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.7","24","  60.4","24","9999.9"," 0","913.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  84.7"," ","  63.5","*","99.99"," ","999.9","010000"
"11385099999","2023-06-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.3","23","  63.3","23","9999.9"," 0","913.4","23","999.9"," 0","  6.5","23"," 11.7","999.9","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.6","24","  55.8","24","9999.9"," 0","911.2","24","999.9"," 0"," 15.8","24"," 21.4"," 46.6","  77.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"11385099999","2023-06-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.4","24","  51.3","24","9999.9"," 0","914.4","24","999.9"," 0"," 13.1","24"," 19.4"," 46.6","  60.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  61.3","23","  51.6","23","9999.9"," 0","913.5","23","999.9"," 0","  5.5","23"," 11.7","999.9","  70.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.4","24","  53.5","24","9999.9"," 0","911.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-06-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  58.7","24","  49.1","24","9999.9"," 0","910.4","24","999.9"," 0","  7.1","24"," 13.6"," 33.0","  69.1"," ","  54.9","*"," 0.00","E","999.9","010000"
"11385099999","2023-06-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.7","21","  45.6","21","9999.9"," 0","911.0","21","999.9"," 0","  6.1","21","  9.7","999.9","  64.2"," ","  47.7"," "," 0.08","F","999.9","010000"
"11385099999","2023-06-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  61.9","24","  48.4","24","9999.9"," 0","910.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  72.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"11385099999","2023-06-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.0","24","  55.1","23","9999.9"," 0","906.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  77.5"," ","  56.7","*"," 0.00","H","999.9","010000"
"11385099999","2023-07-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.4","24","  54.1","24","9999.9"," 0","903.9","24","999.9"," 0"," 11.3","24"," 15.5"," 27.2","  64.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  61.0","24","  51.4","24","9999.9"," 0","905.8","24","999.9"," 0","  7.0","24"," 13.6"," 29.1","  67.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  62.5","24","  53.4","24","9999.9"," 0","909.4","24","999.9"," 0","  4.4","24"," 11.7","999.9","  69.6"," ","  56.8"," "," 0.00","H","999.9","010000"
"11385099999","2023-07-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.9","24","  53.2","24","9999.9"," 0","910.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  71.2"," ","  57.9"," "," 0.04","E","999.9","010000"
"11385099999","2023-07-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.8","21","  54.6","21","9999.9"," 0","909.6","21","999.9"," 0","  9.8","21"," 19.4"," 31.1","  80.1"," ","  53.8","*","99.99"," ","999.9","010000"
"11385099999","2023-07-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.5","22","  50.7","21","9999.9"," 0","912.7","22","999.9"," 0","  5.7","22"," 17.5"," 31.1","  70.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.9","23","  47.2","23","9999.9"," 0","916.2","23","999.9"," 0","  3.5","23","  9.7","999.9","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  67.9","24","  50.4","24","9999.9"," 0","915.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.0","24","  51.7","24","9999.9"," 0","916.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  76.9","24","  51.9","24","9999.9"," 0","915.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  73.1","24","  59.0","24","9999.9"," 0","913.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  82.0"," ","  65.3"," "," 0.00","E","999.9","000000"
"11385099999","2023-07-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.4","24","  58.1","24","9999.9"," 0","909.6","24","999.9"," 0","  7.9","24"," 23.3"," 50.5","  86.9"," ","  58.5","*","99.99"," ","999.9","010000"
"11385099999","2023-07-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  62.5","23","  55.0","22","9999.9"," 0","910.8","23","999.9"," 0"," 11.6","23"," 19.4"," 42.7","  73.0"," ","  56.5"," "," 0.47","E","999.9","010000"
"11385099999","2023-07-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.8","24","  50.5","24","9999.9"," 0","912.8","24","999.9"," 0","  7.5","24"," 15.5"," 31.1","  77.7"," ","  57.9"," "," 0.00","E","999.9","000000"
"11385099999","2023-07-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  75.4","24","  52.8","24","9999.9"," 0","910.5","24","999.9"," 0","  6.3","24"," 15.5"," 27.2","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  74.9","24","  58.8","24","9999.9"," 0","911.3","24","999.9"," 0","  5.6","24"," 13.6"," 35.0","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.0","24","  60.3","24","9999.9"," 0","913.7","24","999.9"," 0","  5.8","24"," 13.6","999.9","  79.2"," ","  68.4"," "," 0.00","E","999.9","000000"
