"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2023-04-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.7","24","  44.4","24","1015.6","24","993.3","24"," 26.0","24","  2.7","24","  8.5"," 12.6","  67.3","*","  43.7"," "," 0.00","G","999.9","010000"
"14031099999","2023-04-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.3","24","  44.5","24","1014.2","24","992.0","24"," 23.9","24","  2.8","24","  5.6"," 12.6","  69.8","*","  40.5"," "," 0.00","I","999.9","000000"
"14031099999","2023-04-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.4","22","  45.8","22","1010.3","22","988.4","22"," 32.3","22","  3.8","22","  6.6"," 15.0","  71.1","*","  41.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-04-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.4","24","  48.1","24","1007.2","24","985.2","24"," 24.4","24","  4.6","24","  9.9"," 33.2","  60.3","*","  50.0","*","99.99"," ","999.9","010000"
"14031099999","2023-04-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.5","24","  42.4","24","1009.3","24","987.1","24"," 37.5","24","  3.4","24"," 11.3"," 21.2","  63.5","*","  45.0"," "," 0.27","G","999.9","010000"
"14031099999","2023-04-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.9","24","  36.3","24","1016.3","24","993.9","24"," 39.2","24","  4.4","24","  9.7"," 14.4","  59.0","*","  43.7"," "," 0.00","G","999.9","010000"
"14031099999","2023-04-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.8","24","  37.5","24","1020.5","24","997.9","24"," 30.5","24","  2.1","24","  4.9"," 10.3","  62.1","*","  38.8"," "," 0.00","I","999.9","000000"
"14031099999","2023-04-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.2","24","  42.5","24","1018.1","24","995.7","24"," 32.6","24","  2.9","24","  6.2"," 14.0","  64.8","*","  41.2"," ","99.99"," ","999.9","010000"
"14031099999","2023-04-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.4","24","  49.1","24","1014.5","24","992.4","24"," 20.7","24","  2.6","24","  9.7"," 28.0","  72.0","*","  45.7"," ","99.99"," ","999.9","010000"
"14031099999","2023-04-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.2","24","  45.1","24","1018.7","24","996.5","24"," 31.7","24","  5.0","24","  9.9"," 19.2","  63.7","*","  43.2","*"," 0.04","G","999.9","010000"
"14031099999","2023-05-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.3","24","  44.9","24","1017.9","24","995.6","24"," 28.4","24","  2.3","24","  5.1"," 12.2","  68.0","*","  39.9"," "," 0.02","G","999.9","000000"
"14031099999","2023-05-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.3","24","  50.8","24","1018.0","24","995.8","24"," 17.2","24","  4.8","24","  9.9"," 20.0","  62.8"," ","  52.0"," "," 0.02","G","999.9","010000"
"14031099999","2023-05-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.6","24","  48.8","24","1022.5","24","000.1","24"," 26.4","24","  4.9","24","  9.3"," 17.3","  60.3","*","  50.4","*"," 0.45","G","999.9","010000"
"14031099999","2023-05-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.7","24","  44.2","24","1022.3","24","999.9","24"," 26.7","24","  2.1","24","  6.6"," 14.2","  67.5","*","  41.5"," "," 0.01","G","999.9","000000"
"14031099999","2023-05-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.0","24","  48.3","24","1019.1","24","996.9","24"," 26.2","24","  2.1","24","  4.7"," 11.1","  73.4","*","  41.5"," "," 0.00","G","999.9","000000"
"14031099999","2023-05-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.9","24","  52.1","24","1016.6","24","994.7","24"," 26.3","24","  2.8","24","  8.7"," 16.1","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-05-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.3","24","  54.9","24","1017.9","24","995.9","24"," 23.9","24","  4.2","24","  9.7"," 17.3","  71.8","*","  52.5"," ","99.99"," ","999.9","010000"
"14031099999","2023-05-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.8","24","  44.2","24","1023.4","24","000.9","24"," 25.8","24","  4.3","24","  6.8"," 16.3","  61.7","*","  46.8","*"," 0.16","G","999.9","000000"
"14031099999","2023-05-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.7","24","  42.9","24","1021.5","24","999.0","24"," 32.3","24","  2.3","24","  4.9","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","000000"
"14031099999","2023-05-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.6","23","  44.9","23","1015.5","23","993.2","23"," 28.9","23","  3.0","23","  5.8"," 12.2","  64.6","*","  39.0"," "," 0.00","I","999.9","000000"
"14031099999","2023-05-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.8","23","  48.7","23","1014.2","23","991.8","23"," 13.4","23","  5.7","23","  8.4"," 17.3","  56.3","*","  50.0","*"," 0.01","G","999.9","010000"
"14031099999","2023-05-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.5","22","  50.1","22","1016.1","22","993.7","22","  9.3","22","  4.7","22","  7.0"," 11.1","  53.1","*","  49.6"," "," 0.73","G","999.9","010000"
"14031099999","2023-05-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.0","24","  50.8","24","1019.8","24","997.4","24","  8.5","24","  4.2","24","  5.8"," 10.7","  56.7","*","  49.6"," "," 0.30","G","999.9","010000"
"14031099999","2023-05-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.6","24","  51.3","24","1014.1","24","991.7","24"," 11.8","24","  4.7","24","  8.2"," 14.4","  53.6","*","  51.6"," "," 0.43","G","999.9","010000"
"14031099999","2023-05-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.8","24","  51.8","24","1010.1","24","988.1","24"," 37.2","24","  2.9","24","  5.6"," 10.1","  66.2","*","  51.1"," "," 0.62","G","999.9","010000"
"14031099999","2023-05-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.6","22","  50.9","22","1009.7","22","987.6","22"," 23.5","22","  6.7","22"," 11.7"," 24.3","  55.6"," ","  52.2","*"," 0.04","G","999.9","010000"
"14031099999","2023-05-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.1","24","  46.1","24","1015.7","24","993.4","24"," 42.7","24","  7.1","24"," 13.2"," 22.0","  55.4","*","  50.0","*"," 1.67","G","999.9","010000"
"14031099999","2023-05-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.5","22","  44.4","22","1021.8","22","999.4","22"," 30.1","22","  6.5","22"," 10.1"," 17.5","  58.5","*","  49.8"," "," 0.32","G","999.9","000000"
"14031099999","2023-05-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.0","24","  50.5","24","1022.6","24","000.3","24"," 27.8","24","  2.7","24","  4.9"," 10.1","  64.6","*","  50.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-05-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.1","24","  56.0","24","1018.4","24","996.4","24"," 23.0","24","  3.6","24","  7.0"," 15.7","  74.3","*","  53.1"," "," 0.00","I","999.9","000000"
"14031099999","2023-05-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.2","24","  55.8","24","1015.8","24","994.0","24"," 23.4","24","  3.2","24","  6.2"," 15.0","  76.1","*","  55.0"," "," 0.05","G","999.9","000000"
"14031099999","2023-05-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.7","24","  56.3","24","1014.2","24","992.5","24"," 23.3","24","  2.2","24","  5.2","999.9","  79.2","*","  54.3"," "," 0.00","G","999.9","000000"
"14031099999","2023-05-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.1","24","  56.6","24","1012.7","24","991.0","24"," 24.7","24","  2.9","24","  8.5"," 16.1","  81.0","*","  52.7"," "," 0.00","I","999.9","000000"
"14031099999","2023-05-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.1","20","  57.2","20","1016.8","20","994.9","20"," 24.5","20","  2.5","20","  5.2","999.9","  70.7","*","  59.0"," "," 0.02","G","999.9","010000"
"14031099999","2023-05-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.6","22","  54.4","22","1020.1","20","998.1","20"," 28.2","20","  2.6","20","  6.2"," 13.4","  75.6","*","  55.0"," "," 0.02","G","999.9","000000"
"14031099999","2023-05-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.6","24","  51.9","24","1020.2","24","998.4","24"," 31.2","24","  6.1","24"," 11.5"," 22.5","  74.5","*","  55.0"," "," 0.00","G","999.9","000000"
"14031099999","2023-05-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.8","24","  47.1","24","1020.9","24","998.8","24"," 29.4","24","  5.7","24"," 10.3"," 17.7","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"14031099999","2023-05-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.4","24","  49.2","24","1017.1","24","995.2","24"," 28.6","24","  2.5","24","  4.7","  9.7","  74.5","*","  47.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-05-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.5","24","  53.0","24","1016.3","24","994.5","24"," 29.4","24","  2.8","24","  7.6"," 15.5","  74.3","*","  54.0"," "," 0.00","I","999.9","000000"
"14031099999","2023-05-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.8","24","  48.6","24","1017.5","24","995.7","24"," 34.0","24","  6.1","24"," 12.4"," 20.0","  74.7","*","  56.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-05-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.2","24","  53.3","24","1019.4","24","997.5","24"," 25.4","24","  3.1","24","  8.2"," 13.0","  74.3","*","  56.5"," ","99.99"," ","999.9","010000"
"14031099999","2023-06-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.3","19","  55.3","19","1016.0","19","994.3","19"," 19.2","19","  2.3","19","  4.3","999.9","  77.4","*","  57.0"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.3","24","  54.7","24","1013.0","24","991.4","24"," 26.0","24","  3.8","24"," 10.9"," 27.6","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"14031099999","2023-06-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.7","24","  49.1","24","1018.4","24","996.5","24"," 35.7","24","  4.1","24"," 10.1"," 16.9","  68.9","*","  57.9"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.6","24","  56.7","24","1018.5","24","996.6","24"," 26.6","24","  3.3","24","  6.0"," 18.3","  75.2","*","  58.3"," "," 0.06","G","999.9","010000"
"14031099999","2023-06-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.6","24","  59.1","24","1018.2","24","996.2","24"," 11.7","24","  2.7","24","  4.9","999.9","  64.8","*","  58.6"," "," 0.08","G","999.9","010000"
"14031099999","2023-06-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.4","24","  60.3","24","1016.2","24","994.4","24"," 20.3","24","  2.4","24","  6.2"," 11.8","  72.0","*","  59.5"," "," 0.23","G","999.9","010000"
"14031099999","2023-06-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.3","24","  60.0","24","1016.2","24","994.5","24"," 25.9","24","  2.3","24","  6.0"," 12.0","  73.4","*","  59.9"," "," 0.00","G","999.9","010000"
"14031099999","2023-06-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.5","22","  58.9","22","1014.7","22","992.8","22"," 15.5","22","  2.6","22","  7.4"," 14.2","  74.5","*","  57.7"," ","99.99"," ","999.9","010000"
"14031099999","2023-06-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.7","24","  59.1","24","1012.6","24","990.9","24"," 18.2","24","  2.9","24","  8.5"," 12.8","  77.9","*","  55.8"," "," 0.98","G","999.9","010000"
"14031099999","2023-06-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.6","24","  60.8","24","1012.4","24","990.8","24"," 18.6","24","  2.7","24","  6.6"," 10.3","  72.9","*","  56.8"," "," 0.00","G","999.9","010000"
"14031099999","2023-06-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.6","24","  60.0","24","1013.9","24","992.2","24"," 26.5","24","  5.6","24","  9.3"," 16.9","  73.8","*","  62.1"," "," 0.05","G","999.9","010000"
"14031099999","2023-06-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.1","23","  53.8","23","1014.8","23","993.1","23"," 37.9","23","  5.1","23","  8.7"," 18.8","  72.9","*","  60.3","*"," 0.07","G","999.9","000000"
"14031099999","2023-06-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.1","24","  48.3","24","1013.6","24","991.7","24"," 40.5","24","  3.0","24","  4.9","  9.7","  72.5","*","  52.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-06-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.6","22","  53.0","22","1014.4","22","992.5","22"," 32.4","22","  3.6","22","  7.2"," 10.7","  68.9","*","  53.1"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.0","20","  52.5","20","1015.8","20","993.8","20"," 26.2","20","  2.5","20","  6.0"," 11.8","  74.3","*","  50.7"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.8","24","  53.0","24","1013.9","24","992.2","24"," 20.2","24","  4.6","24","  9.3"," 18.3","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.1","24","  52.4","24","1014.7","24","992.9","24"," 17.4","24","  3.2","24","  8.7"," 17.3","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.9","19","  54.8","19","1014.8","19","993.2","19"," 15.0","19","  2.6","19","  4.7"," 12.8","  83.7","*","  52.0"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  72.9","24","  59.4","24","1014.7","24","993.2","24"," 12.6","24","  2.2","24","  4.1","  9.9","  86.4","*","  55.8"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  76.1","24","  64.1","24","1015.0","24","993.7","24"," 11.9","24","  2.1","24","  4.1"," 10.1","  88.7","*","  60.4"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  78.1","24","  67.0","24","1016.1","23","994.8","23"," 15.9","23","  2.8","23","  6.4"," 24.1","  90.7","*","  64.6"," ","99.99"," ","999.9","010000"
"14031099999","2023-06-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  79.5","22","  68.4","22","1016.8","22","995.5","22"," 17.8","22","  2.4","22","  3.9"," 10.7","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  73.1","24","  64.7","23","1015.2","24","993.8","24"," 18.7","24","  5.8","24"," 18.3"," 47.8","  88.0","*","  61.7","*","99.99"," ","999.9","010000"
"14031099999","2023-06-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.5","17","  59.5","17","1020.7","17","998.9","17"," 25.1","17","  3.2","17","  9.7"," 14.4","  75.4"," ","  59.7"," "," 0.59","G","999.9","000000"
"14031099999","2023-06-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.9"," 9","  56.7"," 9","1018.1"," 9","996.4"," 9"," 28.3"," 9","  5.2"," 9","  9.7"," 13.4","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-06-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  72.7","24","  58.7","24","1015.6","24","994.1","24"," 24.0","24","  2.2","24","  5.1","  9.7","  84.4","*","  58.1"," "," 0.00","I","999.9","000000"
"14031099999","2023-06-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.7","24","  62.4","24","1016.1","24","994.3","24"," 11.3","24","  2.1","24","  5.1","999.9","  70.7","*","  61.7","*","99.99"," ","999.9","010000"
"14031099999","2023-06-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.3","24","  55.7","24","1017.6","24","995.7","24"," 31.9","24","  2.9","24","  6.4"," 14.6","  73.6","*","  56.7","*"," 0.94","G","999.9","010000"
"14031099999","2023-06-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.5","23","  54.0","23","1016.5","23","994.8","23"," 34.7","23","  2.2","23","  3.5","  9.7","  79.2","*","  54.3"," "," 0.12","G","999.9","000000"
"14031099999","2023-06-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  72.1","21","  58.3","21","1010.4","21","989.0","21"," 32.3","21","  3.4","21","  7.2"," 13.4","  82.8","*","  55.4"," "," 0.00","G","999.9","000000"
"14031099999","2023-07-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.5","24","  61.5","24","1008.0","24","986.5","24"," 19.8","24","  2.9","24","  7.2"," 13.4","  77.4","*","  61.3"," ","99.99"," ","999.9","010000"
"14031099999","2023-07-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  72.2","24","  61.2","24","1010.0","24","988.6","24"," 30.3","24","  3.4","24","  7.4"," 11.7","  82.6","*","  62.4"," "," 0.23","G","999.9","000000"
"14031099999","2023-07-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.6","24","  61.4","24","1014.8","24","993.2","24"," 25.8","24","  3.3","24","  5.6","999.9","  72.7","*","  65.3"," "," 0.00","G","999.9","010000"
"14031099999","2023-07-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.1","23","  62.7","23","1015.9","23","994.3","23"," 23.2","23","  2.5","23","  9.9"," 16.3","  78.3","*","  61.9","*"," 0.29","G","999.9","010000"
"14031099999","2023-07-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  71.6","24","  61.4","24","1014.2","24","992.8","24"," 26.6","24","  3.2","24","  9.7"," 21.2","  81.7","*","  57.7"," "," 0.00","G","999.9","010000"
"14031099999","2023-07-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.7","22","  58.8","22","1017.9","21","996.2","21"," 37.2","21","  2.9","21","  6.0"," 11.1","  77.9","*","  62.4"," "," 0.06","G","999.9","010000"
"14031099999","2023-07-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.5","24","  57.7","24","1021.4","24","999.7","24"," 38.3","24","  4.6","24","  8.0"," 13.4","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"14031099999","2023-07-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  71.8","24","  57.2","24","1020.8","24","999.1","24"," 29.6","24","  2.5","24","  4.5"," 11.7","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"14031099999","2023-07-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  75.1","24","  61.6","24","1020.8","24","999.3","24"," 26.4","24","  2.0","24","  5.4"," 10.1","  88.2","*","  60.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-07-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  78.2","24","  65.4","24","1018.9","24","997.6","24"," 20.3","24","  3.1","24","  6.0"," 12.6","  91.8","*","  62.4"," "," 0.00","I","999.9","000000"
"14031099999","2023-07-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  78.9","24","  66.5","24","1016.3","24","995.1","24"," 22.0","24","  2.7","24","  4.9"," 11.1","  89.1","*","  65.7"," "," 0.00","I","999.9","000000"
"14031099999","2023-07-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.8","24","  65.6","24","1012.8","24","991.7","24"," 28.1","24","  3.7","24","  8.0"," 15.5","  88.0","*","  68.5"," "," 0.03","G","999.9","010000"
"14031099999","2023-07-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.8","22","  64.2","22","1015.9","22","994.2","22"," 30.1","22","  3.7","22"," 13.8"," 45.8","  77.0","*","  59.7"," "," 0.70","G","999.9","010000"
"14031099999","2023-07-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  70.9","24","  59.3","24","1018.2","24","996.6","24"," 35.4","24","  3.1","24","  5.6"," 11.3","  81.5","*","  58.8"," "," 0.72","G","999.9","000000"
"14031099999","2023-07-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  76.0","24","  64.8","24","1014.9","24","993.6","24"," 28.1","24","  2.9","24","  6.4"," 12.0","  88.7","*","  58.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-07-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  80.4","24","  65.8","24","1014.1","24","993.0","24"," 32.7","24","  3.0","24","  7.4"," 13.6","  91.6","*","  66.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-07-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  77.1","24","  69.0","24","1016.3","24","995.1","24"," 23.9","24","  2.9","24","  6.6"," 16.7","  90.5","*","  66.0"," ","99.99"," ","999.9","010000"
"14031099999","2023-07-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  76.7","24","  65.0","24","1018.3","24","996.9","24"," 28.5","24","  4.2","24"," 10.9"," 23.1","  86.9","*","  67.5","*"," 0.02","G","999.9","010000"
"14031099999","2023-07-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  71.1","24","  64.5","23","1012.1","23","990.7","23"," 31.9","23","  2.8","23","  8.7"," 16.9","  86.9","*","  64.6"," "," 0.42","G","999.9","010000"
"14031099999","2023-07-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  72.5","24","  63.0","24","1012.1","24","990.7","24"," 28.3","24","  3.5","24","  9.3"," 15.2","  84.6","*","  64.9"," "," 0.00","G","999.9","010000"
"14031099999","2023-07-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  68.4","24","  63.1","24","1011.8","24","990.3","24"," 28.7","24","  3.2","24"," 10.1"," 19.2","  77.9","*","  62.1","*"," 0.35","G","999.9","010000"
"14031099999","2023-07-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.6","24","  61.3","24","1016.0","24","994.3","24"," 21.0","24","  2.9","24","  7.0"," 18.5","  77.0","*","  59.2"," "," 0.20","G","999.9","010000"
"14031099999","2023-07-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.9","24","  63.5","24","1016.0","24","994.4","24"," 22.9","24","  3.0","24","  5.4"," 10.7","  81.7","*","  57.2"," "," 0.89","G","999.9","000000"
"14031099999","2023-07-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  75.3","24","  64.6","24","1009.3","24","988.1","24"," 17.8","24","  5.5","24"," 13.0"," 40.2","  87.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"14031099999","2023-07-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  66.6","24","  63.7","24","1004.7","24","983.2","24"," 26.7","24","  5.0","24"," 27.2"," 53.2","  71.6","*","  62.6","*"," 0.61","G","999.9","010000"
"14031099999","2023-07-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  64.1","24","  54.1","24","1010.4","24","988.7","24"," 43.5","24","  5.6","24"," 10.1"," 18.3","  71.8","*","  55.4","*"," 1.27","G","999.9","010000"
"14031099999","2023-07-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.2","22","  51.2","22","1015.2","22","993.2","22"," 40.1","22","  3.1","22","  7.0"," 13.8","  74.3","*","  49.3"," "," 0.00","G","999.9","000000"
"14031099999","2023-07-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  70.5","24","  58.8","24","1011.2","24","989.7","24"," 38.6","24","  3.7","24","  8.2"," 14.6","  82.8","*","  54.0","*"," 0.00","G","999.9","000000"
"14031099999","2023-07-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  74.9","24","  64.4","23","1011.8","24","990.5","24"," 35.4","24","  3.4","24","  8.2"," 13.4","  85.5","*","  62.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-07-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.1","24","  62.8","23","1013.3","24","991.8","24"," 36.7","24","  2.7","24","  4.5"," 24.7","  79.7","*","  62.1","*"," 0.13","G","999.9","010000"
"14031099999","2023-07-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.3","24","  60.2","24","1014.0","24","992.4","24"," 35.0","24","  3.1","24","  5.4"," 12.2","  78.8","*","  57.9"," "," 0.09","G","999.9","000000"
"14031099999","2023-08-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  67.2","24","  61.6","24","1007.3","24","985.7","24"," 30.7","24","  3.5","24","  9.9"," 28.9","  79.0","*","  60.3","*"," 0.00","G","999.9","010000"
"14031099999","2023-08-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.0","24","  60.9","24","1007.7","24","986.2","24"," 34.6","24","  3.7","24","  7.4"," 16.1","  78.8","*","  56.1"," "," 0.90","G","999.9","000000"
"14031099999","2023-08-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  69.7","24","  60.9","24","1007.6","24","986.2","24"," 35.7","24","  6.1","24"," 14.0"," 20.0","  77.9","*","  59.9","*"," 0.00","G","999.9","010000"
"14031099999","2023-08-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.1","22","  59.9","22","1012.1","22","990.3","22"," 31.1","22","  4.1","22","  7.2"," 12.6","  66.0"," ","  59.7"," "," 1.18","G","999.9","010000"
"14031099999","2023-08-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.1","24","  60.6","24","1006.7","24","985.0","24"," 22.9","24","  4.7","24","  7.6"," 13.6","  63.9","*","  61.0"," "," 1.17","G","999.9","010000"
"14031099999","2023-08-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.6","24","  58.6","24","1005.8","24","984.1","24"," 37.1","24","  2.6","24","  5.1"," 11.3","  71.6","*","  55.8","*"," 0.59","G","999.9","010000"
"14031099999","2023-08-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  60.7","21","  51.2","21","1013.1","21","991.2","21"," 33.4","21","  3.5","21","  8.9"," 17.5","  70.9","*","  49.8"," "," 0.11","G","999.9","000000"
"14031099999","2023-08-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.3","24","  51.0","24","1018.4","24","996.4","24"," 41.8","24","  2.9","24","  6.0"," 13.2","  72.9","*","  48.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-08-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  62.1","24","  56.8","24","1018.0","24","996.0","24"," 31.2","24","  2.4","24","  6.2","999.9","  72.5","*","  52.2"," ","99.99"," ","999.9","010000"
