"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16542099999","2023-06-06","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  74.2"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  78.8","*","  60.8"," "," 0.00","E","999.9","000000"
"16542099999","2023-06-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  74.2"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  77.0","*","  62.2"," "," 0.00","E","999.9","000000"
"16542099999","2023-06-08","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  73.9"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  79.5","*","  64.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-06-09","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  72.0"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.7"," 5","  2.9","999.9","  75.2","*","  68.0"," "," 0.00","H","999.9","010000"
"16542099999","2023-06-12","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  76.6"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  80.6","*","  63.0","*"," 0.00","E","999.9","000000"
"16542099999","2023-06-13","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  77.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  4.1","999.9","  82.4","*","  68.0"," "," 0.04","E","999.9","000000"
"16542099999","2023-06-14","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  72.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.5"," 9","  4.1","999.9","  77.0","*","  68.0"," "," 0.00","H","999.9","010010"
"16542099999","2023-06-15","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  76.7"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  5.1","999.9","  80.6","*","  69.1","*"," 0.47","E","999.9","000000"
"16542099999","2023-06-16","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  77.4"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  82.4","*","  67.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-06-19","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  79.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  4.1","999.9","  84.2","*","  66.2"," "," 0.00","E","999.9","000000"
"16542099999","2023-06-20","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  80.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  84.6","*","  69.1","*"," 0.00","E","999.9","000000"
"16542099999","2023-06-21","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  80.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"16542099999","2023-06-22","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  86.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.8"," 9","  4.1","999.9","  95.7","*","  71.6","*"," 0.00","E","999.9","000000"
"16542099999","2023-06-23","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  84.2"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"16542099999","2023-06-26","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  85.8"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","A","999.9","000000"
"16542099999","2023-06-27","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  85.8"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  89.6","*","  80.2","*"," 0.00","A","999.9","000000"
"16542099999","2023-06-28","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  90.1"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9"," 19.0","  95.0","*","  79.9","*"," 0.00","A","999.9","000000"
"16542099999","2023-06-29","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  84.1"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  88.2","*","  76.6","*"," 0.00","A","999.9","000000"
"16542099999","2023-06-30","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  81.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"16542099999","2023-07-03","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  84.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-04","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  81.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 12.0","999.9","  86.0","*","  69.8"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-05","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  85.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-06","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  83.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  5.4"," 8","  9.9","999.9","  87.4","*","  69.8"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  81.7"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  87.8","*","  71.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-10","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  86.4"," 9","  81.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-11","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  85.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-12","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  86.8"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  91.8","*","  73.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-13","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  91.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-14","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  84.6"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  87.8","*","  75.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-17","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  88.8"," 9","  83.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  93.2","*","  75.2"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-18","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  89.8"," 9","  84.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  5.1","999.9","  92.1","*","  78.1"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-19","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  95.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  5.1","999.9"," 105.8","*","  82.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-20","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  93.9"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9"," 104.0","*","  75.9"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-21","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  95.7"," 5","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9"," 104.0","*","  82.0"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-24","39.5","9.6166667","22.0","CAPE S. LORENZO, IT"," 106.8"," 9","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0"," 15.9"," 116.6","*","  80.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-25","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  98.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1"," 24.1"," 101.1","*","  85.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-26","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  85.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0"," 28.0","  98.6","*","  75.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-27","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  82.0"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  5.7"," 7","  9.9","999.9","  86.4","*","  68.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-28","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  82.0"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  7.0","999.9","  87.8","*","  71.6"," "," 0.00","E","999.9","000000"
"16542099999","2023-07-31","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  94.2"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9"," 20.0"," 101.1","*","  77.0"," "," 0.00","E","999.9","000000"
"16542099999","2023-08-01","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  85.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","E","999.9","000000"
"16542099999","2023-08-02","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  91.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9"," 21.0"," 100.4","*","  74.1"," "," 0.00","E","999.9","000000"
"16542099999","2023-08-03","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  88.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","E","999.9","000000"
"16542099999","2023-08-04","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  87.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"16542099999","2023-08-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  82.9"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 13.0"," 27.0","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-08","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  82.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0"," 19.0","  84.6","*","  73.4","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-09","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  86.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  89.6","*","  82.0","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-10","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  84.6"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  4.6"," 7","  7.0","999.9","  86.7","*","  76.6","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-11","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  83.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"16542099999","2023-08-14","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  87.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-16","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  87.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-17","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  88.6"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  92.1","*","  80.6","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-18","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  85.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"16542099999","2023-08-21","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  91.6"," 8","  80.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  93.9","*","  84.2","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-22","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  92.1"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  95.7","*","  80.6","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-23","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  92.5"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  95.7","*","  82.4","*"," 0.00","A","999.9","000000"
"16542099999","2023-08-24","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  89.9"," 6","  83.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.1","999.9","  93.9","*","  81.7","*"," 0.00","I","999.9","000000"
"16542099999","2023-08-25","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  87.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"16542099999","2023-08-28","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  79.2"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9"," 33.0","  83.1","*","  73.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-08-29","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  78.8"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.0"," 29.9","  82.4","*","  69.8"," "," 0.00","E","999.9","000000"
"16542099999","2023-08-30","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  80.0"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9","  9.9"," 24.1","  87.8","*","  69.8"," "," 0.00","E","999.9","000000"
"16542099999","2023-08-31","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  80.1"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  87.8","*","  68.4"," "," 0.00","E","999.9","000000"
"16542099999","2023-09-01","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  78.1"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  64.4"," "," 0.00","E","999.9","000000"
