"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08272099999","2023-01-16","39.8833333","-4.05","516.0","TOLEDO, SP","  47.9","24","  39.3","24","1015.7","24","954.7","24"," 12.4","24"," 16.0","24"," 26.0","999.9","  54.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-01-17","39.8833333","-4.05","516.0","TOLEDO, SP","  51.2","23","  39.5","23","1003.3","22","943.4","22"," 12.4","23"," 22.1","23"," 28.0","999.9","  54.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"08272099999","2023-01-18","39.8833333","-4.05","516.0","TOLEDO, SP","  41.4","24","  29.1","24","1012.4","24","950.7","24"," 12.2","24"," 11.4","24"," 17.1","999.9","  50.7"," ","  36.7","*"," 0.02","G","999.9","010000"
"08272099999","2023-01-19","39.8833333","-4.05","516.0","TOLEDO, SP","  42.3","23","  31.7","23","1020.8","23","958.7","23"," 12.4","23"," 10.1","23"," 19.0","999.9","  50.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"08272099999","2023-01-20","39.8833333","-4.05","516.0","TOLEDO, SP","  52.5","24","  43.1","24","1018.6","24","957.9","24"," 12.3","24","  8.2","24"," 18.1","999.9","  59.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"08272099999","2023-01-21","39.8833333","-4.05","516.0","TOLEDO, SP","  47.1","22","  37.5","22","1021.6","22","960.2","22"," 11.9","22","  4.5","22"," 14.0","999.9","  54.9"," ","  37.2","*"," 0.03","G","999.9","010000"
"08272099999","2023-01-22","39.8833333","-4.05","516.0","TOLEDO, SP","  38.1","24","  23.3","24","1027.3","24","964.3","24"," 12.4","24","  5.6","24"," 12.0","999.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"08272099999","2023-01-23","39.8833333","-4.05","516.0","TOLEDO, SP","  38.3","24","  25.2","24","1024.7","24","961.9","24"," 12.4","24","  6.3","24"," 17.1","999.9","  49.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"08272099999","2023-01-24","39.8833333","-4.05","516.0","TOLEDO, SP","  36.4","24","  25.2","24","1026.2","24","963.1","24"," 12.4","24","  3.9","24","  9.9","999.9","  45.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"08272099999","2023-01-25","39.8833333","-4.05","516.0","TOLEDO, SP","  36.8","24","  25.9","24","1028.4","24","965.2","24"," 12.2","24","  3.2","24","  6.0","999.9","  51.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-01-26","39.8833333","-4.05","516.0","TOLEDO, SP","  39.9","24","  28.1","24","1021.4","24","959.0","24"," 12.2","24","  5.5","24"," 14.0","999.9","  51.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-01-27","39.8833333","-4.05","516.0","TOLEDO, SP","  39.1","24","  25.9","24","1019.1","24","956.8","24"," 12.4","24","  5.8","24"," 12.0","999.9","  51.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"08272099999","2023-01-28","39.8833333","-4.05","516.0","TOLEDO, SP","  38.8","23","  24.9","23","1021.5","23","959.0","23"," 12.4","23","  3.9","23"," 12.0","999.9","  52.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"08272099999","2023-01-29","39.8833333","-4.05","516.0","TOLEDO, SP","  37.5","24","  24.5","24","1025.9","24","962.9","24"," 12.4","24","  4.7","24","  8.9","999.9","  48.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"08272099999","2023-01-30","39.8833333","-4.05","516.0","TOLEDO, SP","  36.9","23","  26.0","23","1030.6","23","967.3","23"," 12.4","23","  3.1","23","  6.0","999.9","  51.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"08272099999","2023-01-31","39.8833333","-4.05","516.0","TOLEDO, SP","  30.1","12","  24.5","12","1032.7","12","968.4","12"," 11.1","12","  1.9","12","  2.9","999.9","  43.2","*","  23.9","*"," 0.00","G","999.9","000000"
"08272099999","2023-02-01","39.8833333","-4.05","516.0","TOLEDO, SP","  44.3","15","  29.3","15","1028.6","15","966.3","15"," 11.7","15","  2.8","15","  6.0","999.9","  54.1"," ","  28.2","*"," 0.00","E","999.9","000000"
"08272099999","2023-02-02","39.8833333","-4.05","516.0","TOLEDO, SP","  41.9","23","  29.2","23","1030.9","23","968.2","23"," 10.9","23","  3.2","23","  5.1","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-02-03","39.8833333","-4.05","516.0","TOLEDO, SP","  44.2","23","  29.3","23","1032.8","23","970.2","23"," 10.3","23","  2.4","23","  5.1","999.9","  63.0","*","  29.7","*"," 0.00","G","999.9","000000"
"08272099999","2023-02-04","39.8833333","-4.05","516.0","TOLEDO, SP","  45.8","23","  27.5","23","1032.2","23","969.9","23"," 11.9","23","  2.9","23","  6.0","999.9","  64.8","*","  29.1","*"," 0.00","I","999.9","000000"
"08272099999","2023-02-05","39.8833333","-4.05","516.0","TOLEDO, SP","  46.2","23","  24.2","23","1031.4","23","969.1","23"," 11.5","23","  3.0","23","  7.0","999.9","  63.7","*","  31.6","*"," 0.00","I","999.9","000000"
"08272099999","2023-02-06","39.8833333","-4.05","516.0","TOLEDO, SP","  43.6","23","  26.1","23","1025.1","23","962.9","23"," 12.4","23","  6.4","23"," 14.0","999.9","  57.6","*","  30.4","*"," 0.00","A","999.9","000000"
"08272099999","2023-02-07","39.8833333","-4.05","516.0","TOLEDO, SP","  41.6","24","  32.8","24","1022.5","24","960.3","24"," 11.9","24","  6.5","24","  9.9","999.9","  48.2","*","  34.2"," "," 0.00","G","999.9","010000"
"08272099999","2023-02-08","39.8833333","-4.05","516.0","TOLEDO, SP","  44.6","24","  35.5","24","1024.7","24","962.8","24"," 12.4","24","  8.4","24"," 13.0","999.9","  51.8","*","  35.4","*"," 0.04","G","999.9","010000"
"08272099999","2023-02-09","39.8833333","-4.05","516.0","TOLEDO, SP","  45.3","24","  34.6","24","1030.9","24","968.7","24"," 12.4","24","  6.1","24","  8.9","999.9","  55.9","*","  37.8"," "," 0.00","G","999.9","000000"
"08272099999","2023-02-10","39.8833333","-4.05","516.0","TOLEDO, SP","  42.9","24","  29.7","24","1035.7","24","972.8","24"," 12.4","24","  9.8","24"," 14.0","999.9","  52.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"08272099999","2023-02-11","39.8833333","-4.05","516.0","TOLEDO, SP","  42.7","23","  30.0","23","1032.8","23","970.1","23"," 12.4","23","  9.2","23"," 14.0","999.9","  55.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"08272099999","2023-02-12","39.8833333","-4.05","516.0","TOLEDO, SP","  44.8","24","  32.5","24","1031.6","24","969.2","24"," 12.4","24","  8.0","24"," 11.1","999.9","  59.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"08272099999","2023-02-13","39.8833333","-4.05","516.0","TOLEDO, SP","  45.5","23","  34.1","23","1033.0","23","970.6","23"," 12.4","23","  7.9","23"," 12.0","999.9","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08272099999","2023-02-14","39.8833333","-4.05","516.0","TOLEDO, SP","  46.6","24","  37.0","24","1029.8","24","967.7","24"," 12.4","24","  9.2","24"," 11.1","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-02-15","39.8833333","-4.05","516.0","TOLEDO, SP","  47.3","24","  37.0","24","1027.9","24","966.1","24"," 10.9","24","  6.5","24","  9.9","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"08272099999","2023-02-16","39.8833333","-4.05","516.0","TOLEDO, SP","  48.2","24","  35.3","24","1029.6","24","967.7","24"," 11.9","24","  5.1","24","  8.0","999.9","  61.5","*","  36.9"," "," 0.00","B","999.9","000000"
"08272099999","2023-02-17","39.8833333","-4.05","516.0","TOLEDO, SP","  49.2","24","  29.2","24","1030.6","24","968.8","24"," 12.4","24","  7.9","24"," 12.0","999.9","  64.9","*","  35.2","*"," 0.00","I","999.9","000000"
"08272099999","2023-02-18","39.8833333","-4.05","516.0","TOLEDO, SP","  51.4","24","  30.3","24","1028.8","24","967.4","24"," 12.2","24","  6.6","24","  9.9","999.9","  60.8","*","  45.0","*","99.99"," ","999.9","010000"
"08272099999","2023-02-19","39.8833333","-4.05","516.0","TOLEDO, SP","  55.2","24","  36.1","24","1025.2","24","964.4","24"," 12.4","24","  5.3","24","  9.9","999.9","  68.4"," ","  43.5","*"," 0.01","G","999.9","010000"
"08272099999","2023-02-20","39.8833333","-4.05","516.0","TOLEDO, SP","  56.8","24","  32.1","24","1022.0","24","961.6","24"," 12.4","24","  7.0","24","  9.9","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"08272099999","2023-02-21","39.8833333","-4.05","516.0","TOLEDO, SP","  55.8","24","  36.1","24","1018.9","24","958.6","24"," 11.8","24","  4.8","24","  8.0","999.9","  68.2","*","  46.8"," ","99.99"," ","999.9","010000"
"08272099999","2023-02-22","39.8833333","-4.05","516.0","TOLEDO, SP","  53.4","24","  41.1","24","1017.5","24","957.1","24","  8.2","24","  3.9","24","  8.9","999.9","  65.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"08272099999","2023-02-23","39.8833333","-4.05","516.0","TOLEDO, SP","  44.8","24","  35.0","24","1011.7","24","950.6","24"," 10.8","24","  5.3","24"," 21.0","999.9","  53.6"," ","  36.3","*"," 0.00","G","999.9","010000"
"08272099999","2023-02-24","39.8833333","-4.05","516.0","TOLEDO, SP","  40.9","24","  24.5","24","1011.4","24","949.7","24"," 12.4","24","  3.2","24","  8.0","999.9","  53.6","*","  28.2","*"," 0.01","G","999.9","000000"
"08272099999","2023-02-25","39.8833333","-4.05","516.0","TOLEDO, SP","  41.7","21","  27.9","21","1007.6","21","946.3","21"," 12.4","21","  6.0","21"," 13.0","999.9","  51.3","*","  30.4"," "," 0.00","G","999.9","000000"
"08272099999","2023-02-28","39.8833333","-4.05","516.0","TOLEDO, SP","  42.7","16","  20.3","16","1021.2","16","959.1","16"," 12.4","16","  9.3","16"," 17.1","999.9","  52.3"," ","  30.7","*"," 0.00","E","999.9","000000"
"08272099999","2023-03-01","39.8833333","-4.05","516.0","TOLEDO, SP","  37.2","24","  17.7","24","1019.9","24","957.2","24"," 12.4","24","  3.5","24","  8.0","999.9","  48.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"08272099999","2023-03-02","39.8833333","-4.05","516.0","TOLEDO, SP","  40.9","22","  21.3","22","1019.7","22","957.5","22"," 12.4","22","  4.2","22","  8.0","999.9","  54.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"08272099999","2023-03-03","39.8833333","-4.05","516.0","TOLEDO, SP","  48.8","16","  24.8","16","1019.7","16","958.5","16"," 12.4","16","  4.6","16","  8.9","999.9","  60.6"," ","  28.0","*"," 0.00","E","999.9","000000"
"08272099999","2023-03-04","39.8833333","-4.05","516.0","TOLEDO, SP","  45.5","24","  24.9","24","1021.3","24","959.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  61.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"08272099999","2023-03-05","39.8833333","-4.05","516.0","TOLEDO, SP","  41.2","24","  30.7","24","1017.9","24","955.9","24"," 10.7","23","  3.1","24","  8.0","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"08272099999","2023-03-06","39.8833333","-4.05","516.0","TOLEDO, SP","  50.0","24","  43.6","24","1012.9","24","952.4","24"," 11.1","24","  6.0","24"," 12.0","999.9","  59.4"," ","  42.4"," "," 0.06","G","999.9","010000"
"08272099999","2023-03-07","39.8833333","-4.05","516.0","TOLEDO, SP","  53.2","23","  45.2","23","1011.9","23","951.8","23"," 10.9","23","  9.9","23"," 20.0","999.9","  61.0"," ","  47.8","*"," 0.03","G","999.9","010000"
"08272099999","2023-03-08","39.8833333","-4.05","516.0","TOLEDO, SP","  59.5","24","  48.0","24","1012.8","24","953.4","24"," 12.1","24","  8.5","24"," 20.0","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"08272099999","2023-03-09","39.8833333","-4.05","516.0","TOLEDO, SP","  61.1","24","  47.4","24","1013.8","24","954.5","24"," 12.4","24"," 13.8","24"," 26.0","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"08272099999","2023-03-10","39.8833333","-4.05","516.0","TOLEDO, SP","  57.7","24","  45.9","24","1021.7","24","961.5","24"," 12.4","24"," 11.0","24"," 15.9","999.9","  68.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"08272099999","2023-03-11","39.8833333","-4.05","516.0","TOLEDO, SP","  58.7","24","  49.7","24","1022.4","24","962.3","24"," 12.0","24","  7.1","24"," 13.0","999.9","  70.7"," ","  49.6","*"," 0.00","G","999.9","010000"
"08272099999","2023-03-12","39.8833333","-4.05","516.0","TOLEDO, SP","  62.2","24","  49.3","24","1020.7","24","961.1","24"," 11.9","24","  2.2","24","  4.1","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-13","39.8833333","-4.05","516.0","TOLEDO, SP","  59.5","24","  46.4","24","1016.3","24","956.7","24"," 12.4","24","  9.5","24"," 25.1","999.9","  73.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"08272099999","2023-03-14","39.8833333","-4.05","516.0","TOLEDO, SP","  54.0","24","  35.0","24","1021.5","24","960.8","24"," 12.4","24","  4.9","24","  9.9","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-15","39.8833333","-4.05","516.0","TOLEDO, SP","  56.8","24","  32.4","24","1018.5","24","958.3","24"," 12.3","24","  3.0","24","  5.1","999.9","  74.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"08272099999","2023-03-16","39.8833333","-4.05","516.0","TOLEDO, SP","  60.5","24","  32.5","24","1011.4","24","952.0","24"," 12.4","24","  4.3","24","  9.9","999.9","  79.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-17","39.8833333","-4.05","516.0","TOLEDO, SP","  58.4","24","  41.8","24","1013.2","24","953.5","24"," 12.3","24","  8.7","24"," 15.0","999.9","  65.7"," ","  51.4","*"," 0.00","G","999.9","010000"
"08272099999","2023-03-18","39.8833333","-4.05","516.0","TOLEDO, SP","  53.3","24","  43.3","24","1017.1","24","956.6","24"," 12.4","24","  6.1","24"," 11.1","999.9","  64.4"," ","  44.8"," "," 0.05","G","999.9","010000"
"08272099999","2023-03-19","39.8833333","-4.05","516.0","TOLEDO, SP","  56.2","24","  35.6","24","1021.0","24","960.6","24"," 12.4","24","  3.1","24","  6.0","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-20","39.8833333","-4.05","516.0","TOLEDO, SP","  55.6","24","  31.7","24","1021.3","24","960.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  72.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-21","39.8833333","-4.05","516.0","TOLEDO, SP","  58.8","24","  35.6","24","1017.5","24","957.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  73.8","*","  42.4","*"," 0.00","G","999.9","000000"
"08272099999","2023-03-22","39.8833333","-4.05","516.0","TOLEDO, SP","  61.1","24","  38.6","24","1015.4","24","955.8","24"," 12.3","24","  3.9","24","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-23","39.8833333","-4.05","516.0","TOLEDO, SP","  61.2","23","  36.1","23","1014.9","23","955.4","23"," 12.3","23","  5.6","23"," 14.0","999.9","  76.1","*","  48.2","*"," 0.00","A","999.9","000000"
"08272099999","2023-03-24","39.8833333","-4.05","516.0","TOLEDO, SP","  57.5","20","  45.6","20","1019.1","20","959.0","20"," 12.4","20","  8.5","20"," 17.1","999.9","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"08272099999","2023-03-25","39.8833333","-4.05","516.0","TOLEDO, SP","  60.7","24","  45.9","24","1021.4","24","961.5","24"," 12.2","24","  6.6","24"," 15.0","999.9","  73.6","*","  50.2"," "," 0.00","I","999.9","000000"
"08272099999","2023-03-26","39.8833333","-4.05","516.0","TOLEDO, SP","  60.7","24","  39.5","24","1020.5","24","960.7","24"," 12.3","24","  8.8","24"," 14.0","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-27","39.8833333","-4.05","516.0","TOLEDO, SP","  58.4","24","  28.2","24","1022.2","24","961.9","24"," 12.4","24","  3.3","24"," 11.1","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-28","39.8833333","-4.05","516.0","TOLEDO, SP","  61.0","24","  27.3","24","1022.4","24","962.4","24"," 12.3","24","  3.7","24","  7.0","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-29","39.8833333","-4.05","516.0","TOLEDO, SP","  64.3","24","  35.5","24","1021.1","24","961.6","24"," 12.4","24","  4.5","24","  8.9","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-30","39.8833333","-4.05","516.0","TOLEDO, SP","  65.1","21","  41.8","21","1022.0","21","962.6","21"," 12.4","21","  9.4","21"," 15.9","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"08272099999","2023-03-31","39.8833333","-4.05","516.0","TOLEDO, SP","  61.7","24","  45.6","24","1021.8","24","962.0","24"," 11.1","24"," 12.9","24"," 21.0","999.9","  71.1","*","  52.3"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-01","39.8833333","-4.05","516.0","TOLEDO, SP","  59.4","24","  42.7","24","1020.9","24","960.9","24"," 12.4","24","  9.2","24"," 17.1","999.9","  71.6","*","  49.1"," "," 0.00","A","999.9","000000"
"08272099999","2023-04-02","39.8833333","-4.05","516.0","TOLEDO, SP","  56.1","24","  28.5","24","1023.6","24","963.0","24"," 12.4","24","  7.8","24"," 20.0","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-03","39.8833333","-4.05","516.0","TOLEDO, SP","  51.7","16","  25.5","16","1020.2","16","959.2","16"," 12.4","16","  3.6","16","  8.0","999.9","  68.9","*","  39.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-04","39.8833333","-4.05","516.0","TOLEDO, SP","  62.5"," 6","  13.2"," 6","1013.0"," 6","953.6"," 6"," 12.4"," 6","  7.3"," 6"," 11.1","999.9","  72.0","*","  51.3","*"," 0.00","I","999.9","000000"
"08272099999","2023-04-05","39.8833333","-4.05","516.0","TOLEDO, SP","  61.2","19","  17.8","19","1016.6","19","956.9","19"," 12.4","19","  3.4","19","  7.0","999.9","  74.8"," ","  40.5"," "," 0.00","E","999.9","000000"
"08272099999","2023-04-06","39.8833333","-4.05","516.0","TOLEDO, SP","  60.4","24","  22.2","24","1016.1","24","956.4","24"," 12.4","24","  3.7","24","  8.0","999.9","  77.4","*","  43.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-07","39.8833333","-4.05","516.0","TOLEDO, SP","  62.8","24","  24.8","24","1015.0","24","955.6","24"," 12.3","24","  4.8","24","  8.0","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-08","39.8833333","-4.05","516.0","TOLEDO, SP","  65.6","24","  25.1","24","1015.1","24","956.0","24"," 12.1","24","  2.9","24","  6.0","999.9","  82.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-09","39.8833333","-4.05","516.0","TOLEDO, SP","  66.8","24","  30.6","24","1018.3","24","959.2","24"," 10.8","24","  5.4","24"," 15.0","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-10","39.8833333","-4.05","516.0","TOLEDO, SP","  69.2","24","  34.5","24","1020.4","24","961.4","24","  9.7","24","  5.2","24"," 11.1","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-11","39.8833333","-4.05","516.0","TOLEDO, SP","  68.0","22","  38.5","22","1019.0","22","960.0","22"," 12.3","22","  5.9","22"," 15.0","999.9","  81.9","*","  54.0"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-12","39.8833333","-4.05","516.0","TOLEDO, SP","  59.5","15","  42.7","15","1015.6","15","955.9","15"," 12.4","15","  9.5","15"," 18.1","999.9","  68.4","*","  50.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-14","39.8833333","-4.05","516.0","TOLEDO, SP","  65.9","11","  42.9","11","1016.5","11","957.5","11"," 12.4","11"," 11.2","11"," 17.1","999.9","  72.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"08272099999","2023-04-15","39.8833333","-4.05","516.0","TOLEDO, SP","  63.7","24","  39.8","24","1019.3","24","959.8","24"," 12.4","24","  7.3","24"," 14.0","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-16","39.8833333","-4.05","516.0","TOLEDO, SP","  64.2","24","  36.7","24","1018.3","24","959.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-17","39.8833333","-4.05","516.0","TOLEDO, SP","  64.7","24","  26.0","24","1013.3","24","954.2","24"," 12.4","24","  5.3","24"," 12.0","999.9","  81.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-18","39.8833333","-4.05","516.0","TOLEDO, SP","  62.8","24","  28.8","24","1010.6","24","951.5","24"," 12.0","24","  5.0","24"," 12.0","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-19","39.8833333","-4.05","516.0","TOLEDO, SP","  65.4","24","  34.5","24","1010.6","24","951.8","24"," 12.3","24","  6.5","24"," 13.0","999.9","  81.0","*","  49.6"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-20","39.8833333","-4.05","516.0","TOLEDO, SP","  67.9","24","  34.2","24","1008.2","24","949.8","24"," 12.4","24","  5.4","24"," 12.0","999.9","  83.1","*","  49.6"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-21","39.8833333","-4.05","516.0","TOLEDO, SP","  68.3","24","  39.6","24","1004.9","24","946.8","24"," 12.3","24","  7.0","24"," 13.0","999.9","  82.0","*","  54.5"," "," 0.00","A","999.9","000000"
"08272099999","2023-04-22","39.8833333","-4.05","516.0","TOLEDO, SP","  60.7","24","  45.3","24","1010.9","24","951.7","24"," 11.8","24","  7.9","24"," 13.0","999.9","  70.3","*","  53.6"," "," 0.12","G","999.9","010000"
"08272099999","2023-04-23","39.8833333","-4.05","516.0","TOLEDO, SP","  63.7","24","  40.5","24","1014.8","24","955.6","24"," 12.3","24","  6.8","24"," 14.0","999.9","  77.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"08272099999","2023-04-24","39.8833333","-4.05","516.0","TOLEDO, SP","  68.4","24","  43.0","24","1015.5","24","956.8","24"," 12.4","24","  4.5","24","  9.9","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-25","39.8833333","-4.05","516.0","TOLEDO, SP","  71.9","24","  41.6","24","1014.2","24","955.9","24"," 12.3","24","  6.3","24"," 14.0","999.9","  84.9","*","  57.0"," "," 0.00","G","999.9","000000"
"08272099999","2023-04-26","39.8833333","-4.05","516.0","TOLEDO, SP","  73.8","24","  37.8","24","1013.2","24","955.2","24"," 12.4","24","  5.3","24"," 12.0","999.9","  89.1"," ","  57.7"," "," 0.00","E","999.9","000000"
"08272099999","2023-04-27","39.8833333","-4.05","516.0","TOLEDO, SP","  76.0","24","  38.1","24","1012.5","24","954.8","24"," 12.4","24","  3.7","24","  6.0","999.9","  94.1","*","  56.8"," "," 0.00","I","999.9","000000"
"08272099999","2023-04-28","39.8833333","-4.05","516.0","TOLEDO, SP","  78.0","24","  41.1","24","1011.4","24","953.9","24"," 11.9","24","  4.7","24"," 12.0","999.9","  93.6","*","  63.1"," "," 0.00","I","999.9","000000"
