"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06728099999","2023-01-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.5","24","  24.1","24","9999.9"," 0","841.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.9","24","  22.1","24","9999.9"," 0","842.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  26.1"," "," 0.04","G","999.9","000000"
"06728099999","2023-01-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.9","24","  20.1","24","9999.9"," 0","839.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.7","24","  17.4","24","9999.9"," 0","840.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.7"," "," 0.01","G","999.9","000000"
"06728099999","2023-01-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.0","24","  21.2","24","9999.9"," 0","832.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  21.4","*"," 0.00","G","999.9","000000"
"06728099999","2023-01-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  22.1","22","  14.6","22","9999.9"," 0","818.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  19.0","*"," 0.01","G","999.9","000000"
"06728099999","2023-01-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  21.4","24","  17.7","24","9999.9"," 0","810.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  17.6"," "," 0.15","G","999.9","000000"
"06728099999","2023-01-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  20.0","24","  16.0","24","9999.9"," 0","815.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.5","*"," 0.09","G","999.9","000000"
"06728099999","2023-01-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  12.4","24","   7.1","24","9999.9"," 0","824.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   8.8","*"," 0.01","G","999.9","000000"
"06728099999","2023-01-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","   9.1","24","   1.4","24","9999.9"," 0","830.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   6.3","*"," 0.00","G","999.9","000000"
"06728099999","2023-01-21","46.2","7.8333333","1605.16","GRAECHEN, SZ","  11.8","23","   2.7","23","9999.9"," 0","833.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-22","46.2","7.8333333","1605.16","GRAECHEN, SZ","  12.4","24","   5.4","24","9999.9"," 0","836.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-23","46.2","7.8333333","1605.16","GRAECHEN, SZ","  18.6","24","  10.6","24","9999.9"," 0","837.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  10.4"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-24","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.5","24","  14.2","24","9999.9"," 0","844.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-25","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.0","24","  12.3","24","9999.9"," 0","841.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-26","46.2","7.8333333","1605.16","GRAECHEN, SZ","  19.1","24","   7.8","24","9999.9"," 0","833.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.1","*"," 0.00","G","999.9","000000"
"06728099999","2023-01-27","46.2","7.8333333","1605.16","GRAECHEN, SZ","  14.9","24","  10.5","24","9999.9"," 0","831.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-28","46.2","7.8333333","1605.16","GRAECHEN, SZ","  17.0","23","  12.6","23","9999.9"," 0","835.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-29","46.2","7.8333333","1605.16","GRAECHEN, SZ","  20.7","23","  10.4","23","9999.9"," 0","840.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-30","46.2","7.8333333","1605.16","GRAECHEN, SZ","  22.6","23","  10.7","23","9999.9"," 0","841.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"06728099999","2023-01-31","46.2","7.8333333","1605.16","GRAECHEN, SZ","  23.0","23","  16.2","23","9999.9"," 0","843.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-01","46.2","7.8333333","1605.16","GRAECHEN, SZ","  24.4","23","  18.9","23","9999.9"," 0","843.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.9","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-02","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.0","23","  19.2","23","9999.9"," 0","845.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-03","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.9","23","  19.2","23","9999.9"," 0","849.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.5","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-04","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.1","23","  26.5","23","9999.9"," 0","847.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-05","46.2","7.8333333","1605.16","GRAECHEN, SZ","  27.2","23","  25.6","23","9999.9"," 0","848.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-06","46.2","7.8333333","1605.16","GRAECHEN, SZ","  24.6","21","  17.4","21","9999.9"," 0","846.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  20.5"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-07","46.2","7.8333333","1605.16","GRAECHEN, SZ","  21.9","24","   4.4","24","9999.9"," 0","847.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-08","46.2","7.8333333","1605.16","GRAECHEN, SZ","  21.3","23","   3.1","23","9999.9"," 0","845.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  16.7","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-09","46.2","7.8333333","1605.16","GRAECHEN, SZ","  18.9","24","   4.7","24","9999.9"," 0","847.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-10","46.2","7.8333333","1605.16","GRAECHEN, SZ","  24.1","24","   3.2","24","9999.9"," 0","851.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.0","22","   8.0","22","9999.9"," 0","851.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  24.1"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.5","24","  17.4","24","9999.9"," 0","851.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  38.7","24","  17.3","24","9999.9"," 0","853.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  39.6","24","  14.5","24","9999.9"," 0","851.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.0","24","  15.1","24","9999.9"," 0","848.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.2","24","  15.9","24","9999.9"," 0","847.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.6","24","  18.6","24","9999.9"," 0","849.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  38.3","24","  23.3","24","9999.9"," 0","848.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.5","24","  17.8","24","9999.9"," 0","845.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","  39.6","24","  25.8","24","9999.9"," 0","846.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-21","46.2","7.8333333","1605.16","GRAECHEN, SZ","  42.5","24","  24.9","24","9999.9"," 0","841.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-22","46.2","7.8333333","1605.16","GRAECHEN, SZ","  39.0","24","  27.1","24","9999.9"," 0","836.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-23","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.5","23","  30.1","23","9999.9"," 0","834.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.3"," "," 0.06","G","999.9","000000"
"06728099999","2023-02-24","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.3","23","  25.1","23","9999.9"," 0","830.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-25","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.8","24","  27.0","24","9999.9"," 0","825.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-26","46.2","7.8333333","1605.16","GRAECHEN, SZ","  23.2","24","  13.0","24","9999.9"," 0","823.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  21.4","*"," 0.00","G","999.9","000000"
"06728099999","2023-02-27","46.2","7.8333333","1605.16","GRAECHEN, SZ","  27.4","24","  11.3","24","9999.9"," 0","831.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-02-28","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.3","24","  13.7","24","9999.9"," 0","836.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-01","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.9","23","  15.6","23","9999.9"," 0","834.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-02","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.8","20","  16.8","20","9999.9"," 0","834.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-03","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.6","15","  16.2","15","9999.9"," 0","836.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.2","*"," 0.00","E","999.9","000000"
"06728099999","2023-03-04","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.6","24","  17.3","24","9999.9"," 0","837.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-05","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.6","24","  17.0","24","9999.9"," 0","832.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-06","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.8","22","   8.9","22","9999.9"," 0","826.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-07","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.3","23","  11.7","23","9999.9"," 0","824.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-08","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.6","24","  26.8","24","9999.9"," 0","826.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-09","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.2","23","  26.3","23","9999.9"," 0","828.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  30.9"," "," 0.41","G","999.9","000000"
"06728099999","2023-03-10","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.1","24","  25.8","24","9999.9"," 0","824.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"06728099999","2023-03-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.9","24","  30.6","24","9999.9"," 0","827.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  27.9"," "," 0.47","G","999.9","000000"
"06728099999","2023-03-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.1","23","  27.1","23","9999.9"," 0","836.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.5"," "," 0.16","G","999.9","000000"
"06728099999","2023-03-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  42.5","23","  23.8","23","9999.9"," 0","834.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.0","24","  24.9","24","9999.9"," 0","828.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.8"," "," 0.52","G","999.9","000000"
"06728099999","2023-03-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.2","23","   9.2","23","9999.9"," 0","835.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.4"," "," 0.10","G","999.9","000000"
"06728099999","2023-03-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  34.4","24","  14.4","24","9999.9"," 0","838.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  42.4","23","  21.5","23","9999.9"," 0","836.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.4","22","  24.3","22","9999.9"," 0","836.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.5","23","  28.8","23","9999.9"," 0","838.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"06728099999","2023-03-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.7","24","  28.9","24","9999.9"," 0","840.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.7"," "," 0.20","G","999.9","000000"
"06728099999","2023-03-21","46.2","7.8333333","1605.16","GRAECHEN, SZ","  40.3","21","  21.7","21","9999.9"," 0","839.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-22","46.2","7.8333333","1605.16","GRAECHEN, SZ","  43.6","24","  23.4","24","9999.9"," 0","837.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-23","46.2","7.8333333","1605.16","GRAECHEN, SZ","  45.5","24","  29.3","24","9999.9"," 0","837.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"06728099999","2023-03-24","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.0","24","  37.1","24","9999.9"," 0","835.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"06728099999","2023-03-25","46.2","7.8333333","1605.16","GRAECHEN, SZ","  35.5","24","  27.0","24","9999.9"," 0","836.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.0"," "," 0.29","G","999.9","000000"
"06728099999","2023-03-26","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.6","24","  24.8","24","9999.9"," 0","830.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"06728099999","2023-03-27","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.9","23","  14.9","23","9999.9"," 0","834.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.5","*"," 0.19","G","999.9","000000"
"06728099999","2023-03-28","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.2","23","   9.3","23","9999.9"," 0","842.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.1"," "," 0.13","G","999.9","000000"
"06728099999","2023-03-29","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.8","24","  34.8","24","9999.9"," 0","843.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.7"," "," 0.15","G","999.9","000000"
"06728099999","2023-03-30","46.2","7.8333333","1605.16","GRAECHEN, SZ","  42.8","23","  36.9","23","9999.9"," 0","840.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.4","*"," 0.05","G","999.9","000000"
"06728099999","2023-03-31","46.2","7.8333333","1605.16","GRAECHEN, SZ","  35.7","24","  32.7","24","9999.9"," 0","832.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  30.2","*"," 0.07","G","999.9","000000"
"06728099999","2023-04-01","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.7","24","  27.2","24","9999.9"," 0","830.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.6"," "," 0.54","G","999.9","000000"
"06728099999","2023-04-02","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.3","23","  26.2","23","9999.9"," 0","834.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-03","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.7","14","  26.9","14","9999.9"," 0","837.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  29.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-05","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.1","16","  13.7","16","9999.9"," 0","836.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  26.4","*"," 0.00","E","999.9","000000"
"06728099999","2023-04-06","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.4","24","  11.1","24","9999.9"," 0","837.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-07","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.1","24","  25.6","24","9999.9"," 0","836.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"06728099999","2023-04-08","46.2","7.8333333","1605.16","GRAECHEN, SZ","  34.8","24","  22.6","24","9999.9"," 0","838.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  25.5"," "," 0.04","G","999.9","000000"
"06728099999","2023-04-09","46.2","7.8333333","1605.16","GRAECHEN, SZ","  38.7","24","  19.5","24","9999.9"," 0","840.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-10","46.2","7.8333333","1605.16","GRAECHEN, SZ","  42.7","23","  16.9","23","9999.9"," 0","841.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  40.2","21","  31.7","21","9999.9"," 0","838.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
"06728099999","2023-04-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.1","24","  33.2","24","9999.9"," 0","830.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.1","*"," 0.14","G","999.9","000000"
"06728099999","2023-04-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.1","24","  15.3","24","9999.9"," 0","827.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.3"," "," 0.08","G","999.9","000000"
"06728099999","2023-04-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  34.0","24","  16.0","24","9999.9"," 0","828.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.6","24","  27.7","24","9999.9"," 0","830.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.4","23","  27.2","23","9999.9"," 0","837.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  30.6"," "," 0.06","G","999.9","000000"
"06728099999","2023-04-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  38.7","23","  25.9","23","9999.9"," 0","837.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  40.9","24","  25.1","24","9999.9"," 0","837.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  43.2","24","  24.8","24","9999.9"," 0","837.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"06728099999","2023-04-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","  35.4","24","  31.1","24","9999.9"," 0","831.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  31.8","*"," 0.00","G","999.9","000000"
