"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06072099999","2023-05-21","56.3","10.1333333","62.0","OEDUM, DA","  58.1","24","  46.5","24","1024.1","24","016.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-05-22","56.3","10.1333333","62.0","OEDUM, DA","  61.4","22","  48.2","22","1018.9","22","011.5","22","999.9"," 0","  4.5","22","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"06072099999","2023-05-23","56.3","10.1333333","62.0","OEDUM, DA","  52.6","24","  48.8","24","1014.5","24","007.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.1"," ","  48.2","*"," 0.27","G","999.9","000000"
"06072099999","2023-05-24","56.3","10.1333333","62.0","OEDUM, DA","  55.8","24","  48.9","24","1019.8","24","012.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.9"," ","  47.1","*"," 0.10","G","999.9","000000"
"06072099999","2023-05-25","56.3","10.1333333","62.0","OEDUM, DA","  51.1","22","  41.1","22","1025.2","22","017.6","22","999.9"," 0","  9.4","22"," 12.0","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-05-26","56.3","10.1333333","62.0","OEDUM, DA","  50.3","24","  40.9","24","1028.1","24","020.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"06072099999","2023-05-27","56.3","10.1333333","62.0","OEDUM, DA","  53.2","21","  42.9","21","1026.3","21","018.7","21","999.9"," 0","  4.0","21","  7.0","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"06072099999","2023-05-28","56.3","10.1333333","62.0","OEDUM, DA","  52.1","24","  41.8","24","1022.1","24","014.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"06072099999","2023-05-29","56.3","10.1333333","62.0","OEDUM, DA","  52.6","23","  40.1","23","1023.6","23","016.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"06072099999","2023-05-30","56.3","10.1333333","62.0","OEDUM, DA","  56.7","24","  46.1","24","1026.3","24","018.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  67.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"06072099999","2023-05-31","56.3","10.1333333","62.0","OEDUM, DA","  54.9","24","  46.1","24","1022.2","24","014.7","24","999.9"," 0","  9.1","24"," 14.0"," 22.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-01","56.3","10.1333333","62.0","OEDUM, DA","  52.2","19","  43.2","19","1018.1","19","010.5","19","999.9"," 0","  5.8","19","  9.9"," 15.9","  63.7","*","  45.1"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-02","56.3","10.1333333","62.0","OEDUM, DA","  52.7","23","  36.9","23","1024.2","23","016.6","23","999.9"," 0","  2.4","23","  5.1","999.9","  62.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-03","56.3","10.1333333","62.0","OEDUM, DA","  54.1","23","  39.6","23","1023.2","23","015.7","23","999.9"," 0","  5.0","23","  8.9"," 16.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-04","56.3","10.1333333","62.0","OEDUM, DA","  55.2","24","  45.9","24","1022.5","24","015.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-05","56.3","10.1333333","62.0","OEDUM, DA","  57.0","23","  48.4","23","1022.6","23","015.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-06","56.3","10.1333333","62.0","OEDUM, DA","  57.0","23","  45.6","23","1020.0","23","012.5","23","999.9"," 0","  4.4","23","  6.0","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-07","56.3","10.1333333","62.0","OEDUM, DA","  54.7","21","  49.2","21","1019.5","21","012.0","21","999.9"," 0","  3.0","21","  5.1","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-08","56.3","10.1333333","62.0","OEDUM, DA","  56.8","22","  46.2","22","1018.3","22","010.8","22","999.9"," 0","  4.8","22","  7.0","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-09","56.3","10.1333333","62.0","OEDUM, DA","  59.5","24","  50.6","24","1020.6","24","013.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-10","56.3","10.1333333","62.0","OEDUM, DA","  61.3","23","  44.0","23","1024.4","23","017.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-11","56.3","10.1333333","62.0","OEDUM, DA","  61.5","24","  43.6","24","1024.8","24","017.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-12","56.3","10.1333333","62.0","OEDUM, DA","  61.0","23","  46.8","23","1023.2","23","015.8","23","999.9"," 0","  4.6","23","  8.0","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-13","56.3","10.1333333","62.0","OEDUM, DA","  62.8","24","  41.9","24","1021.9","24","014.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"06072099999","2023-06-14","56.3","10.1333333","62.0","OEDUM, DA","  63.0","24","  47.6","24","1022.2","24","014.8","24","999.9"," 0","  2.0","24","  5.1"," 14.0","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-15","56.3","10.1333333","62.0","OEDUM, DA","  62.8","22","  50.0","22","1020.0","22","012.5","22","999.9"," 0","  2.7","22","  5.1","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-16","56.3","10.1333333","62.0","OEDUM, DA","  65.2","24","  52.9","24","1015.7","24","008.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-17","56.3","10.1333333","62.0","OEDUM, DA","  65.8","24","  52.9","24","1014.7","24","007.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-18","56.3","10.1333333","62.0","OEDUM, DA","  64.6","21","  55.7","21","1014.3","21","007.0","21","999.9"," 0","  2.7","21","  5.1","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-19","56.3","10.1333333","62.0","OEDUM, DA","  62.7","24","  57.8","24","1012.9","24","005.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-20","56.3","10.1333333","62.0","OEDUM, DA","  61.8","10","  57.7","10","1014.5","10","007.1","10","999.9"," 0","  3.4","10","  4.1","999.9","  66.4","*","  59.5"," "," 0.05","G","999.9","000000"
"06072099999","2023-06-21","56.3","10.1333333","62.0","OEDUM, DA","  64.1","21","  59.6","21","1013.5","21","006.2","21","999.9"," 0","  4.9","21","  8.9","999.9","  72.9"," ","  56.8","*"," 0.02","G","999.9","000000"
"06072099999","2023-06-22","56.3","10.1333333","62.0","OEDUM, DA","  66.2","22","  54.1","22","1018.5","22","011.1","22","999.9"," 0","  4.7","22","  7.0","999.9","  76.6"," ","  55.2"," "," 0.18","G","999.9","000000"
"06072099999","2023-06-23","56.3","10.1333333","62.0","OEDUM, DA","  61.7","24","  49.9","24","1019.1","24","011.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"06072099999","2023-06-24","56.3","10.1333333","62.0","OEDUM, DA","  64.5","24","  53.2","24","1021.3","24","013.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-25","56.3","10.1333333","62.0","OEDUM, DA","  66.0","22","  57.9","22","1019.0","22","011.6","22","999.9"," 0","  3.1","22","  7.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-26","56.3","10.1333333","62.0","OEDUM, DA","  63.6","24","  58.7","24","1011.2","24","003.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"06072099999","2023-06-27","56.3","10.1333333","62.0","OEDUM, DA","  58.5","24","  49.9","24","1011.6","24","004.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  66.0"," ","  51.8"," "," 0.52","G","999.9","000000"
"06072099999","2023-06-28","56.3","10.1333333","62.0","OEDUM, DA","  63.3","24","  51.7","24","1014.6","24","007.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-06-29","56.3","10.1333333","62.0","OEDUM, DA","  64.7","21","  60.7","21","1011.5","21","004.2","21","999.9"," 0","  4.1","21","  6.0","999.9","  71.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"06072099999","2023-06-30","56.3","10.1333333","62.0","OEDUM, DA","  60.3","23","  49.0","23","1008.5","22","001.1","22","999.9"," 0","  6.7","23","  9.9","999.9","  69.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"06072099999","2023-07-01","56.3","10.1333333","62.0","OEDUM, DA","  59.0","24","  56.3","24"," 998.9","24","991.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  65.3"," ","  54.0"," "," 0.09","G","999.9","000000"
"06072099999","2023-07-02","56.3","10.1333333","62.0","OEDUM, DA","  56.4","24","  50.4","24"," 997.5","24","990.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.1"," ","  52.5","*"," 0.11","G","999.9","000000"
"06072099999","2023-07-03","56.3","10.1333333","62.0","OEDUM, DA","  54.4","22","  48.1","22","1000.1","22","992.7","22","999.9"," 0","  8.2","22"," 12.0","999.9","  62.8"," ","  50.0","*"," 0.34","G","999.9","000000"
"06072099999","2023-07-04","56.3","10.1333333","62.0","OEDUM, DA","  54.8","24","  49.9","24","1004.0","23","996.6","23","999.9"," 0","  7.9","24"," 14.0","999.9","  62.6"," ","  49.1"," "," 0.31","G","999.9","000000"
"06072099999","2023-07-05","56.3","10.1333333","62.0","OEDUM, DA","  55.3","23","  52.8","23","1004.5","23","997.1","23","999.9"," 0","  7.8","23"," 15.0","999.9","  62.4"," ","  47.8"," "," 0.03","G","999.9","000000"
"06072099999","2023-07-06","56.3","10.1333333","62.0","OEDUM, DA","  57.0","22","  51.3","22","1011.0","22","003.6","22","999.9"," 0","  7.6","22"," 11.1","999.9","  64.8"," ","  51.4"," "," 0.72","G","999.9","000000"
"06072099999","2023-07-07","56.3","10.1333333","62.0","OEDUM, DA","  61.7","23","  52.0","23","1020.9","23","013.5","23","999.9"," 0","  3.7","23","  6.0"," 12.0","  71.6"," ","  52.0"," "," 0.20","G","999.9","000000"
"06072099999","2023-07-08","56.3","10.1333333","62.0","OEDUM, DA","  64.7","23","  53.1","23","1022.8","23","015.3","23","999.9"," 0","  3.6","23","  7.0","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-09","56.3","10.1333333","62.0","OEDUM, DA","  66.6","24","  55.0","24","1021.8","24","014.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-10","56.3","10.1333333","62.0","OEDUM, DA","  62.3","23","  58.7","23","1017.2","23","009.8","23","999.9"," 0","  3.8","23","  8.0","999.9","  71.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"06072099999","2023-07-11","56.3","10.1333333","62.0","OEDUM, DA","  61.2","23","  58.1","23","1012.6","23","005.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  67.6"," ","  50.4"," "," 0.53","G","999.9","000000"
"06072099999","2023-07-12","56.3","10.1333333","62.0","OEDUM, DA","  63.0","21","  56.9","21","1006.0","21","998.7","21","999.9"," 0","  5.0","21","  8.9","999.9","  70.7"," ","  54.3","*"," 0.50","G","999.9","000000"
"06072099999","2023-07-13","56.3","10.1333333","62.0","OEDUM, DA","  58.1","23","  54.1","23","1010.5","23","003.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  66.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"06072099999","2023-07-14","56.3","10.1333333","62.0","OEDUM, DA","  61.5","24","  52.5","24","1013.9","24","006.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.5"," ","  50.2"," "," 0.41","G","999.9","000000"
"06072099999","2023-07-15","56.3","10.1333333","62.0","OEDUM, DA","  66.6","24","  59.9","24","1005.9","24","998.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.5"," ","  57.4"," "," 0.15","G","999.9","000000"
"06072099999","2023-07-16","56.3","10.1333333","62.0","OEDUM, DA","  62.5","23","  56.1","23","1006.8","23","999.5","23","999.9"," 0","  9.1","23"," 15.9","999.9","  72.9"," ","  58.6"," "," 0.37","G","999.9","000000"
"06072099999","2023-07-17","56.3","10.1333333","62.0","OEDUM, DA","  60.0","24","  53.7","24","1011.5","24","004.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.3"," ","  54.9","*"," 0.06","G","999.9","000000"
"06072099999","2023-07-18","56.3","10.1333333","62.0","OEDUM, DA","  57.5","22","  49.9","22","1014.6","22","007.2","22","999.9"," 0","  6.6","22","  9.9","999.9","  64.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"06072099999","2023-07-19","56.3","10.1333333","62.0","OEDUM, DA","  57.1","23","  47.8","23","1010.9","23","003.5","23","999.9"," 0","  4.9","23","  8.0","999.9","  65.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"06072099999","2023-07-20","56.3","10.1333333","62.0","OEDUM, DA","  56.3","24","  48.6","24","1009.0","24","001.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-21","56.3","10.1333333","62.0","OEDUM, DA","  56.3","23","  48.0","23","1008.2","23","000.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-22","56.3","10.1333333","62.0","OEDUM, DA","  56.9","24","  47.8","24","1008.3","24","000.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-23","56.3","10.1333333","62.0","OEDUM, DA","  57.2","23","  56.3","23","1003.1","23","995.7","23","999.9"," 0","  5.4","23","  8.0","999.9","  61.7"," ","  51.6"," "," 0.02","G","999.9","000000"
"06072099999","2023-07-24","56.3","10.1333333","62.0","OEDUM, DA","  61.0","23","  56.6","23"," 996.9","23","989.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  69.3"," ","  55.8","*"," 1.53","G","999.9","000000"
"06072099999","2023-07-25","56.3","10.1333333","62.0","OEDUM, DA","  57.5","22","  49.7","22","1000.5","22","993.1","22","999.9"," 0","  6.8","22"," 12.0","999.9","  67.1"," ","  51.1","*"," 0.01","G","999.9","000000"
"06072099999","2023-07-26","56.3","10.1333333","62.0","OEDUM, DA","  55.2","23","  48.8","23","1004.6","23","997.2","23","999.9"," 0","  7.1","23"," 11.1","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-27","56.3","10.1333333","62.0","OEDUM, DA","  59.6","22","  50.3","22","1003.9","22","996.6","22","999.9"," 0","  5.1","22","  8.9"," 13.0","  70.5"," ","  51.8"," "," 0.08","G","999.9","000000"
"06072099999","2023-07-28","56.3","10.1333333","62.0","OEDUM, DA","  63.2","24","  51.3","24","1004.6","24","997.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-29","56.3","10.1333333","62.0","OEDUM, DA","  62.2","23","  58.0","23","1003.8","23","996.5","23","999.9"," 0","  3.8","23","  6.0","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-07-30","56.3","10.1333333","62.0","OEDUM, DA","  59.5","20","  54.7","20","1004.7","20","997.3","20","999.9"," 0","  5.2","20"," 12.0","999.9","  71.4"," ","  53.2","*"," 0.47","G","999.9","000000"
"06072099999","2023-07-31","56.3","10.1333333","62.0","OEDUM, DA","  59.6","24","  54.2","24","1000.5","24","993.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  67.6"," ","  51.4"," "," 0.52","G","999.9","000000"
"06072099999","2023-08-01","56.3","10.1333333","62.0","OEDUM, DA","  57.8","24","  56.5","24"," 993.7","24","986.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  65.7"," ","  52.9"," "," 0.17","G","999.9","000000"
"06072099999","2023-08-02","56.3","10.1333333","62.0","OEDUM, DA","  60.6","24","  55.1","24"," 993.9","24","986.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.3"," ","  52.9"," "," 0.28","G","999.9","000000"
"06072099999","2023-08-03","56.3","10.1333333","62.0","OEDUM, DA","  60.5","21","  57.9","21"," 994.1","21","986.8","21","999.9"," 0","  3.8","21","  6.0","999.9","  68.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"06072099999","2023-08-04","56.3","10.1333333","62.0","OEDUM, DA","  59.8","24","  52.5","24","1006.5","24","999.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-05","56.3","10.1333333","62.0","OEDUM, DA","  62.1","24","  49.7","24","1011.5","24","004.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-06","56.3","10.1333333","62.0","OEDUM, DA","  60.5","23","  53.2","23","1007.6","23","000.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  67.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-07","56.3","10.1333333","62.0","OEDUM, DA","  56.8","20","  53.9","20"," 997.7","20","990.3","20","999.9"," 0"," 13.5","20"," 15.9","999.9","  61.3"," ","  54.5","*"," 0.26","G","999.9","000000"
"06072099999","2023-08-08","56.3","10.1333333","62.0","OEDUM, DA","  53.1","24","  48.0","24"," 996.4","24","989.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  60.3"," ","  50.9","*"," 0.24","G","999.9","000000"
"06072099999","2023-08-09","56.3","10.1333333","62.0","OEDUM, DA","  52.3","21","  48.5","21","1007.3","21","999.8","21","999.9"," 0","  8.5","21"," 12.0","999.9","  55.4"," ","  49.6"," "," 0.23","G","999.9","000000"
"06072099999","2023-08-10","56.3","10.1333333","62.0","OEDUM, DA","  55.1","23","  46.1","23","1016.4","23","008.9","23","999.9"," 0","  8.5","23"," 14.0","999.9","  64.2"," ","  49.3","*"," 0.09","G","999.9","000000"
"06072099999","2023-08-11","56.3","10.1333333","62.0","OEDUM, DA","  60.8","23","  55.3","23","1018.0","23","010.5","23","999.9"," 0","  4.4","23","  7.0","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-12","56.3","10.1333333","62.0","OEDUM, DA","  63.7","24","  60.4","24","1014.1","24","006.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"06072099999","2023-08-13","56.3","10.1333333","62.0","OEDUM, DA","  63.1","24","  57.3","24","1014.1","24","006.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.4"," ","  53.8"," "," 0.13","G","999.9","000000"
"06072099999","2023-08-14","56.3","10.1333333","62.0","OEDUM, DA","  64.6","24","  57.4","24","1015.3","24","007.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"06072099999","2023-08-15","56.3","10.1333333","62.0","OEDUM, DA","  66.4","21","  58.3","21","1013.3","21","006.0","21","999.9"," 0","  5.3","21"," 11.1","999.9","  76.5","*","  57.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-16","56.3","10.1333333","62.0","OEDUM, DA","  61.4","23","  55.5","23","1019.8","23","012.3","23","999.9"," 0","  6.2","23","  9.9","999.9","  68.9"," ","  56.8","*"," 0.01","G","999.9","000000"
"06072099999","2023-08-17","56.3","10.1333333","62.0","OEDUM, DA","  57.4","22","  51.4","22","1024.4","22","016.9","22","999.9"," 0","  1.7","22","  4.1","999.9","  64.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"06072099999","2023-08-18","56.3","10.1333333","62.0","OEDUM, DA","  62.4","22","  57.7","22","1022.6","22","015.1","22","999.9"," 0","  3.1","22","  6.0","999.9","  68.9"," ","  51.8"," "," 0.03","G","999.9","000000"
"06072099999","2023-08-19","56.3","10.1333333","62.0","OEDUM, DA","  66.1","23","  62.9","23","1018.5","23","011.1","23","999.9"," 0","  7.0","23","  8.9","999.9","  73.6"," ","  61.3"," "," 0.03","G","999.9","000000"
"06072099999","2023-08-20","56.3","10.1333333","62.0","OEDUM, DA","  66.0","24","  58.8","24","1019.9","24","012.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.9"," ","  58.1","*"," 0.19","G","999.9","000000"
"06072099999","2023-08-21","56.3","10.1333333","62.0","OEDUM, DA","  63.7","23","  55.7","23","1020.8","23","013.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-22","56.3","10.1333333","62.0","OEDUM, DA","  65.1","22","  56.8","22","1017.8","22","010.4","22","999.9"," 0","  4.6","22","  8.0","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-23","56.3","10.1333333","62.0","OEDUM, DA","  61.4","22","  56.7","22","1016.8","22","009.4","22","999.9"," 0","  3.4","22","  6.0","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-24","56.3","10.1333333","62.0","OEDUM, DA","  61.2","22","  53.7","22","1014.8","22","007.4","22","999.9"," 0","  4.3","22","  7.0","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-25","56.3","10.1333333","62.0","OEDUM, DA","  63.6","24","  58.5","24","1006.6","23","999.3","23","999.9"," 0","  4.9","24","  8.9","999.9","  72.1"," ","  55.2","*"," 0.73","G","999.9","000000"
"06072099999","2023-08-26","56.3","10.1333333","62.0","OEDUM, DA","  56.2","24","  53.5","24","1007.5","24","000.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"06072099999","2023-08-27","56.3","10.1333333","62.0","OEDUM, DA","  56.1","22","  53.5","22","1007.4","21","000.0","21","999.9"," 0","  3.6","22","  7.0","999.9","  65.7"," ","  50.5"," "," 0.16","G","999.9","000000"
"06072099999","2023-08-28","56.3","10.1333333","62.0","OEDUM, DA","  57.6","23","  52.0","23","1008.2","23","000.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  67.6"," ","  50.5"," "," 0.23","G","999.9","000000"
"06072099999","2023-08-29","56.3","10.1333333","62.0","OEDUM, DA","  56.2","24","  52.1","24","1009.9","24","002.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"06072099999","2023-08-30","56.3","10.1333333","62.0","OEDUM, DA","  57.9","23","  52.7","23","1005.5","22","998.1","22","999.9"," 0","  5.2","23","  9.9","999.9","  65.8"," ","  50.2","*"," 0.00","E","999.9","000000"
"06072099999","2023-08-31","56.3","10.1333333","62.0","OEDUM, DA","  56.6","23","  54.1","23","1005.5","23","998.1","23","999.9"," 0","  2.0","23","  5.1","  9.9","  63.1"," ","  53.6"," "," 0.50","G","999.9","000000"
"06072099999","2023-09-01","56.3","10.1333333","62.0","OEDUM, DA","  59.9","24","  54.0","24","1011.0","24","003.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  50.7"," "," 0.11","G","999.9","000000"
"06072099999","2023-09-02","56.3","10.1333333","62.0","OEDUM, DA","  59.5","19","  51.5","19","1018.2","19","010.8","19","999.9"," 0","  7.7","19"," 12.0","999.9","  66.7"," ","  52.9","*"," 0.00","G","999.9","000000"
