"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02834099999","2023-01-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.1","24","  31.7","24"," 996.9","24","971.5","24","  7.7","24"," 11.1","24"," 12.6"," 28.0","  32.7"," ","  31.6"," ","99.99"," ","999.9","011000"
"02834099999","2023-01-13","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.4","24","  32.0","23"," 996.3","24","970.9","24","  8.0","24","  8.4","24"," 10.1"," 18.1","  33.8","*","  31.1","*","99.99"," ","999.9","011000"
"02834099999","2023-01-14","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  33.3","24","  33.3","20"," 997.7","24","972.3","24","  4.2","24","  7.4","24"," 10.7"," 18.6","  34.9"," ","  31.1"," ","99.99"," "," 16.9","111000"
"02834099999","2023-01-15","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.5","24","  32.4","21"," 991.4","24","966.1","24","  4.4","24","  9.5","24"," 14.8"," 24.7","  33.4"," ","  31.8"," ","99.99"," "," 16.9","111000"
"02834099999","2023-01-16","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.5","24","  31.6","24"," 985.1","24","960.1","24"," 11.1","24"," 11.0","24"," 13.2"," 24.7","  33.8"," ","  28.9","*","99.99"," "," 16.5","011000"
"02834099999","2023-01-17","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  29.7","24","  26.7","24","1001.5","24","975.9","24"," 27.7","24","  8.8","24"," 14.0"," 24.9","  33.4"," ","  27.7"," ","99.99"," "," 16.1","001000"
"02834099999","2023-01-18","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.2","24","  29.0","24","1001.2","24","975.6","24","  5.9","24","  9.1","24"," 11.8"," 20.2","  32.0"," ","  28.2"," ","99.99"," "," 18.1","011000"
"02834099999","2023-01-19","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  29.9","24","  29.2","24"," 998.7","24","973.1","24"," 10.4","24","  6.6","24"," 11.3"," 18.5","  32.0"," ","  26.8","*","99.99"," "," 21.3","001000"
"02834099999","2023-01-20","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  27.4","24","  26.2","24","1015.2","24","989.1","24"," 24.2","24","  6.0","24","  8.5"," 14.4","  29.3"," ","  26.6"," ","99.99"," "," 20.9","001000"
"02834099999","2023-01-21","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.8","23","  25.4","23","1030.4","23","003.9","23"," 23.0","23","  5.9","23","  8.4"," 14.2","  28.4","*","  24.4","*","99.99"," "," 20.5","001000"
"02834099999","2023-01-22","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.2","24","  20.2","24","1037.5","24","010.4","24","  7.4","24","  6.0","24","  7.8"," 14.0","  25.9"," ","  17.2","*","99.99"," "," 20.1","101000"
"02834099999","2023-01-23","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.4","24","  13.5","24","1031.5","24","004.2","24"," 23.0","24","  7.4","24","  9.3"," 15.2","  21.7","*","  10.9"," ","99.99"," ","999.9","001000"
"02834099999","2023-01-24","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  27.1","23","  26.6","23","1020.9","23","994.6","23","  3.6","23","  7.0","23","  9.9"," 17.7","  30.2","*","  17.6"," ","99.99"," "," 21.3","101000"
"02834099999","2023-01-25","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  33.8","23","  33.5","21","1003.8","23","978.4","23"," 19.8","23"," 10.6","23"," 13.6"," 22.7","  36.5"," ","  27.7"," ","99.99"," "," 20.1","111000"
"02834099999","2023-01-26","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.4","24","  25.0","24","1012.6","24","986.5","24"," 28.4","24","  6.1","24","  9.5"," 13.6","  35.4"," ","  17.2","*","99.99"," "," 19.7","011000"
"02834099999","2023-01-27","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  18.2","21","  16.9","21","1020.1","21","993.3","21"," 27.5","21","  5.9","21"," 10.3"," 17.3","  24.1","*","  14.7"," "," 0.00","I"," 19.7","000000"
"02834099999","2023-01-28","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.8","23","  25.5","23","1004.7","23","978.8","23"," 22.0","23","  9.5","23"," 13.4"," 25.6","  30.0"," ","  18.7"," ","99.99"," "," 19.7","001000"
"02834099999","2023-01-29","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.6","23","  24.2","23"," 992.0","23","966.3","23"," 24.8","23","  8.1","23"," 11.3"," 19.6","  29.7"," ","  22.3"," ","99.99"," ","999.9","001000"
"02834099999","2023-01-30","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.8","23","  30.3","23"," 970.3","23","945.5","23","  1.8","23","  6.4","23"," 11.3"," 21.0","  31.6"," ","  26.2"," ","99.99"," ","999.9","011000"
"02834099999","2023-01-31","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  23.2","23","  21.7","23"," 981.5","23","956.0","23"," 15.1","23","  9.1","23"," 14.8"," 23.5","  30.6"," ","  17.6"," ","99.99"," "," 25.2","011000"
"02834099999","2023-02-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.4","23","  20.4","23"," 993.5","23","967.6","23"," 19.3","23","  5.5","23","  7.0"," 14.4","  24.4"," ","  19.8"," ","99.99"," "," 24.4","001000"
"02834099999","2023-02-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.9","23","  20.8","23","1004.9","23","978.8","23","  9.0","23","  2.9","23","  4.5","999.9","  23.2"," ","  19.9","*","99.99"," "," 24.4","001000"
"02834099999","2023-02-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  17.8","23","  16.2","23","1014.3","23","987.7","23"," 16.1","23","  5.2","23","  7.8"," 15.3","  22.3"," ","  14.0","*","99.99"," "," 24.4","001000"
"02834099999","2023-02-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.2","23","   5.5","23","1030.6","23","003.0","23"," 27.5","23","  4.3","23","  6.6"," 12.4","  15.6"," ","   4.3"," ","99.99"," "," 23.6","001000"
"02834099999","2023-02-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.3","23","  13.5","23","1022.3","23","995.3","23","  6.7","23","  5.8","23","  7.8"," 13.4","  22.3","*","   4.8"," ","99.99"," "," 24.8","001000"
"02834099999","2023-02-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  20.0","22","  18.6","22","1027.6","22","000.8","22"," 23.6","21","  5.2","21","  8.0"," 12.6","  24.3"," ","  14.9"," ","99.99"," "," 24.4","001000"
"02834099999","2023-02-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.4","22","  27.8","22","1024.9","22","998.6","22"," 19.0","22","  6.9","22","  8.7"," 14.6","  31.8"," ","  23.5","*","99.99"," "," 24.0","101000"
"02834099999","2023-02-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.8","24","  28.6","24","1025.0","24","998.7","24","  1.5","24","  7.9","24"," 14.2"," 24.5","  31.3","*","  26.8"," ","99.99"," ","999.9","101000"
"02834099999","2023-02-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.5","22","  29.7","22","1004.4","22","978.8","22","  9.3","22"," 12.1","22"," 15.3"," 28.6","  32.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"02834099999","2023-02-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.6","23","  24.5","23"," 995.5","23","969.8","23"," 14.0","22","  8.6","22"," 17.5"," 28.2","  31.8"," ","  18.9","*","99.99"," "," 26.8","011000"
"02834099999","2023-02-11","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  18.2","23","  15.8","23","1006.6","23","980.2","23"," 29.9","23","  6.1","23","  8.5"," 13.8","  22.3"," ","  14.9"," "," 0.00","I"," 26.8","000000"
"02834099999","2023-02-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  22.8","23","  21.2","23","1010.8","23","984.6","23"," 25.3","23","  7.3","23"," 12.0"," 25.1","  34.0","*","  13.8"," ","99.99"," "," 25.6","011000"
"02834099999","2023-02-13","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  34.0","20","  25.3","20","1006.8","20","981.3","20"," 23.6","20"," 13.2","20"," 17.1"," 29.9","  37.0"," ","  30.2","*","99.99"," "," 26.4","011000"
"02834099999","2023-02-14","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  27.4","23","  24.1","23","1023.9","23","997.5","23"," 24.2","23","  4.5","23"," 10.1"," 15.9","  34.7"," ","  21.4"," ","99.99"," "," 26.0","111000"
"02834099999","2023-02-15","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.0","24","  25.3","24","1022.4","24","996.0","24","  5.0","24","  4.3","24","  8.2"," 15.0","  29.3"," ","  22.1"," ","99.99"," "," 26.0","101000"
"02834099999","2023-02-16","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  29.1","24","  27.9","24","1012.2","24","986.2","24","  7.7","24","  9.8","24"," 11.1"," 19.6","  30.6"," ","  26.6"," ","99.99"," "," 26.4","101000"
"02834099999","2023-02-17","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.4","24","  30.2","24","1002.4","24","976.8","24","  2.9","24","  8.2","24","  9.5"," 17.3","  31.6","*","  27.5","*","99.99"," "," 26.4","111000"
"02834099999","2023-02-18","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  23.8","24","  22.3","24"," 993.9","24","968.1","24","  5.8","24","  9.5","24"," 13.4"," 21.4","  29.7"," ","  21.2"," ","99.99"," "," 29.5","001000"
"02834099999","2023-02-19","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  20.7","24","  18.4","24"," 997.2","24","971.2","24","  4.8","24","  6.6","24","  8.4"," 13.6","  23.0"," ","  16.3","*","99.99"," "," 29.5","001000"
"02834099999","2023-02-20","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  13.5","24","  10.9","24"," 998.6","24","972.2","24","  9.1","24","  6.6","24","  8.2"," 13.8","  19.0"," ","   7.9","*","99.99"," "," 29.5","001000"
"02834099999","2023-02-21","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   6.0","24","   2.6","24","1010.0","24","982.9","24"," 12.3","24","  4.8","24","  8.4"," 12.8","  11.7"," ","  -0.0","*","99.99"," "," 29.1","001000"
"02834099999","2023-02-22","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   3.8","24","   0.5","24","1021.4","24","993.8","24","  9.1","24","  3.2","23","  5.2","999.9","  10.9","*","  -5.1"," ","99.99"," "," 29.1","001000"
"02834099999","2023-02-23","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  14.0","24","  11.8","24","1006.3","24","979.6","24","  8.9","24","  7.1","24"," 11.7"," 22.1","  24.8","*","   0.9"," ","99.99"," "," 29.5","001000"
"02834099999","2023-02-24","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.2","24","  19.9","24"," 994.5","24","968.6","24"," 24.5","24","  5.8","24","  7.8"," 15.2","  25.0"," ","  18.5"," "," 0.00","I"," 29.1","000000"
"02834099999","2023-02-25","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.9","24","  14.0","24","1002.7","24","976.3","24"," 23.9","24","  5.0","24","  6.8"," 14.6","  23.0"," ","  10.0","*","99.99"," "," 28.7","001000"
"02834099999","2023-02-26","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.6","24","   5.6","24","1016.3","24","989.1","24"," 21.8","24","  4.7","24","  6.4"," 11.1","  15.4"," ","   1.2"," ","99.99"," "," 28.7","001000"
"02834099999","2023-02-27","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  18.3","19","  16.4","19","1014.0","19","987.4","19"," 12.1","19","  6.6","19"," 17.7"," 33.8","  35.6","*","   7.5"," ","99.99"," "," 28.7","101000"
"02834099999","2023-02-28","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.9","24","  13.8","24","1013.2","24","987.1","24"," 20.2","24"," 13.7","24"," 18.8"," 28.0","  36.1"," ","  23.7"," ","99.99"," "," 26.8","001000"
"02834099999","2023-03-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.9","24","  19.0","24","1013.5","24","987.3","24"," 25.4","24","  6.7","24"," 12.6"," 19.2","  32.0"," ","  17.6"," ","99.99"," "," 26.8","001000"
"02834099999","2023-03-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.5","22","  23.4","22","1001.1","22","975.5","22"," 25.9","22","  9.2","22"," 14.2"," 23.1","  36.9"," ","  22.6"," ","99.99"," "," 26.8","001000"
"02834099999","2023-03-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.6","17","  21.1","17"," 994.2","17","968.7","17"," 30.3","17","  4.7","17","  7.8","  9.7","  34.5"," ","  19.6"," "," 0.00","E"," 26.8","000000"
"02834099999","2023-03-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.1","24","  22.8","24"," 994.9","24","969.2","24"," 25.1","24","  3.9","24","  5.6"," 13.0","  30.2"," ","  22.6"," ","99.99"," "," 26.4","011000"
"02834099999","2023-03-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  16.7","24","  10.7","24"," 997.8","24","971.5","24"," 25.5","24","  5.3","24","  7.8"," 14.2","  26.2"," ","   7.9","*","99.99"," "," 27.2","001000"
"02834099999","2023-03-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  11.2","24","   7.1","24"," 996.0","24","969.5","24"," 11.4","24","  4.2","24","  6.4"," 11.7","  18.9"," ","   6.1"," ","99.99"," "," 26.8","001000"
"02834099999","2023-03-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   9.2","24","   4.2","24"," 997.2","24","970.6","24"," 22.0","24","  3.6","24","  6.2"," 10.1","  17.1"," ","   1.8"," ","99.99"," "," 27.2","001000"
"02834099999","2023-03-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.5","24","   2.5","24"," 996.2","24","969.6","24"," 28.2","24","  5.9","24","  6.8"," 12.4","  18.1"," ","   1.4","*","99.99"," "," 27.2","001000"
"02834099999","2023-03-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   7.2","22","   0.5","22"," 994.6","22","967.9","22"," 27.5","22","  6.0","22","  9.5"," 16.3","  18.7","*","  -8.0"," ","99.99"," "," 27.6","001000"
"02834099999","2023-03-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  17.5","24","  11.6","24"," 998.3","24","972.1","24"," 30.5","24","  7.3","24","  8.9"," 14.0","  26.2","*","   8.8"," ","99.99"," "," 27.6","001000"
"02834099999","2023-03-11","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  18.6","24","   8.2","24"," 998.9","24","972.7","24"," 30.8","24","  7.0","24","  9.1"," 15.7","  24.6"," ","  13.6"," "," 0.00","I"," 27.2","000000"
"02834099999","2023-03-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  16.8","24","   8.9","24"," 989.7","24","963.7","24"," 20.5","24","  7.4","24"," 11.8"," 20.4","  21.4"," ","  12.7","*","99.99"," "," 27.6","001000"
"02834099999","2023-03-13","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  20.1","24","   8.9","24"," 992.9","24","967.0","24"," 24.2","24","  7.3","24"," 12.4"," 21.4","  30.7","*","   6.8"," ","99.99"," "," 27.6","001000"
"02834099999","2023-03-14","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.6","24","  27.1","24"," 977.1","24","952.1","24","  9.0","24","  8.9","24"," 13.8"," 23.3","  36.7"," ","  21.4"," ","99.99"," ","999.9","011000"
"02834099999","2023-03-15","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.6","24","  22.5","24"," 991.6","24","966.0","24"," 19.4","24","  5.7","24","  9.7"," 17.3","  30.7"," ","  20.3","*","99.99"," "," 29.5","001000"
"02834099999","2023-03-16","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  22.4","24","  17.4","24","1012.4","24","986.1","24"," 22.9","24","  6.7","24"," 10.1"," 17.3","  28.4"," ","  17.8","*","99.99"," "," 29.1","001000"
"02834099999","2023-03-17","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  23.1","24","  14.4","24","1023.9","24","997.3","24"," 30.0","24","  4.8","24","  8.4"," 12.6","  29.7"," ","  12.6"," "," 0.00","I"," 29.1","000000"
"02834099999","2023-03-18","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.2","24","  28.2","24","1012.3","24","986.4","24","  8.8","24"," 10.8","24"," 14.6"," 24.9","  32.5"," ","  24.8"," ","99.99"," "," 30.3","011000"
"02834099999","2023-03-19","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.1","24","  28.3","24","1012.7","24","986.8","24"," 21.9","24","  5.6","24","  8.4"," 14.0","  35.2"," ","  27.1"," ","99.99"," "," 29.9","011000"
"02834099999","2023-03-20","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.2","23","  26.4","23","1005.0","23","979.3","23"," 22.6","23","  6.9","23","  9.9"," 16.3","  34.0"," ","  22.6","*","99.99"," "," 30.7","001000"
"02834099999","2023-03-21","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.7","24","  17.4","24","1003.9","24","977.9","24"," 24.7","24","  5.9","24"," 13.2"," 27.2","  32.4"," ","  15.4"," ","99.99"," "," 31.5","011000"
"02834099999","2023-03-22","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.4","24","  22.0","24"," 998.9","24","973.1","24"," 16.0","24","  5.6","24","  8.0"," 11.8","  28.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"02834099999","2023-03-23","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.6","24","  22.5","24"," 988.9","24","963.3","24"," 11.4","24","  6.2","24","  9.9"," 19.6","  28.9","*","  17.8","*","99.99"," "," 39.0","011000"
"02834099999","2023-03-24","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.3","24","  24.1","24"," 991.6","24","966.0","24"," 12.5","24","  6.3","24"," 11.5"," 18.3","  32.9"," ","  16.5"," ","99.99"," "," 39.0","011000"
"02834099999","2023-03-25","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  19.7","24","  16.0","24"," 992.3","24","966.3","24"," 26.6","24","  7.0","24"," 12.4"," 19.4","  32.2"," ","   9.5","*"," 0.00","I"," 38.2","000000"
"02834099999","2023-03-26","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  16.7","24","   8.1","24","1005.7","24","979.2","24"," 28.9","24","  6.3","24","  9.3"," 17.9","  24.3"," ","   7.3"," "," 0.00","I"," 37.8","000000"
"02834099999","2023-03-27","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  19.5","24","   5.8","24","1010.4","24","984.0","24"," 29.6","24","  8.3","24"," 11.7"," 20.8","  27.5"," ","   8.4"," "," 0.00","I"," 37.4","000000"
"02834099999","2023-03-28","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.1","24","  15.2","24","1014.2","24","987.8","24"," 17.4","24","  7.5","24"," 11.5"," 19.8","  25.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"02834099999","2023-03-29","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  19.6","24","  16.1","24","1010.2","24","983.8","24"," 16.7","24","  4.8","24","  8.0"," 14.2","  24.1"," ","   9.7","*","99.99"," "," 39.0","001000"
"02834099999","2023-03-30","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  17.0","23","   8.1","23","1008.6","23","982.1","23"," 25.4","23","  6.4","23"," 12.2"," 19.4","  27.0"," ","   6.4"," ","99.99"," "," 38.6","001000"
"02834099999","2023-03-31","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.4","24","  14.9","24","1004.1","24","978.1","24"," 29.5","24","  7.8","24"," 11.8"," 21.2","  35.2"," ","  13.3"," "," 0.00","I"," 37.8","000000"
"02834099999","2023-04-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.5","24","  14.9","24","1011.8","24","985.7","24"," 27.5","24","  7.1","24"," 11.8"," 21.4","  33.1"," ","  17.1"," "," 0.00","I"," 37.4","000000"
"02834099999","2023-04-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.2","24","  12.6","24","1028.5","24","001.9","24"," 28.6","24","  6.4","24","  9.7"," 18.8","  32.5"," ","  15.1"," "," 0.00","I"," 37.0","000000"
"02834099999","2023-04-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.0","24","   9.4","24","1034.4","24","007.6","24"," 28.6","24","  5.0","24","  9.1"," 15.7","  32.5"," ","  14.4"," "," 0.00","I"," 36.6","000000"
"02834099999","2023-04-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  27.2","24","   7.4","24","1028.5","24","002.0","24"," 28.7","24","  3.9","24","  6.6"," 12.0","  35.4"," ","  14.5"," "," 0.00","I"," 36.2","000000"
"02834099999","2023-04-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  33.7","24","  14.9","24","1030.5","24","004.3","24"," 28.8","24","  4.4","24","  5.6"," 10.5","  43.7"," ","  22.8"," "," 0.00","I"," 35.0","000000"
"02834099999","2023-04-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  36.6","24","  17.6","24","1032.0","24","005.9","24"," 29.5","24","  5.9","24","  7.8"," 12.8","  46.2"," ","  24.8"," "," 0.00","I"," 34.3","000000"
"02834099999","2023-04-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  37.6","24","  19.3","24","1029.6","24","003.6","24"," 29.5","24","  6.6","24","  9.9"," 16.7","  45.5"," ","  26.8"," "," 0.00","I"," 32.7","000000"
"02834099999","2023-04-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  38.3","23","  24.0","23","1028.9","23","002.9","23"," 28.9","23","  4.2","23","  6.0"," 10.9","  47.3"," ","  27.3"," "," 0.00","I"," 31.9","000000"
"02834099999","2023-04-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  40.1","24","  24.4","24","1031.6","24","005.7","24"," 29.8","24","  5.9","24","  8.5"," 13.6","  48.7"," ","  29.7"," "," 0.00","I"," 29.9","000000"
"02834099999","2023-04-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  40.5","24","  20.6","24","1027.3","24","001.5","24"," 29.9","24","  5.2","24","  7.8"," 11.3","  48.7"," ","  30.0"," "," 0.00","I"," 29.1","000000"
"02834099999","2023-04-11","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  40.7","22","  21.4","22","1019.2","22","993.7","22"," 29.5","22","  2.7","22","  5.4"," 10.3","  47.3","*","  29.5"," "," 0.00","I"," 28.3","000000"
"02834099999","2023-04-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  41.5","24","  24.5","24","1019.9","24","994.4","24"," 30.1","24","  5.5","24"," 11.5"," 19.2","  51.3"," ","  30.2","*"," 0.00","I"," 27.6","000000"
