"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07558099999","2023-01-16","44.1166666","3.0166666","720.0","MILLAU, FR","  34.1","24","  33.8","24","1002.6","24","918.4","24","  5.3","24"," 10.4","24"," 18.1","999.9","  37.8"," ","  31.1"," "," 0.06","G","  0.8","111000"
"07558099999","2023-01-17","44.1166666","3.0166666","720.0","MILLAU, FR","  33.8","24","  33.6","24"," 991.1","24","907.8","24","  4.9","24"," 11.9","24"," 22.9","999.9","  38.1"," ","  30.7","*"," 0.38","G","999.9","111000"
"07558099999","2023-01-18","44.1166666","3.0166666","720.0","MILLAU, FR","  29.5","24","  27.3","24","1002.1","24","917.1","24","  8.8","24"," 11.8","24"," 24.1","999.9","  31.8"," ","  26.4","*"," 0.10","G","999.9","111000"
"07558099999","2023-01-19","44.1166666","3.0166666","720.0","MILLAU, FR","  29.3","24","  27.2","24","1010.5","24","924.8","24","  9.7","24","  8.9","24"," 19.0","999.9","  31.8"," ","  25.7"," "," 0.01","G","  1.2","011000"
"07558099999","2023-01-20","44.1166666","3.0166666","720.0","MILLAU, FR","  28.6","24","  24.1","24","1018.1","24","931.6","24"," 12.4","24"," 16.3","24"," 21.0","999.9","  32.4"," ","  25.2","*"," 0.02","G","  0.4","000000"
"07558099999","2023-01-21","44.1166666","3.0166666","720.0","MILLAU, FR","  28.7","23","  22.8","23","1020.0","23","933.3","23"," 12.3","23"," 17.7","23"," 28.0","999.9","  33.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-22","44.1166666","3.0166666","720.0","MILLAU, FR","  26.4","24","  20.1","24","1024.9","24","937.4","24"," 12.4","24"," 18.0","24"," 26.0","999.9","  29.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-23","44.1166666","3.0166666","720.0","MILLAU, FR","  27.8","24","  23.0","24","1025.0","24","937.8","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  30.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-24","44.1166666","3.0166666","720.0","MILLAU, FR","  28.7","23","  25.3","23","1029.4","23","942.0","23","  9.3","23","  4.7","23","  9.9","999.9","  37.9"," ","  23.4"," "," 0.00","G","999.9","100000"
"07558099999","2023-01-25","44.1166666","3.0166666","720.0","MILLAU, FR","  25.1","24","  24.5","24","1029.6","24","941.5","24","  4.3","24","  5.3","24"," 11.1","999.9","  30.4"," ","  22.5"," "," 0.00","G","999.9","100000"
"07558099999","2023-01-26","44.1166666","3.0166666","720.0","MILLAU, FR","  28.7","24","  24.5","24","1019.8","24","933.1","24"," 11.7","24"," 11.2","24"," 17.1","999.9","  32.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-27","44.1166666","3.0166666","720.0","MILLAU, FR","  26.7","24","  21.9","24","1017.9","24","931.1","24"," 12.4","24"," 11.6","24"," 22.9","999.9","  31.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-28","44.1166666","3.0166666","720.0","MILLAU, FR","  29.7","23","  23.1","23","1021.4","23","934.8","23"," 12.4","23"," 14.2","23"," 19.0","999.9","  32.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-29","44.1166666","3.0166666","720.0","MILLAU, FR","  30.5","23","  22.4","23","1027.5","23","940.5","23"," 12.4","23","  7.6","23"," 12.0","999.9","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-30","44.1166666","3.0166666","720.0","MILLAU, FR","  29.5","23","  25.2","23","1029.9","23","942.5","23"," 12.3","23","  8.9","23"," 15.9","999.9","  33.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-01-31","44.1166666","3.0166666","720.0","MILLAU, FR","  35.3","23","  31.2","23","1030.6","23","944.2","23"," 12.4","23"," 11.9","23"," 19.0","999.9","  41.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-01","44.1166666","3.0166666","720.0","MILLAU, FR","  37.7","23","  31.4","23","1030.7","23","944.7","23"," 12.4","23"," 11.2","23"," 15.9","999.9","  44.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"07558099999","2023-02-02","44.1166666","3.0166666","720.0","MILLAU, FR","  35.7","23","  28.3","23","1032.7","23","946.2","23"," 12.4","23"," 10.5","23"," 18.1","999.9","  44.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-03","44.1166666","3.0166666","720.0","MILLAU, FR","  38.3","23","  28.5","23","1033.8","23","947.6","23"," 12.4","23","  6.5","23"," 15.0","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-04","44.1166666","3.0166666","720.0","MILLAU, FR","  40.4","23","  32.1","23","1032.9","23","947.1","23"," 12.4","23"," 15.2","23"," 22.9","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-05","44.1166666","3.0166666","720.0","MILLAU, FR","  39.4","23","  32.0","23","1034.6","23","948.5","23"," 10.8","23"," 11.3","23"," 22.0","999.9","  48.9"," ","  31.6"," "," 0.00","G","999.9","100000"
"07558099999","2023-02-06","44.1166666","3.0166666","720.0","MILLAU, FR","  37.9","23","  26.4","23","1030.7","23","944.7","23"," 12.4","23","  9.7","23"," 18.1","999.9","  48.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"07558099999","2023-02-07","44.1166666","3.0166666","720.0","MILLAU, FR","  34.8","24","  25.7","24","1029.8","24","943.3","24"," 12.1","24"," 10.4","24"," 22.0","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","001000"
"07558099999","2023-02-08","44.1166666","3.0166666","720.0","MILLAU, FR","  33.9","24","  24.4","24","1032.0","24","945.2","24"," 12.4","24","  7.4","24"," 13.0","999.9","  41.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-09","44.1166666","3.0166666","720.0","MILLAU, FR","  34.4","22","  24.1","22","1034.6","22","947.6","22"," 12.4","22","  5.1","22","  9.9","999.9","  43.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-10","44.1166666","3.0166666","720.0","MILLAU, FR","  36.3","24","  20.4","24","1037.3","24","950.4","24"," 12.4","24","  3.9","24","  8.9","999.9","  49.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-11","44.1166666","3.0166666","720.0","MILLAU, FR","  38.1","24","  19.4","24","1035.3","24","948.9","24"," 12.4","24","  4.9","24","  8.9","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-12","44.1166666","3.0166666","720.0","MILLAU, FR","  43.0","24","  14.3","24","1033.5","24","948.0","24"," 12.4","24","  5.0","24","  9.9","999.9","  57.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-13","44.1166666","3.0166666","720.0","MILLAU, FR","  46.3","23","  13.8","23","1034.5","23","949.4","23"," 12.4","23","  6.2","23"," 12.0","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-14","44.1166666","3.0166666","720.0","MILLAU, FR","  44.4","24","  27.8","24","1032.4","24","947.3","24"," 12.4","24","  7.5","24"," 14.0","999.9","  55.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"07558099999","2023-02-15","44.1166666","3.0166666","720.0","MILLAU, FR","  42.4","24","  35.5","24","1030.0","24","944.8","24"," 12.4","24","  7.1","24"," 11.1","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-16","44.1166666","3.0166666","720.0","MILLAU, FR","  43.0","24","  31.4","24","1030.7","24","945.5","24"," 12.4","24","  3.9","24","  8.0","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-17","44.1166666","3.0166666","720.0","MILLAU, FR","  47.1","24","  36.5","24","1031.8","24","947.2","24"," 12.4","24","  4.7","24"," 12.0","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-18","44.1166666","3.0166666","720.0","MILLAU, FR","  49.9","24","  42.1","24","1029.5","24","945.6","24"," 12.4","24","  4.6","24","  9.9","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-19","44.1166666","3.0166666","720.0","MILLAU, FR","  47.9","24","  40.6","24","1027.9","24","943.8","24","  9.8","24","  4.8","24"," 13.0","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","100000"
"07558099999","2023-02-20","44.1166666","3.0166666","720.0","MILLAU, FR","  49.0","24","  35.3","24","1025.6","24","941.8","24"," 12.4","24","  6.3","24"," 13.0","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-21","44.1166666","3.0166666","720.0","MILLAU, FR","  43.9","24","  40.9","24","1020.8","24","936.7","24"," 10.8","24","  4.7","24","  8.0","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"07558099999","2023-02-22","44.1166666","3.0166666","720.0","MILLAU, FR","  45.0","24","  44.1","24","1017.3","24","933.7","24","  6.2","24","  5.8","24","  9.9","999.9","  50.2"," ","  41.5"," "," 0.00","G","999.9","110000"
"07558099999","2023-02-23","44.1166666","3.0166666","720.0","MILLAU, FR","  45.1","24","  44.1","24","1011.4","24","928.3","24","  9.2","24"," 11.5","24"," 26.0","999.9","  46.9"," ","  42.4"," "," 0.00","G","999.9","110000"
"07558099999","2023-02-24","44.1166666","3.0166666","720.0","MILLAU, FR","  40.1","24","  38.6","24","1008.6","24","924.9","24","  9.0","24"," 10.4","24"," 25.1","999.9","  46.6"," ","  32.7"," "," 0.09","G","999.9","110000"
"07558099999","2023-02-25","44.1166666","3.0166666","720.0","MILLAU, FR","  37.4","24","  32.9","24","1005.2","24","921.2","24"," 10.9","24","  8.0","24"," 17.1","999.9","  47.5"," ","  28.4"," "," 0.41","G","999.9","100000"
"07558099999","2023-02-26","44.1166666","3.0166666","720.0","MILLAU, FR","  31.6","24","  17.6","24","1005.5","24","920.5","24"," 12.2","24"," 23.6","24"," 40.0","999.9","  41.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"07558099999","2023-02-27","44.1166666","3.0166666","720.0","MILLAU, FR","  28.8","24","  24.2","24","1014.2","24","928.0","24","  8.8","24","  7.5","24"," 20.0","999.9","  36.0"," ","  24.3"," "," 0.04","G","  0.4","101000"
"07558099999","2023-02-28","44.1166666","3.0166666","720.0","MILLAU, FR","  29.7","24","  23.6","24","1020.8","24","934.2","24"," 11.4","24","  7.5","24"," 14.0","999.9","  36.5"," ","  23.4"," "," 0.02","G","999.9","000000"
"07558099999","2023-03-01","44.1166666","3.0166666","720.0","MILLAU, FR","  33.0","24","  23.8","24","1017.9","24","932.1","24"," 12.3","24","  6.0","24"," 12.0","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-02","44.1166666","3.0166666","720.0","MILLAU, FR","  32.3","22","  28.1","22","1018.5","22","932.6","22","  9.1","22","  4.9","22","  8.9","999.9","  35.4"," ","  29.3"," "," 0.00","G","999.9","011000"
"07558099999","2023-03-03","44.1166666","3.0166666","720.0","MILLAU, FR","  39.1","16","  29.7","16","1020.2","16","935.2","16"," 10.4","16"," 10.1","16"," 14.0","999.9","  46.4"," ","  28.6"," "," 0.00","E","999.9","000000"
"07558099999","2023-03-04","44.1166666","3.0166666","720.0","MILLAU, FR","  39.3","24","  29.4","24","1020.7","24","935.7","24","  9.8","24","  8.1","24"," 13.0","999.9","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-05","44.1166666","3.0166666","720.0","MILLAU, FR","  40.3","24","  29.8","24","1014.8","24","930.5","24"," 10.4","24","  5.6","24"," 11.1","999.9","  55.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-06","44.1166666","3.0166666","720.0","MILLAU, FR","  36.0","24","  28.0","24","1011.0","24","926.3","24"," 11.5","24","  5.9","24"," 12.0","999.9","  45.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"07558099999","2023-03-07","44.1166666","3.0166666","720.0","MILLAU, FR","  35.9","24","  32.7","24","1008.0","24","923.6","24","  9.1","24","  4.9","24"," 17.1","999.9","  49.3"," ","  25.7"," "," 0.00","G","999.9","010000"
"07558099999","2023-03-08","44.1166666","3.0166666","720.0","MILLAU, FR","  47.2","23","  42.5","23","1006.5","23","924.1","23"," 10.5","23","  5.9","23"," 15.0","999.9","  61.2"," ","  35.2"," "," 0.24","G","999.9","110000"
"07558099999","2023-03-09","44.1166666","3.0166666","720.0","MILLAU, FR","  49.1","24","  46.0","24","1008.1","24","925.9","24","  9.3","24","  6.3","24"," 11.1","999.9","  59.7"," ","  44.4"," "," 0.17","G","999.9","110000"
"07558099999","2023-03-10","44.1166666","3.0166666","720.0","MILLAU, FR","  46.3"," 7","  44.5"," 7","1006.1"," 7","923.6"," 7","  7.9"," 6"," 22.2"," 6"," 38.1","999.9","  52.7"," ","  44.8"," "," 0.39","G","999.9","010000"
"07558099999","2023-03-11","44.1166666","3.0166666","720.0","MILLAU, FR","  50.1"," 6","  47.3"," 6","1014.8"," 6","932.2"," 6"," 12.1"," 6"," 14.7"," 6"," 29.9"," 33.4","  56.1"," ","  48.7","*"," 0.00","G","999.9","010000"
"07558099999","2023-03-12","44.1166666","3.0166666","720.0","MILLAU, FR","  50.4","24","  44.3","24","1018.3","24","935.5","24"," 12.2","24","  8.6","24"," 17.1","999.9","  58.6"," ","  45.9"," "," 0.44","G","999.9","010000"
"07558099999","2023-03-13","44.1166666","3.0166666","720.0","MILLAU, FR","  52.3","24","  47.6","24","1011.1","24","929.2","24"," 11.6","24","  8.9","24"," 33.0","999.9","  64.9"," ","  43.3","*"," 0.00","G","999.9","010000"
"07558099999","2023-03-14","44.1166666","3.0166666","720.0","MILLAU, FR","  43.7","24","  38.9","24","1013.2","24","929.7","24"," 11.3","24"," 21.6","24"," 35.9","999.9","  52.2"," ","  40.6"," "," 0.52","G","999.9","010000"
"07558099999","2023-03-15","44.1166666","3.0166666","720.0","MILLAU, FR","  44.1","24","  34.4","24","1018.3","24","934.3","24"," 12.4","24"," 11.8","24"," 19.0","999.9","  52.7"," ","  37.6"," "," 0.10","G","999.9","000000"
"07558099999","2023-03-16","44.1166666","3.0166666","720.0","MILLAU, FR","  46.5","24","  30.7","24","1016.4","24","933.0","24"," 12.4","24"," 12.3","24"," 22.0","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-17","44.1166666","3.0166666","720.0","MILLAU, FR","  45.2","24","  40.6","24","1015.9","24","932.4","24"," 12.4","24"," 15.9","24"," 22.9","999.9","  48.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"07558099999","2023-03-18","44.1166666","3.0166666","720.0","MILLAU, FR","  45.0","24","  40.8","24","1015.9","24","932.3","24"," 12.2","24","  7.3","24"," 12.0","999.9","  50.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"07558099999","2023-03-19","44.1166666","3.0166666","720.0","MILLAU, FR","  46.3","24","  43.6","24","1019.7","24","936.1","24","  8.8","24","  7.8","24"," 15.9","999.9","  54.5"," ","  42.6"," "," 0.04","G","999.9","110000"
"07558099999","2023-03-20","44.1166666","3.0166666","720.0","MILLAU, FR","  46.1","24","  35.8","24","1021.0","24","937.1","24"," 12.4","24","  6.7","24"," 15.0","999.9","  56.8"," ","  37.4"," "," 0.13","G","999.9","000000"
"07558099999","2023-03-21","44.1166666","3.0166666","720.0","MILLAU, FR","  47.6","24","  37.7","24","1018.3","24","935.0","24"," 12.4","24","  4.6","24","  8.9","999.9","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-22","44.1166666","3.0166666","720.0","MILLAU, FR","  52.4","24","  38.5","24","1015.1","24","932.7","24"," 12.4","23","  5.6","24"," 12.0","999.9","  66.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-23","44.1166666","3.0166666","720.0","MILLAU, FR","  51.2","24","  44.0","24","1014.2","24","931.8","24"," 12.1","24","  9.3","24"," 17.1","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-24","44.1166666","3.0166666","720.0","MILLAU, FR","  49.6","24","  45.4","24","1015.8","24","933.0","24"," 12.4","24","  7.6","24"," 15.9","999.9","  59.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"07558099999","2023-03-25","44.1166666","3.0166666","720.0","MILLAU, FR","  49.6","24","  38.3","24","1019.4","24","936.2","24"," 11.7","24","  8.1","24"," 15.9","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-26","44.1166666","3.0166666","720.0","MILLAU, FR","  45.0","24","  39.1","24","1013.6","24","930.3","24"," 10.5","24"," 16.4","24"," 34.0","999.9","  52.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"07558099999","2023-03-27","44.1166666","3.0166666","720.0","MILLAU, FR","  42.5","24","  34.5","24","1021.9","24","937.4","24"," 12.1","24"," 15.2","24"," 27.0","999.9","  51.3"," ","  34.0","*"," 0.40","G","999.9","010000"
"07558099999","2023-03-28","44.1166666","3.0166666","720.0","MILLAU, FR","  45.4","24","  23.6","24","1024.5","24","940.2","24"," 12.2","24","  7.2","24","  9.9","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-29","44.1166666","3.0166666","720.0","MILLAU, FR","  55.8","23","  35.7","23","1020.7","23","938.4","23"," 12.1","23","  6.8","23"," 12.0","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-30","44.1166666","3.0166666","720.0","MILLAU, FR","  53.2","24","  46.2","24","1019.1","24","936.6","24"," 12.4","24","  5.5","24"," 13.0","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"07558099999","2023-03-31","44.1166666","3.0166666","720.0","MILLAU, FR","  49.8","24","  43.5","24","1015.2","24","932.5","24"," 11.6","24"," 15.5","24"," 28.0","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"07558099999","2023-04-01","44.1166666","3.0166666","720.0","MILLAU, FR","  43.2","24","  38.7","24","1015.3","24","931.5","24"," 11.3","24"," 15.1","24"," 22.9","999.9","  50.4"," ","  37.2"," "," 0.16","G","999.9","010000"
"07558099999","2023-04-02","44.1166666","3.0166666","720.0","MILLAU, FR","  43.3","24","  39.3","24","1018.1","24","934.1","24"," 12.1","24"," 20.9","24"," 28.0","999.9","  50.5"," ","  38.1"," "," 0.47","G","999.9","000000"
"07558099999","2023-04-03","44.1166666","3.0166666","720.0","MILLAU, FR","  44.3","24","  35.2","24","1017.6","24","933.8","24"," 12.4","24"," 17.2","24"," 22.9","999.9","  53.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"07558099999","2023-04-04","44.1166666","3.0166666","720.0","MILLAU, FR","  42.1","24","  23.8","24","1016.8","24","932.6","24"," 12.4","24"," 11.4","24"," 25.1","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-05","44.1166666","3.0166666","720.0","MILLAU, FR","  44.4","24","  23.4","24","1019.1","24","935.0","24"," 12.4","24","  9.9","24"," 18.1","999.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-06","44.1166666","3.0166666","720.0","MILLAU, FR","  48.4","24","  21.9","24","1019.1","24","935.6","24"," 12.4","24","  7.5","24"," 15.0","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-07","44.1166666","3.0166666","720.0","MILLAU, FR","  49.9","24","  29.8","24","1016.5","24","933.5","24"," 12.4","24","  8.9","24"," 18.1","999.9","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-08","44.1166666","3.0166666","720.0","MILLAU, FR","  49.4","24","  29.8","24","1018.1","24","935.0","24"," 12.4","24"," 10.1","24"," 18.1","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-09","44.1166666","3.0166666","720.0","MILLAU, FR","  52.3","24","  28.9","24","1019.4","24","936.5","24"," 12.4","24","  6.4","24"," 13.0","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-10","44.1166666","3.0166666","720.0","MILLAU, FR","  54.2","24","  35.6","24","1021.0","24","938.5","24"," 12.4","24","  6.0","24"," 13.0","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-11","44.1166666","3.0166666","720.0","MILLAU, FR","  52.8","22","  41.5","22","1019.5","22","936.9","22"," 12.4","22"," 10.4","22"," 18.1","999.9","  61.3","*","  47.7"," "," 0.00","G","999.9","010000"
"07558099999","2023-04-12","44.1166666","3.0166666","720.0","MILLAU, FR","  46.2","24","  39.2","24","1012.2","24","929.1","24"," 12.4","24","  8.3","24"," 25.1","999.9","  55.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"07558099999","2023-04-13","44.1166666","3.0166666","720.0","MILLAU, FR","  39.1","23","  34.9","23","1013.4","23","929.1","23"," 11.8","23"," 10.1","23"," 17.1","999.9","  48.0"," ","  36.7"," "," 0.01","G","999.9","010000"
"07558099999","2023-04-14","44.1166666","3.0166666","720.0","MILLAU, FR","  42.5","24","  40.2","24","1011.2","24","927.7","24"," 10.2","24"," 11.7","24"," 25.1","999.9","  48.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"07558099999","2023-04-15","44.1166666","3.0166666","720.0","MILLAU, FR","  45.7","24","  35.4","24","1015.3","24","931.9","24"," 12.1","24"," 20.9","24"," 35.0","999.9","  51.1"," ","  41.7"," "," 0.17","G","999.9","010000"
"07558099999","2023-04-16","44.1166666","3.0166666","720.0","MILLAU, FR","  47.6","24","  31.5","24","1019.6","24","936.1","24"," 12.4","24"," 18.8","24"," 25.1","999.9","  57.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-17","44.1166666","3.0166666","720.0","MILLAU, FR","  47.5","24","  35.4","24","1016.9","24","933.6","24"," 12.4","24"," 16.0","24"," 22.0","999.9","  57.6"," ","  40.3"," "," 0.00","E","999.9","000000"
"07558099999","2023-04-18","44.1166666","3.0166666","720.0","MILLAU, FR","  51.1","23","  36.6","23","1014.5","23","932.0","23"," 12.4","23","  8.1","23"," 13.0","999.9","  60.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-19","44.1166666","3.0166666","720.0","MILLAU, FR","  54.6","24","  36.2","24","1014.0","24","932.0","24"," 12.4","24","  5.9","24"," 12.0","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-20","44.1166666","3.0166666","720.0","MILLAU, FR","  54.5","24","  38.0","24","1008.3","24","926.8","24"," 12.4","24","  6.4","24"," 14.0","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"07558099999","2023-04-21","44.1166666","3.0166666","720.0","MILLAU, FR","  50.6","24","  46.5","24","1009.0","24","927.0","24"," 12.4","24"," 12.7","24"," 22.9","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
