"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12786099999","2023-03-30","48.4","22.1666666","104.0","ZAHONY, HU","  40.1","24","  28.5","24","1019.8","24","006.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  50.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"12786099999","2023-03-31","48.4","22.1666666","104.0","ZAHONY, HU","  44.8","24","  42.6","24","1008.5","24","995.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  49.5"," ","  40.5"," "," 0.37","G","999.9","000000"
"12786099999","2023-04-01","48.4","22.1666666","104.0","ZAHONY, HU","  50.9","24","  45.8","24","1001.3","24","988.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  60.8"," ","  45.3","*"," 0.29","G","999.9","000000"
"12786099999","2023-04-02","48.4","22.1666666","104.0","ZAHONY, HU","  50.1","24","  40.3","24","1008.4","24","995.7","24","999.9"," 0","  6.8","24"," 11.7","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"12786099999","2023-04-03","48.4","22.1666666","104.0","ZAHONY, HU","  40.3","24","  29.0","24","1016.7","24","003.7","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  46.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"12786099999","2023-04-04","48.4","22.1666666","104.0","ZAHONY, HU","  37.8","24","  22.0","24","1017.3","24","004.2","24","999.9"," 0","  9.5","24"," 11.7","999.9","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-05","48.4","22.1666666","104.0","ZAHONY, HU","  39.3","24","  20.4","24","1017.7","24","004.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  48.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-06","48.4","22.1666666","104.0","ZAHONY, HU","  33.4","24","  28.1","24","1014.6","24","001.4","24","999.9"," 0","  8.1","24"," 13.6","999.9","  37.4"," ","  29.7","*"," 0.05","G","999.9","000000"
"12786099999","2023-04-07","48.4","22.1666666","104.0","ZAHONY, HU","  35.8","24","  33.0","24","1016.7","24","003.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  40.5","*","  32.4"," "," 0.38","G","999.9","000000"
"12786099999","2023-04-08","48.4","22.1666666","104.0","ZAHONY, HU","  40.7","24","  34.5","24","1021.5","24","008.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.9","*","  31.3"," "," 0.00","G","999.9","000000"
"12786099999","2023-04-09","48.4","22.1666666","104.0","ZAHONY, HU","  47.4","24","  34.4","24","1023.0","24","010.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.1","*","  38.3","*"," 0.00","I","999.9","000000"
"12786099999","2023-04-10","48.4","22.1666666","104.0","ZAHONY, HU","  47.6","24","  41.9","24","1020.2","24","007.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  57.6","*","  37.4"," "," 0.06","G","999.9","000000"
"12786099999","2023-04-11","48.4","22.1666666","104.0","ZAHONY, HU","  50.3","22","  40.2","22","1012.8","22","000.1","22","999.9"," 0","  2.8","22","  3.9","999.9","  61.2","*","  37.8"," "," 0.06","G","999.9","000000"
"12786099999","2023-04-12","48.4","22.1666666","104.0","ZAHONY, HU","  50.2","24","  39.0","24","1007.2","24","994.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  57.6","*","  39.6","*"," 0.00","G","999.9","000000"
"12786099999","2023-04-13","48.4","22.1666666","104.0","ZAHONY, HU","  49.2","24","  39.2","24","1007.5","24","994.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-14","48.4","22.1666666","104.0","ZAHONY, HU","  52.1","24","  42.8","24","1004.5","24","991.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  68.0","*","  39.7"," "," 0.16","E","999.9","000000"
"12786099999","2023-04-15","48.4","22.1666666","104.0","ZAHONY, HU","  47.7","24","  44.7","24","1009.7","24","997.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  60.1"," ","  41.2"," "," 0.54","F","999.9","000000"
"12786099999","2023-04-16","48.4","22.1666666","104.0","ZAHONY, HU","  53.8","24","  41.5","24","1014.4","24","001.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-17","48.4","22.1666666","104.0","ZAHONY, HU","  55.2","24","  46.5","24","1014.2","24","001.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  65.7","*","  49.3"," "," 0.31","E","999.9","000000"
"12786099999","2023-04-18","48.4","22.1666666","104.0","ZAHONY, HU","  56.3","24","  36.7","24","1016.1","24","003.5","24","999.9"," 0","  5.0","24"," 13.6","999.9","  66.2","*","  47.7"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-19","48.4","22.1666666","104.0","ZAHONY, HU","  54.7","24","  39.9","24","1013.4","24","000.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  64.0","*","  44.6"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-20","48.4","22.1666666","104.0","ZAHONY, HU","  54.8","24","  39.4","24","1014.9","24","002.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  67.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-21","48.4","22.1666666","104.0","ZAHONY, HU","  57.5","24","  34.5","24","1014.4","24","001.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  68.9","*","  45.9","*"," 0.00","I","999.9","000000"
"12786099999","2023-04-22","48.4","22.1666666","104.0","ZAHONY, HU","  55.4","24","  35.3","24","1014.7","24","002.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  68.9","*","  39.7"," "," 0.00","I","999.9","000000"
"12786099999","2023-04-23","48.4","22.1666666","104.0","ZAHONY, HU","  58.8","24","  38.9","24","1013.5","24","001.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  71.8","*","  47.7"," "," 0.00","I","999.9","000000"
