"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06686099999","2023-01-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  38.8","24","  30.9","24","1023.8","24","963.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  44.2","*","  34.3"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.0","24","  33.6","24","1024.5","24","964.2","24","999.9"," 0","  5.1","24"," 14.0","999.9","  45.0"," ","  34.9","*"," 0.02","G","999.9","000000"
"06686099999","2023-01-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  41.1","24","  33.8","24","1021.0","24","961.0","24","999.9"," 0","  5.8","24"," 17.1","999.9","  48.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-14","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.1","24","  29.8","24","1020.7","24","961.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  50.4","*","  36.7","*"," 0.04","G","999.9","000000"
"06686099999","2023-01-15","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  43.7","24","  28.9","24","1012.1","24","952.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  54.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"06686099999","2023-01-16","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.4","22","  24.4","22"," 997.5","22","938.5","22","999.9"," 0","  9.0","22"," 22.9","999.9","  47.1"," ","  29.5"," "," 0.04","G","999.9","000000"
"06686099999","2023-01-17","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.7","24","  25.6","24"," 989.7","24","930.8","24","999.9"," 0","  6.1","24"," 17.1","999.9","  44.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"06686099999","2023-01-18","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  32.5","24","  26.0","24"," 997.7","24","938.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-19","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  28.7","24","  21.0","24","1011.4","24","950.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  31.5"," ","  21.9","*"," 0.02","G","999.9","000000"
"06686099999","2023-01-20","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  25.7","24","  18.4","24","1019.3","24","957.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  29.3"," ","  19.2","*"," 0.00","G","999.9","000000"
"06686099999","2023-01-21","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  28.9","23","  22.7","23","1023.1","23","961.5","23","999.9"," 0"," 11.4","23"," 14.0","999.9","  30.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"06686099999","2023-01-22","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.9","24","  22.4","24","1027.0","24","965.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  31.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-23","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  28.1","24","  21.5","24","1030.1","24","968.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  30.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"06686099999","2023-01-24","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  27.3","24","  21.7","24","1034.1","24","971.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  35.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-25","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.1","24","  24.2","24","1030.8","24","968.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  35.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-26","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.6","24","  24.5","24","1022.1","24","960.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  31.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-27","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.1","24","  23.2","24","1020.9","24","959.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  32.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-28","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.9","23","  24.0","23","1025.4","23","964.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  36.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"06686099999","2023-01-29","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.3","23","  20.5","23","1029.6","23","967.7","23","999.9"," 0","  3.6","23","  8.9","999.9","  36.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-30","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  32.3","23","  23.6","23","1027.9","23","966.4","23","999.9"," 0","  5.4","23"," 12.0","999.9","  41.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06686099999","2023-01-31","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.6","23","  29.5","23","1030.3","23","969.2","23","999.9"," 0","  3.5","23","  8.0","999.9","  43.5"," ","  30.0"," "," 0.04","G","999.9","000000"
"06686099999","2023-02-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.8","23","  26.7","23","1028.7","23","967.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  45.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  39.6","23","  31.5","23","1031.3","23","970.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  43.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"06686099999","2023-02-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.8","23","  31.8","23","1034.4","23","973.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  47.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"06686099999","2023-02-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  38.8","23","  35.1","23","1035.8","23","974.6","23","999.9"," 0","  6.8","23"," 14.0","999.9","  42.8"," ","  33.6"," "," 0.31","G","999.9","000000"
"06686099999","2023-02-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  35.9","23","  32.1","23","1037.4","23","975.8","23","999.9"," 0","  2.4","23","  8.0","999.9","  39.6"," ","  31.8","*"," 0.01","G","999.9","000000"
"06686099999","2023-02-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.9","23","  30.1","23","1036.4","23","974.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  39.0"," ","  30.6","*"," 0.17","G","999.9","000000"
"06686099999","2023-02-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  32.4","24","  22.7","24","1036.8","24","974.8","24","999.9"," 0","  7.0","24"," 19.0","999.9","  41.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-08","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.1","23","  20.5","23","1035.8","23","973.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  35.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-09","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.9","24","  17.5","24","1036.5","24","974.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-10","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.8","24","  17.1","24","1041.0","24","978.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  41.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.9","22","  19.6","22","1039.2","22","977.4","22","999.9"," 0","  4.4","22","  7.0","999.9","  44.2","*","  29.7"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.3","24","  26.1","24","1037.9","24","976.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  49.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"06686099999","2023-02-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  35.4","24","  29.9","24","1039.2","24","977.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-14","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.4","24","  29.5","24","1036.9","24","975.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  46.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-15","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  38.1","24","  28.4","24","1031.9","24","970.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  49.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-16","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.3","24","  28.5","24","1030.7","24","970.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  55.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-17","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.5","24","  30.6","24","1030.7","24","970.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  53.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-18","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.4","24","  35.3","24","1028.7","24","969.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  58.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-19","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  46.0","24","  36.6","24","1027.7","24","967.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-20","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  48.8","24","  35.5","24","1028.3","24","968.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-21","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.2","23","  30.8","23","1021.4","23","962.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-22","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.4","24","  31.4","24","1015.7","24","956.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-23","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.1","24","  41.0","24","1015.0","24","956.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  56.1"," ","  42.4"," "," 0.07","G","999.9","000000"
"06686099999","2023-02-24","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  49.5","24","  36.5","24","1008.3","24","950.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-25","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  38.5","24","  33.5","24","1008.2","24","948.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  43.3","*","  34.9","*"," 0.30","G","999.9","000000"
"06686099999","2023-02-26","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.0","24","  21.2","24","1013.4","24","952.7","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  35.2","*","  29.1","*"," 0.01","G","999.9","000000"
"06686099999","2023-02-27","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  32.1","24","  22.7","24","1019.8","24","958.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  37.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06686099999","2023-02-28","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.2","24","  25.0","24","1023.5","24","962.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  41.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.4","24","  26.8","24","1020.9","24","960.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  41.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.6","22","  29.6","22","1018.5","22","958.2","22","999.9"," 0","  4.8","22","  9.9","999.9","  43.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.3","16","  32.7","16","1021.6","16","961.5","16","999.9"," 0","  5.1","16"," 11.1","999.9","  44.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"06686099999","2023-03-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.3","24","  34.1","24","1021.7","24","961.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  51.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"06686099999","2023-03-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  37.7","23","  28.9","23","1016.7","23","956.6","23","999.9"," 0","  4.7","23"," 11.1","999.9","  47.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"06686099999","2023-03-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.7","23","  27.9","23","1009.2","23","949.4","23","999.9"," 0","  4.8","23"," 12.0","999.9","  46.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  39.7","22","  29.0","22","1005.5","22","946.2","22","999.9"," 0","  4.5","22","  8.9","999.9","  47.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-08","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  45.7","24","  33.1","24","1002.5","24","944.2","24","999.9"," 0","  8.9","24"," 21.0","999.9","  54.9","*","  35.8"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-09","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  49.9","24","  38.5","24","1003.8","24","945.9","24","999.9"," 0","  6.2","24"," 18.1","999.9","  58.6"," ","  45.5","*"," 0.05","G","999.9","000000"
"06686099999","2023-03-10","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.0","24","  35.2","24","1000.9","24","942.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  53.8"," ","  41.4","*"," 0.08","G","999.9","000000"
"06686099999","2023-03-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.7","24","  32.7","24","1011.8","24","951.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  39.4","*","  32.4","*"," 0.26","G","999.9","000000"
"06686099999","2023-03-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  39.4","24","  36.6","24","1018.2","24","958.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  49.5"," ","  32.4"," "," 0.57","G","999.9","000000"
"06686099999","2023-03-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  54.8","24","  34.9","24","1009.5","24","951.8","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  68.7"," ","  40.8"," "," 0.07","G","999.9","000000"
"06686099999","2023-03-14","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  46.2","24","  38.1","24","1006.6","24","948.0","24","999.9"," 0","  8.1","24"," 21.0","999.9","  55.2","*","  41.2","*"," 0.29","G","999.9","000000"
"06686099999","2023-03-15","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  39.3","23","  27.0","23","1020.0","23","959.9","23","999.9"," 0","  5.4","23"," 12.0","999.9","  48.2"," ","  34.5","*"," 0.25","G","999.9","000000"
"06686099999","2023-03-16","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.8","24","  25.2","24","1019.4","24","960.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-17","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  51.9","23","  32.1","23","1013.9","23","955.6","23","999.9"," 0","  8.2","23"," 17.1","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-18","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  51.8","24","  36.5","24","1014.4","24","956.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-19","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  50.6","22","  39.4","22","1018.2","22","959.5","22","999.9"," 0","  5.4","22"," 17.1","999.9","  59.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"06686099999","2023-03-20","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  48.1","24","  41.3","24","1021.8","24","962.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  56.7"," ","  41.0"," "," 0.28","G","999.9","000000"
"06686099999","2023-03-21","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  50.2","23","  39.1","23","1018.4","23","959.6","23","999.9"," 0","  4.7","23"," 11.1","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-22","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  53.2","23","  38.6","23","1015.0","23","956.7","23","999.9"," 0","  4.8","23","  9.9","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"06686099999","2023-03-23","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  57.5","24","  40.0","24","1012.7","24","955.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  69.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"06686099999","2023-03-24","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  54.9","24","  44.2","24","1011.6","24","953.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"06686099999","2023-03-25","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  45.4","24","  38.3","24","1016.7","24","957.5","24","999.9"," 0","  4.2","24"," 18.1","999.9","  50.4"," ","  41.2","*"," 0.25","G","999.9","000000"
"06686099999","2023-03-26","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  43.4","24","  36.3","24","1010.5","24","951.5","24","999.9"," 0","  7.6","24"," 26.0","999.9","  50.5"," ","  37.6","*"," 0.01","G","999.9","000000"
"06686099999","2023-03-27","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.9","24","  32.8","24","1019.2","24","958.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  41.7"," ","  33.1","*"," 0.65","G","999.9","000000"
"06686099999","2023-03-28","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  40.1","23","  28.5","23","1028.0","23","967.5","23","999.9"," 0","  6.8","23"," 12.0","999.9","  49.3"," ","  32.7"," "," 0.21","G","999.9","000000"
"06686099999","2023-03-29","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  45.3","24","  39.3","24","1024.1","24","964.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  54.5"," ","  38.1"," "," 0.03","G","999.9","000000"
"06686099999","2023-03-30","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  51.1","23","  45.8","23","1017.8","23","959.2","23","999.9"," 0","  9.8","23"," 18.1","999.9","  59.5"," ","  45.9","*"," 0.05","G","999.9","000000"
"06686099999","2023-03-31","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.7","24","  41.6","24","1009.9","24","951.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  54.0"," ","  43.5","*"," 0.18","G","999.9","000000"
"06686099999","2023-04-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  45.6","24","  40.2","24","1009.9","24","951.1","24","999.9"," 0","  3.5","24"," 14.0","999.9","  52.0"," ","  41.5","*"," 0.33","G","999.9","000000"
"06686099999","2023-04-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  47.2","24","  39.2","24","1016.0","24","957.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  54.9"," ","  39.0"," "," 0.12","G","999.9","000000"
"06686099999","2023-04-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  41.2","13","  34.1","13","1022.3","13","962.3","13","999.9"," 0"," 10.1","13"," 13.0","999.9","  44.4","*","  38.1"," "," 0.06","G","999.9","000000"
"06686099999","2023-04-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.8","16","  24.1","16","1020.1","16","960.4","16","999.9"," 0","  6.6","16"," 11.1","999.9","  50.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"06686099999","2023-04-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.2","24","  23.2","24","1020.5","24","960.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06686099999","2023-04-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  45.6","24","  34.4","24","1017.8","24","958.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"06686099999","2023-04-08","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.0","24","  39.2","24","1022.5","24","962.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  50.0"," ","  41.5"," "," 0.05","G","999.9","000000"
"06686099999","2023-04-09","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  46.9","24","  37.0","24","1023.4","24","963.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  56.1"," ","  40.5","*"," 0.09","G","999.9","000000"
"06686099999","2023-04-10","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  49.8","22","  32.7","22","1021.4","22","962.4","22","999.9"," 0","  4.3","22","  8.0","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"06686099999","2023-04-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  48.4","22","  38.9","22","1018.1","22","959.2","22","999.9"," 0","  5.8","22"," 15.0","999.9","  51.4","*","  44.2","*"," 0.00","G","999.9","000000"
"06686099999","2023-04-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  49.5","24","  43.3","24","1008.3","24","950.0","24","999.9"," 0","  9.3","24"," 20.0","999.9","  59.9"," ","  43.2"," "," 0.32","G","999.9","000000"
"06686099999","2023-04-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.9","24","  34.5","24","1009.8","24","950.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  48.6"," ","  39.4","*"," 0.41","G","999.9","000000"
"06686099999","2023-04-14","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  44.1","24","  33.9","24","1010.1","24","951.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  54.1"," ","  37.9"," "," 0.31","G","999.9","000000"
"06686099999","2023-04-15","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  43.3","24","  32.9","24","1012.0","24","952.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  49.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"06686099999","2023-04-16","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  42.7","24","  40.1","24","1020.9","24","961.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"06686099999","2023-04-17","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  48.1","24","  40.3","24","1020.3","24","961.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06686099999","2023-04-18","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  52.5","23","  40.7","23","1018.2","23","959.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  63.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"06686099999","2023-04-19","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  49.0","24","  41.4","24","1018.1","24","959.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"06686099999","2023-04-20","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  41.0","24","  36.8","24","1014.4","24","954.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  46.4"," ","  35.4","*"," 0.00","G","999.9","000000"
