"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06751099999","2023-01-12","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.7","24","  14.3","24","9999.9"," 0","811.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  35.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-13","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.7","24","  15.3","24","9999.9"," 0","808.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  37.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-14","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.9","24","  13.1","24","9999.9"," 0","810.6","24","999.9"," 0","  5.3","24"," 15.0","999.9","  32.0"," ","  23.9","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-15","46.45","8.5166666","1891.0","ROBIEI, SZ","  25.0","24","  15.0","24","9999.9"," 0","803.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  28.4"," ","  20.5","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-16","46.45","8.5166666","1891.0","ROBIEI, SZ","  19.8","22","   7.8","22","9999.9"," 0","788.8","22","999.9"," 0","  2.0","22","  7.0","999.9","  24.4","*","  17.2","*"," 0.04","G","999.9","000000"
"06751099999","2023-01-17","46.45","8.5166666","1891.0","ROBIEI, SZ","  17.0","24","  13.1","24","9999.9"," 0","781.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  19.6"," ","  13.8","*"," 0.04","G","999.9","000000"
"06751099999","2023-01-18","46.45","8.5166666","1891.0","ROBIEI, SZ","  18.2","24","   2.5","24","9999.9"," 0","785.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  23.5"," ","  13.8"," "," 0.15","G","999.9","000000"
"06751099999","2023-01-19","46.45","8.5166666","1891.0","ROBIEI, SZ","  14.5","24"," -10.3","24","9999.9"," 0","793.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  17.1"," ","  12.4","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-20","46.45","8.5166666","1891.0","ROBIEI, SZ","  13.6","24","  -9.6","24","9999.9"," 0","798.1","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  16.5","*","  10.8","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-21","46.45","8.5166666","1891.0","ROBIEI, SZ","  14.5","23","  -1.5","23","9999.9"," 0","801.5","23","999.9"," 0"," 20.3","23"," 26.0","999.9","  18.5","*","  10.6"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-22","46.45","8.5166666","1891.0","ROBIEI, SZ","  21.0","24","   2.6","24","9999.9"," 0","804.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  26.6","*","  15.8"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-23","46.45","8.5166666","1891.0","ROBIEI, SZ","  28.1","24","   8.4","24","9999.9"," 0","807.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  33.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-24","46.45","8.5166666","1891.0","ROBIEI, SZ","  24.6","24","   9.7","24","9999.9"," 0","814.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  28.8"," ","  21.0","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-25","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.3","24","   7.0","24","9999.9"," 0","811.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  37.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-26","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.1","24"," -10.3","24","9999.9"," 0","802.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  35.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-27","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.3","24","  -0.3","24","9999.9"," 0","800.5","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  28.4","*","  24.1","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-28","46.45","8.5166666","1891.0","ROBIEI, SZ","  20.7","23","   7.4","23","9999.9"," 0","804.2","23","999.9"," 0","  3.7","23"," 15.9","999.9","  26.8","*","  12.6","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-29","46.45","8.5166666","1891.0","ROBIEI, SZ","  23.2","23","   9.2","23","9999.9"," 0","809.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  32.2","*","  14.4"," "," 0.00","G","999.9","000000"
"06751099999","2023-01-30","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.2","23","   3.7","23","9999.9"," 0","808.5","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  37.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"06751099999","2023-01-31","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.5","23","   1.2","23","9999.9"," 0","811.2","23","999.9"," 0","  8.8","23"," 14.0","999.9","  36.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-01","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.1","23","   8.6","23","9999.9"," 0","811.4","23","999.9"," 0","  6.1","23","  8.9","999.9","  31.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-02","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.3","23","  12.1","23","9999.9"," 0","813.1","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  35.4","*","  25.5"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-03","46.45","8.5166666","1891.0","ROBIEI, SZ","  37.4","23","   5.5","23","9999.9"," 0","816.2","23","999.9"," 0","  8.5","23"," 17.1","999.9","  42.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-04","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.3","23","  21.9","23","9999.9"," 0","816.1","23","999.9"," 0","  8.3","23"," 15.9","999.9","  37.6","*","  30.2","*"," 0.01","G","999.9","000000"
"06751099999","2023-02-05","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.8","23","  11.0","23","9999.9"," 0","816.8","23","999.9"," 0","  7.3","23"," 15.9","999.9","  34.7","*","  24.3","*"," 0.08","G","999.9","000000"
"06751099999","2023-02-06","46.45","8.5166666","1891.0","ROBIEI, SZ","  21.6","22","  10.2","21","9999.9"," 0","815.3","22","999.9"," 0","  4.0","22"," 13.0","999.9","  33.4"," ","  16.7","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-07","46.45","8.5166666","1891.0","ROBIEI, SZ","  15.5","24","   4.0","24","9999.9"," 0","817.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  21.4"," ","   8.4"," "," 0.09","G","999.9","000000"
"06751099999","2023-02-08","46.45","8.5166666","1891.0","ROBIEI, SZ","  14.6","23","   9.6","23","9999.9"," 0","816.7","23","999.9"," 0","  2.4","23","  8.9","999.9","  17.6"," ","  11.1","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-09","46.45","8.5166666","1891.0","ROBIEI, SZ","  10.6","24","   3.6","24","9999.9"," 0","816.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  14.7","*","   6.4","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-10","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.3","23","  -3.1","23","9999.9"," 0","819.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  36.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-11","46.45","8.5166666","1891.0","ROBIEI, SZ","  38.8","22","  13.6","22","9999.9"," 0","821.1","22","999.9"," 0","  7.2","22"," 11.1","999.9","  43.3","*","  30.9"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-12","46.45","8.5166666","1891.0","ROBIEI, SZ","  39.9","24","  16.9","24","9999.9"," 0","821.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  45.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-13","46.45","8.5166666","1891.0","ROBIEI, SZ","  35.5","23","  13.8","23","9999.9"," 0","823.0","23","999.9"," 0","  3.2","23","  8.0","999.9","  49.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-14","46.45","8.5166666","1891.0","ROBIEI, SZ","  37.0","23","  12.5","23","9999.9"," 0","822.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-15","46.45","8.5166666","1891.0","ROBIEI, SZ","  36.6","23","  11.5","23","9999.9"," 0","819.5","23","999.9"," 0","  6.2","23","  9.9","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-16","46.45","8.5166666","1891.0","ROBIEI, SZ","  36.1","22","  13.3","22","9999.9"," 0","817.5","22","999.9"," 0","  5.0","22","  8.9","999.9","  43.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-17","46.45","8.5166666","1891.0","ROBIEI, SZ","  38.8","24","  20.2","24","9999.9"," 0","818.1","24","999.9"," 0","  5.0","24"," 14.0","999.9","  43.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-18","46.45","8.5166666","1891.0","ROBIEI, SZ","  44.3","24","  17.2","24","9999.9"," 0","817.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  48.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-19","46.45","8.5166666","1891.0","ROBIEI, SZ","  41.1","23","  16.2","23","9999.9"," 0","814.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  45.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-20","46.45","8.5166666","1891.0","ROBIEI, SZ","  43.1","23","  21.7","23","9999.9"," 0","815.9","23","999.9"," 0","  4.6","23"," 14.0","999.9","  52.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"06751099999","2023-02-21","46.45","8.5166666","1891.0","ROBIEI, SZ","  42.3","23","  18.9","23","9999.9"," 0","811.4","23","999.9"," 0","  3.4","23","  8.9","999.9","  50.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-22","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.3","24","  27.2","24","9999.9"," 0","807.4","24","999.9"," 0","  1.6","24","  8.0","999.9","  36.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-23","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.5","24","  29.0","24","9999.9"," 0","805.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  33.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-24","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.9","24","  29.8","24","9999.9"," 0","802.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  31.1"," ","  29.1","*"," 0.10","G","999.9","000000"
"06751099999","2023-02-25","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.9","22","  19.0","22","9999.9"," 0","795.1","22","999.9"," 0","  7.1","22"," 17.1","999.9","  37.6"," ","  28.6","*"," 0.46","G","999.9","000000"
"06751099999","2023-02-26","46.45","8.5166666","1891.0","ROBIEI, SZ","  16.7","24","   1.8","24","9999.9"," 0","793.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  27.0","*","  14.0","*"," 0.00","G","999.9","000000"
"06751099999","2023-02-27","46.45","8.5166666","1891.0","ROBIEI, SZ","  18.5","24","  14.3","24","9999.9"," 0","802.3","24","999.9"," 0","  1.4","24","  8.0","999.9","  25.5"," ","  12.9"," "," 0.01","G","999.9","000000"
"06751099999","2023-02-28","46.45","8.5166666","1891.0","ROBIEI, SZ","  21.3","24","  15.4","24","9999.9"," 0","807.1","24","999.9"," 0","  2.2","24","  9.9","999.9","  26.2"," ","  17.2"," "," 0.04","G","999.9","000000"
"06751099999","2023-03-01","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.3","23","  15.1","23","9999.9"," 0","805.0","23","999.9"," 0","  2.5","23","  6.0","999.9","  36.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-02","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.5","21","  19.9","21","9999.9"," 0","805.6","21","999.9"," 0","  2.2","21","  7.0","999.9","  34.3"," ","  21.7"," "," 0.01","G","999.9","000000"
"06751099999","2023-03-03","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.8","15","  14.0","15","9999.9"," 0","806.4","15","999.9"," 0","  4.6","15"," 11.1","999.9","  37.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"06751099999","2023-03-04","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.4","23","   5.3","23","9999.9"," 0","806.7","23","999.9"," 0","  6.2","23"," 14.0","999.9","  41.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-05","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.9","23","   7.2","23","9999.9"," 0","802.2","23","999.9"," 0","  4.1","23","  6.0","999.9","  37.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"06751099999","2023-03-06","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.3","24","  18.8","24","9999.9"," 0","796.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  31.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-07","46.45","8.5166666","1891.0","ROBIEI, SZ","  25.3","23","  19.3","23","9999.9"," 0","795.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  28.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-08","46.45","8.5166666","1891.0","ROBIEI, SZ","  26.9","24","  22.8","24","9999.9"," 0","796.9","24","999.9"," 0","  1.5","24","  8.0","999.9","  30.0"," ","  23.0"," "," 0.09","G","999.9","000000"
"06751099999","2023-03-09","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.7","24","  21.1","24","9999.9"," 0","798.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  43.0"," ","  27.5"," "," 0.53","G","999.9","000000"
"06751099999","2023-03-10","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.2","24","  25.5","24","9999.9"," 0","794.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  33.8"," ","  26.2","*"," 0.05","G","999.9","000000"
"06751099999","2023-03-11","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.6","24","  25.4","24","9999.9"," 0","796.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  34.9"," ","  26.1"," "," 0.61","G","999.9","000000"
"06751099999","2023-03-12","46.45","8.5166666","1891.0","ROBIEI, SZ","  35.3","24","  21.5","24","9999.9"," 0","805.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  39.4"," ","  31.5"," "," 0.25","G","999.9","000000"
"06751099999","2023-03-13","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.4","23","  23.9","23","9999.9"," 0","806.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  41.4"," ","  30.6","*"," 0.01","G","999.9","000000"
"06751099999","2023-03-14","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.5","24","  24.4","24","9999.9"," 0","797.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  34.3"," ","  24.1","*"," 0.95","G","999.9","000000"
"06751099999","2023-03-15","46.45","8.5166666","1891.0","ROBIEI, SZ","  23.4","24","   3.5","24","9999.9"," 0","803.7","24","999.9"," 0","  7.9","24"," 18.1","999.9","  29.3","*","  18.5"," "," 0.26","G","999.9","000000"
"06751099999","2023-03-16","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.4","24","   8.1","24","9999.9"," 0","808.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-17","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.5","23","  18.9","23","9999.9"," 0","810.0","23","999.9"," 0","  1.1","23","  5.1","999.9","  36.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-18","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.2","24","  21.0","24","9999.9"," 0","808.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-19","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.2","23","  24.8","23","9999.9"," 0","809.2","23","999.9"," 0","  1.5","23","  5.1","999.9","  35.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-20","46.45","8.5166666","1891.0","ROBIEI, SZ","  36.3","24","  17.7","24","9999.9"," 0","809.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  44.8"," ","  28.2"," "," 0.09","G","999.9","000000"
"06751099999","2023-03-21","46.45","8.5166666","1891.0","ROBIEI, SZ","  39.0","22","  18.9","22","9999.9"," 0","809.3","22","999.9"," 0","  2.6","22","  8.0","999.9","  46.4","*","  32.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-22","46.45","8.5166666","1891.0","ROBIEI, SZ","  38.9","24","  26.8","24","9999.9"," 0","808.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  45.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-23","46.45","8.5166666","1891.0","ROBIEI, SZ","  38.6","24","  32.9","24","9999.9"," 0","808.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  43.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"06751099999","2023-03-24","46.45","8.5166666","1891.0","ROBIEI, SZ","  35.5","24","  34.7","24","9999.9"," 0","806.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  37.0","*","  33.4","*"," 0.19","G","999.9","000000"
"06751099999","2023-03-25","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.2","24","  20.8","24","9999.9"," 0","805.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  36.5","*","  28.0","*"," 0.91","G","999.9","000000"
"06751099999","2023-03-26","46.45","8.5166666","1891.0","ROBIEI, SZ","  30.5","24","  18.0","24","9999.9"," 0","800.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  37.0"," ","  25.7","*"," 0.11","G","999.9","000000"
"06751099999","2023-03-27","46.45","8.5166666","1891.0","ROBIEI, SZ","  23.4","24","  15.7","24","9999.9"," 0","803.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  28.4","*","  18.5","*"," 0.35","G","999.9","000000"
"06751099999","2023-03-28","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.5","24","   1.1","24","9999.9"," 0","811.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  34.9"," ","  18.3"," "," 0.27","G","999.9","000000"
"06751099999","2023-03-29","46.45","8.5166666","1891.0","ROBIEI, SZ","  35.5","24","  31.3","24","9999.9"," 0","812.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  42.4"," ","  25.0"," "," 0.16","G","999.9","000000"
"06751099999","2023-03-30","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.5","23","  32.6","23","9999.9"," 0","811.2","23","999.9"," 0","  1.3","23","  2.9","999.9","  38.3","*","  32.5","*"," 0.17","G","999.9","000000"
"06751099999","2023-03-31","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.6","24","  29.2","24","9999.9"," 0","802.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  34.5"," ","  29.7","*"," 0.54","G","999.9","000000"
"06751099999","2023-04-01","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.1","24","  21.0","24","9999.9"," 0","800.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  36.0"," ","  26.6","*"," 1.02","G","999.9","000000"
"06751099999","2023-04-02","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.5","24","  16.8","24","9999.9"," 0","804.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  37.0"," ","  29.3"," "," 0.07","G","999.9","000000"
"06751099999","2023-04-03","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.0","14","  14.0","14","9999.9"," 0","806.9","14","999.9"," 0"," 10.1","14"," 13.0","999.9","  34.7","*","  31.8"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-05","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.6","14","   7.4","14","9999.9"," 0","805.8","14","999.9"," 0","  3.9","14","  7.0","999.9","  32.4"," ","  22.8","*"," 0.00","E","999.9","000000"
"06751099999","2023-04-06","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.1","24","   9.6","24","9999.9"," 0","807.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  34.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-07","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.5","24","  18.4","24","9999.9"," 0","805.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  32.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"06751099999","2023-04-08","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.4","24","  16.1","24","9999.9"," 0","808.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  36.1"," ","  28.2"," "," 0.06","G","999.9","000000"
"06751099999","2023-04-09","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.8","24","  12.2","24","9999.9"," 0","810.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-10","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.7","23","  25.5","23","9999.9"," 0","811.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  42.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-11","46.45","8.5166666","1891.0","ROBIEI, SZ","  34.9","22","  28.8","22","9999.9"," 0","807.9","22","999.9"," 0","  3.9","22"," 12.0","999.9","  38.7","*","  30.7"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-12","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.2","24","  31.6","24","9999.9"," 0","801.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  35.8","*","  31.5","*"," 0.07","G","999.9","000000"
"06751099999","2023-04-13","46.45","8.5166666","1891.0","ROBIEI, SZ","  27.5","24","  15.7","24","9999.9"," 0","796.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  33.3","*","  25.3","*"," 1.15","G","999.9","000000"
"06751099999","2023-04-14","46.45","8.5166666","1891.0","ROBIEI, SZ","  29.1","24","  12.6","24","9999.9"," 0","798.4","24","999.9"," 0","  9.9","24"," 19.0","999.9","  33.4"," ","  23.9"," "," 0.01","G","999.9","000000"
"06751099999","2023-04-15","46.45","8.5166666","1891.0","ROBIEI, SZ","  32.1","24","  21.0","24","9999.9"," 0","799.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  38.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-16","46.45","8.5166666","1891.0","ROBIEI, SZ","  33.7","23","  20.8","23","9999.9"," 0","806.6","23","999.9"," 0","  8.4","23"," 12.0","999.9","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-17","46.45","8.5166666","1891.0","ROBIEI, SZ","  35.4","24","  19.5","24","9999.9"," 0","807.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  40.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"06751099999","2023-04-18","46.45","8.5166666","1891.0","ROBIEI, SZ","  35.8","23","  24.0","23","9999.9"," 0","808.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"06751099999","2023-04-19","46.45","8.5166666","1891.0","ROBIEI, SZ","  39.0","24","  21.7","24","9999.9"," 0","807.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  44.8"," ","  32.4"," "," 0.01","G","999.9","000000"
"06751099999","2023-04-20","46.45","8.5166666","1891.0","ROBIEI, SZ","  31.2","24","  30.4","24","9999.9"," 0","802.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  34.5","*","  28.6","*"," 0.00","G","999.9","000000"
