"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2023-02-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 24.1"," 34.0","  55.4","*","  27.3"," "," 0.00","G","999.9","010000"
"11652099999","2023-02-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 24.1"," 36.9","  54.7"," ","  46.4","*"," 0.18","G","999.9","010000"
"11652099999","2023-02-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 21.0"," 31.1","  50.2"," ","  33.8","*"," 0.06","G","999.9","010000"
"11652099999","2023-02-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 19.4","999.9","  53.6","*","  33.8","*"," 0.13","G","999.9","010000"
"11652099999","2023-02-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 22.0","999.9","  55.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-02-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  7.0","999.9","  51.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-02-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"11652099999","2023-02-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.5","999.9","  53.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"11652099999","2023-02-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 22.0"," 28.9","  40.1"," ","  31.8","*"," 0.04","G","999.9","011000"
"11652099999","2023-02-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  38.3"," ","  30.0"," "," 0.13","G","999.9","011000"
"11652099999","2023-02-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  32.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.7","999.9","  36.0"," ","  29.3","*"," 0.01","G","999.9","011000"
"11652099999","2023-02-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  30.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.7","999.9","  37.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"11652099999","2023-03-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  31.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  46.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-03-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.3","23","  23.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.6","23","  7.8","999.9","  51.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-03-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.6","18","  26.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","18","  9.9","999.9","  43.9"," ","  24.8","*"," 0.00","E","999.9","000000"
"11652099999","2023-03-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  39.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"11652099999","2023-03-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  36.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.9","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"11652099999","2023-03-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"11652099999","2023-03-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  39.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 18.1","999.9","  46.9"," ","  32.0","*"," 0.03","G","999.9","000000"
"11652099999","2023-03-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  41.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.6","999.9","  46.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"11652099999","2023-03-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 20.0"," 21.0","  54.0"," ","  40.8","*"," 0.37","G","999.9","010000"
"11652099999","2023-03-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 21.0"," 25.1","  59.0","*","  40.5"," "," 0.17","G","999.9","010000"
"11652099999","2023-03-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 28.0"," 49.0","  44.6","*","  26.6","*"," 0.14","G","  0.4","011000"
"11652099999","2023-03-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  36.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  44.6","*","  24.8","*"," 0.02","G","999.9","010000"
"11652099999","2023-03-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  57.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"11652099999","2023-03-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 26.0"," 36.9","  55.4","*","  37.4","*"," 0.03","G","999.9","010000"
"11652099999","2023-03-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  36.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 13.0","999.9","  45.0"," ","  30.2","*"," 0.04","G","999.9","010000"
"11652099999","2023-03-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  46.0"," ","  25.9"," "," 0.00","G","999.9","100000"
"11652099999","2023-03-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.6","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-03-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  43.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.8","999.9","  55.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-03-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  5.8","999.9","  59.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-03-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 13.0"," 24.1","  60.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"11652099999","2023-03-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.5","24","  42.0","24","1016.5"," 4","989.4"," 4","  7.1","24","  3.8","24","  9.9","999.9","  58.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"11652099999","2023-03-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  55.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"11652099999","2023-03-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  55.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.0","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","010000"
"11652099999","2023-03-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.3","24","  46.9","24","1006.8"," 8","980.5"," 8","  8.3","24","  8.2","24"," 17.5"," 25.1","  65.1"," ","  51.8","*"," 0.03","G","999.9","010000"
"11652099999","2023-03-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 26.0"," 35.9","  56.7"," ","  42.8","*"," 0.02","G","999.9","010000"
"11652099999","2023-03-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 18.1","999.9","  55.6"," ","  42.8","*"," 0.02","G","999.9","010000"
"11652099999","2023-03-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.5"," 27.0","  43.2","*","  32.0","*"," 0.11","G","999.9","011000"
"11652099999","2023-03-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 19.0"," 31.1","  41.7"," ","  26.6","*"," 0.19","G","999.9","011000"
"11652099999","2023-03-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"11652099999","2023-03-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 21.4"," 28.9","  59.0","*","  40.5"," "," 0.03","G","999.9","010000"
"11652099999","2023-03-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 42.0","  56.8"," ","  37.8"," "," 0.54","G","999.9","010010"
"11652099999","2023-04-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 18.1","999.9","  57.2"," ","  46.2"," "," 0.21","G","999.9","010000"
"11652099999","2023-04-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  46.8","*","  40.1","*"," 0.07","G","999.9","010000"
"11652099999","2023-04-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  36.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  40.6"," ","  31.8"," "," 0.04","G","999.9","000000"
"11652099999","2023-04-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  33.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.7"," 17.1","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-04-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  34.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.8","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"11652099999","2023-04-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  37.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  48.7","*","  24.4"," "," 0.00","G","999.9","000000"
"11652099999","2023-04-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  38.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"11652099999","2023-04-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  49.1"," ","  37.4","*"," 0.29","G","999.9","010000"
"11652099999","2023-04-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.7","999.9","  50.9"," ","  39.2","*"," 0.12","G","999.9","010000"
"11652099999","2023-04-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  58.8"," ","  31.5"," "," 0.03","G","999.9","100000"
"11652099999","2023-04-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0"," 35.0","  52.9","*","  35.6","*"," 0.00","G","999.9","010000"
"11652099999","2023-04-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  45.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  57.9"," ","  29.7"," "," 0.24","G","999.9","000000"
"11652099999","2023-04-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0"," 22.0","  49.1"," ","  42.8","*"," 0.13","G","999.9","010000"
"11652099999","2023-04-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  7.8","999.9","  46.8"," ","  41.0","*"," 0.27","G","999.9","010000"
"11652099999","2023-04-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  52.3"," ","  40.6"," "," 0.92","G","999.9","010000"
"11652099999","2023-04-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  9.7","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"11652099999","2023-04-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 13.6","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","110000"
"11652099999","2023-04-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.5","999.9","  59.5"," ","  48.2","*"," 0.01","G","999.9","010000"
