"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07330099999","2023-01-11","46.311303","-0.401503","61.87","SOUCHE, FR","  51.8","24","  48.2","24","1023.4","24","016.0","24","  9.1","24","  9.5","24"," 15.9","999.9","  56.3"," ","  48.0"," "," 0.17","G","999.9","010000"
"07330099999","2023-01-12","46.311303","-0.401503","61.87","SOUCHE, FR","  52.4","24","  49.0","24","1022.8","24","015.3","24","  7.6","24"," 12.9","24"," 17.1","999.9","  56.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"07330099999","2023-01-13","46.311303","-0.401503","61.87","SOUCHE, FR","  51.0","24","  48.5","24","1023.1","24","015.7","24","  8.5","24","  9.0","24"," 15.9","999.9","  55.9"," ","  47.1","*"," 0.11","G","999.9","010000"
"07330099999","2023-01-14","46.311303","-0.401503","61.87","SOUCHE, FR","  51.0","24","  49.7","24","1016.3","24","008.9","24","  5.6","24"," 13.4","24"," 19.0","999.9","  56.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"07330099999","2023-01-15","46.311303","-0.401503","61.87","SOUCHE, FR","  46.0","24","  42.0","24","1014.1","24","006.6","24"," 11.2","24"," 10.1","24"," 17.1","999.9","  54.5"," ","  39.7"," "," 0.80","G","999.9","010000"
"07330099999","2023-01-16","46.311303","-0.401503","61.87","SOUCHE, FR","  44.6","24","  39.6","24"," 995.2","24","987.8","24"," 11.0","24"," 13.4","24"," 28.9","999.9","  48.7"," ","  37.9","*"," 0.41","G","999.9","010000"
"07330099999","2023-01-17","46.311303","-0.401503","61.87","SOUCHE, FR","  41.3","24","  38.3","24"," 987.5","24","980.1","24"," 10.9","24","  9.1","24"," 13.0","999.9","  45.0"," ","  37.4","*"," 0.36","G","999.9","010000"
"07330099999","2023-01-18","46.311303","-0.401503","61.87","SOUCHE, FR","  35.1","24","  32.6","24","1004.3","24","996.7","24"," 11.0","24","  6.1","22"," 12.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"07330099999","2023-01-19","46.311303","-0.401503","61.87","SOUCHE, FR","  32.5","24","  31.6","24","1010.6","24","003.0","24","  8.3","24","  5.7","24"," 12.0","999.9","  37.9"," ","  25.7"," "," 0.00","G","999.9","011000"
"07330099999","2023-01-20","46.311303","-0.401503","61.87","SOUCHE, FR","  32.5","24","  32.1","24","1022.7","24","015.0","24","  2.0","24","  2.9","24","  5.1","999.9","  36.1"," ","  28.6"," "," 0.28","G","999.9","100000"
"07330099999","2023-01-21","46.311303","-0.401503","61.87","SOUCHE, FR","  34.1","23","  30.2","23","1027.7","23","020.0","23","  7.2","23","  7.0","22"," 15.0","999.9","  40.3"," ","  27.1"," "," 0.00","G","999.9","100000"
"07330099999","2023-01-22","46.311303","-0.401503","61.87","SOUCHE, FR","  30.3","24","  26.3","24","1032.7","24","024.8","24","  5.6","24","  5.4","24","  9.9","999.9","  36.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-01-23","46.311303","-0.401503","61.87","SOUCHE, FR","  35.9","24","  30.0","24","1032.0","24","024.3","24"," 10.4","24","  8.0","24"," 14.0","999.9","  39.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-01-24","46.311303","-0.401503","61.87","SOUCHE, FR","  37.2","23","  32.3","23","1033.1","23","025.3","23","  9.4","23","  7.9","23"," 11.1","999.9","  38.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"07330099999","2023-01-25","46.311303","-0.401503","61.87","SOUCHE, FR","  37.1","24","  34.0","24","1032.3","24","024.6","24","  5.3","24","  5.7","24","  8.9","999.9","  39.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"07330099999","2023-01-26","46.311303","-0.401503","61.87","SOUCHE, FR","  37.0","24","  34.7","24","1025.0","24","017.3","24","  3.9","24","  5.0","24","  9.9","999.9","  41.7"," ","  32.0"," "," 0.00","G","999.9","110000"
"07330099999","2023-01-27","46.311303","-0.401503","61.87","SOUCHE, FR","  41.4","24","  34.2","24","1024.4","24","016.8","24"," 12.4","24"," 10.7","24"," 14.0","999.9","  43.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"07330099999","2023-01-28","46.311303","-0.401503","61.87","SOUCHE, FR","  39.3","23","  32.2","23","1028.3","23","020.6","23"," 11.7","23"," 10.0","23"," 14.0","999.9","  42.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"07330099999","2023-01-29","46.311303","-0.401503","61.87","SOUCHE, FR","  33.1","23","  27.2","23","1031.4","23","023.6","23","  7.6","23","  4.8","23","  8.0","999.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-01-30","46.311303","-0.401503","61.87","SOUCHE, FR","  34.2","23","  32.0","23","1031.9","23","024.1","23","  3.3","23","  3.7","23","  7.0","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","010000"
"07330099999","2023-01-31","46.311303","-0.401503","61.87","SOUCHE, FR","  43.0","23","  40.6","23","1032.1","23","024.5","23","  5.9","23","  3.3","23","  6.0","999.9","  49.8"," ","  38.1","*"," 0.03","G","999.9","110000"
"07330099999","2023-02-01","46.311303","-0.401503","61.87","SOUCHE, FR","  43.4","23","  37.9","23","1033.4","23","025.7","23","  9.0","23","  2.4","23","  5.1","999.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"07330099999","2023-02-02","46.311303","-0.401503","61.87","SOUCHE, FR","  44.8","23","  36.8","23","1035.6","23","027.9","23"," 10.6","23","  2.1","23","  6.0","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-03","46.311303","-0.401503","61.87","SOUCHE, FR","  44.1","23","  35.9","23","1037.7","23","030.0","23"," 12.4","23","  3.7","23","  8.0","999.9","  48.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"07330099999","2023-02-04","46.311303","-0.401503","61.87","SOUCHE, FR","  47.4","23","  40.9","23","1038.5","23","030.9","23"," 12.4","23","  5.4","23","  8.9","999.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-05","46.311303","-0.401503","61.87","SOUCHE, FR","  47.4","23","  38.7","23","1041.1","23","033.4","23"," 12.4","23","  7.8","22"," 11.1","999.9","  53.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"07330099999","2023-02-06","46.311303","-0.401503","61.87","SOUCHE, FR","  40.1","23","  34.2","23","1036.4","23","028.7","23"," 12.0","23","  9.1","23"," 15.9","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-07","46.311303","-0.401503","61.87","SOUCHE, FR","  38.6","24","  30.5","24","1031.9","24","024.2","24"," 12.4","24"," 12.5","24"," 20.0","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-08","46.311303","-0.401503","61.87","SOUCHE, FR","  37.6","24","  28.4","24","1032.5","24","024.8","24"," 11.4","24","  7.2","24","  9.9","999.9","  49.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"07330099999","2023-02-09","46.311303","-0.401503","61.87","SOUCHE, FR","  34.6","23","  26.3","23","1035.1","23","027.3","23","  7.6","23","  3.0","23","  5.1","999.9","  50.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-10","46.311303","-0.401503","61.87","SOUCHE, FR","  36.1","24","  29.1","24","1039.7","24","031.9","24","  7.7","24","  5.8","24"," 12.0","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-11","46.311303","-0.401503","61.87","SOUCHE, FR","  41.0","24","  28.1","24","1035.7","24","028.0","24","  9.6","24","  8.7","24"," 13.0","999.9","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-12","46.311303","-0.401503","61.87","SOUCHE, FR","  41.8","24","  32.4","24","1033.3","24","025.7","24","  9.6","24","  6.1","24","  8.9","999.9","  55.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-13","46.311303","-0.401503","61.87","SOUCHE, FR","  42.7","23","  32.0","23","1033.6","23","025.9","23","  9.2","23","  4.7","23","  8.0","999.9","  62.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-14","46.311303","-0.401503","61.87","SOUCHE, FR","  42.4","24","  30.8","24","1030.3","24","022.6","24"," 11.7","24","  4.5","24","  8.0","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-15","46.311303","-0.401503","61.87","SOUCHE, FR","  46.8","24","  37.5","24","1027.5","24","020.0","24"," 12.0","24","  6.1","23","  9.9","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-16","46.311303","-0.401503","61.87","SOUCHE, FR","  47.7","24","  45.3","24","1029.9","24","022.3","24","  5.2","24","  5.2","24","  9.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"07330099999","2023-02-17","46.311303","-0.401503","61.87","SOUCHE, FR","  53.0","24","  52.4","24","1032.0","24","024.5","24","  4.5","24","  5.5","24","  8.0","999.9","  58.1"," ","  45.5"," "," 0.02","G","999.9","110000"
"07330099999","2023-02-18","46.311303","-0.401503","61.87","SOUCHE, FR","  53.5","24","  51.3","24","1031.0","24","023.6","24","  6.7","24","  2.8","24","  5.1","999.9","  59.2"," ","  49.6"," "," 0.03","G","999.9","100000"
"07330099999","2023-02-19","46.311303","-0.401503","61.87","SOUCHE, FR","  47.3","24","  43.5","24","1031.1","24","023.5","24","  9.5","24","  3.3","24","  6.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"07330099999","2023-02-20","46.311303","-0.401503","61.87","SOUCHE, FR","  47.8","24","  41.2","24","1026.2","24","018.7","24"," 10.1","24","  6.1","24","  8.9","999.9","  64.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-21","46.311303","-0.401503","61.87","SOUCHE, FR","  50.3","23","  44.4","23","1017.8","23","010.4","23"," 10.3","23","  4.7","23","  7.0","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-22","46.311303","-0.401503","61.87","SOUCHE, FR","  50.5","24","  48.7","24","1015.8","24","008.4","24","  5.9","24","  5.5","24"," 12.0","999.9","  53.6"," ","  45.0","*"," 0.20","F","999.9","010000"
"07330099999","2023-02-23","46.311303","-0.401503","61.87","SOUCHE, FR","  43.8","24","  42.3","24","1012.1","24","004.6","24","  7.9","24","  6.2","24"," 12.0","999.9","  50.0","*","  41.7"," "," 0.51","F","999.9","010000"
"07330099999","2023-02-24","46.311303","-0.401503","61.87","SOUCHE, FR","  45.7","24","  43.1","24","1007.9","24","000.5","24"," 10.8","24","  9.1","24"," 15.9","999.9","  50.0"," ","  40.6","*"," 0.16","F","999.9","010000"
"07330099999","2023-02-25","46.311303","-0.401503","61.87","SOUCHE, FR","  41.9","24","  36.9","24","1010.2","24","002.7","24"," 10.8","24","  8.3","24"," 13.0","999.9","  46.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"07330099999","2023-02-26","46.311303","-0.401503","61.87","SOUCHE, FR","  38.4","24","  24.4","24","1016.7","24","009.1","24"," 12.4","24"," 14.1","24"," 22.0","999.9","  44.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-27","46.311303","-0.401503","61.87","SOUCHE, FR","  35.8","24","  20.8","24","1021.3","24","013.7","24"," 12.4","24"," 13.3","24"," 19.0","999.9","  44.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-02-28","46.311303","-0.401503","61.87","SOUCHE, FR","  35.1","24","  21.2","24","1025.8","24","018.0","24"," 12.4","24","  9.6","24"," 18.1","999.9","  43.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-01","46.311303","-0.401503","61.87","SOUCHE, FR","  38.0","24","  25.7","24","1022.2","24","014.6","24"," 12.2","24","  7.5","24"," 12.0","999.9","  47.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-02","46.311303","-0.401503","61.87","SOUCHE, FR","  38.2","22","  27.5","22","1020.8","22","013.2","22","  8.9","22","  4.4","22","  7.0","999.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-03","46.311303","-0.401503","61.87","SOUCHE, FR","  43.0","16","  34.9","16","1023.8","16","016.2","16","  4.6","16","  4.4","16","  7.0","999.9","  48.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"07330099999","2023-03-04","46.311303","-0.401503","61.87","SOUCHE, FR","  41.0","24","  33.2","24","1025.1","24","017.5","24","  5.4","24","  7.0","24","  9.9","999.9","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-05","46.311303","-0.401503","61.87","SOUCHE, FR","  38.2","24","  30.0","24","1018.3","24","010.7","24","  9.0","24","  6.3","24"," 11.1","999.9","  48.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-06","46.311303","-0.401503","61.87","SOUCHE, FR","  39.4","24","  30.1","24","1012.2","24","004.6","24"," 11.3","24","  4.1","24","  6.0","999.9","  45.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-07","46.311303","-0.401503","61.87","SOUCHE, FR","  41.8","24","  34.7","24","1006.6","24","999.1","24"," 11.0","24","  7.1","24"," 13.0","999.9","  47.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"07330099999","2023-03-08","46.311303","-0.401503","61.87","SOUCHE, FR","  53.6","24","  50.8","24"," 999.8","24","992.6","24","  6.6","24"," 17.4","24"," 26.0","999.9","  59.5"," ","  43.7"," "," 0.25","G","999.9","010000"
"07330099999","2023-03-09","46.311303","-0.401503","61.87","SOUCHE, FR","  54.4","24","  50.8","24","1003.5","24","996.3","24","  6.6","24"," 14.1","24"," 20.0","999.9","  62.6"," ","  49.1"," "," 0.24","G","999.9","010000"
"07330099999","2023-03-10","46.311303","-0.401503","61.87","SOUCHE, FR","  50.5","24","  45.1","24","1007.4","24","000.0","24","  5.9","24"," 14.9","24"," 26.0","999.9","  55.0","*","  46.4"," "," 0.49","G","999.9","010000"
"07330099999","2023-03-11","46.311303","-0.401503","61.87","SOUCHE, FR","  55.4","24","  53.9","24","1011.0","24","003.7","24","  4.5","24"," 13.6","24"," 19.0","999.9","  59.4"," ","  46.4"," "," 0.94","G","999.9","010000"
"07330099999","2023-03-12","46.311303","-0.401503","61.87","SOUCHE, FR","  55.2","24","  52.5","24","1017.0","24","009.6","24","  9.6","24","  9.0","24"," 11.1","999.9","  60.8"," ","  52.0"," "," 0.02","G","999.9","010000"
"07330099999","2023-03-13","46.311303","-0.401503","61.87","SOUCHE, FR","  55.8","24","  52.2","24","1006.9","24","999.6","24"," 10.4","24"," 12.6","24"," 20.0","999.9","  59.9"," ","  51.4","*"," 0.08","G","999.9","010000"
"07330099999","2023-03-14","46.311303","-0.401503","61.87","SOUCHE, FR","  49.9","24","  42.5","24","1012.9","24","005.5","24"," 10.5","24"," 12.8","24"," 22.9","999.9","  56.3"," ","  39.6","*"," 0.08","G","999.9","010000"
"07330099999","2023-03-15","46.311303","-0.401503","61.87","SOUCHE, FR","  46.3","24","  41.4","24","1019.3","24","011.7","24","  7.4","23","  3.9","23","  6.0","999.9","  56.5"," ","  34.3"," "," 0.00","G","999.9","100000"
"07330099999","2023-03-16","46.311303","-0.401503","61.87","SOUCHE, FR","  54.2","24","  44.2","24","1010.3","24","003.0","24"," 12.4","24","  7.1","24"," 11.1","999.9","  69.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"07330099999","2023-03-17","46.311303","-0.401503","61.87","SOUCHE, FR","  53.6","24","  46.5","24","1008.4","24","001.1","24"," 12.4","24","  7.8","24"," 14.0","999.9","  59.5"," ","  48.9","*"," 0.00","G","999.9","010000"
"07330099999","2023-03-18","46.311303","-0.401503","61.87","SOUCHE, FR","  50.8","24","  49.1","24","1011.8","24","004.4","24","  9.5","24","  8.4","24"," 13.0","999.9","  56.7"," ","  45.7"," "," 0.18","G","999.9","110000"
"07330099999","2023-03-19","46.311303","-0.401503","61.87","SOUCHE, FR","  49.9","24","  46.2","24","1020.4","24","012.9","24","  9.6","24","  5.7","24"," 13.0","999.9","  57.2"," ","  37.8","*"," 0.22","G","999.9","100000"
"07330099999","2023-03-20","46.311303","-0.401503","61.87","SOUCHE, FR","  47.2","24","  40.9","24","1022.3","24","014.8","24"," 10.1","24","  3.7","24","  6.0","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-21","46.311303","-0.401503","61.87","SOUCHE, FR","  50.4","24","  46.7","24","1018.0","24","010.6","24"," 11.7","24","  6.4","24"," 14.0","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-22","46.311303","-0.401503","61.87","SOUCHE, FR","  53.3","24","  49.0","24","1013.5","24","006.2","24","  9.5","24","  8.0","24"," 14.0","999.9","  60.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"07330099999","2023-03-23","46.311303","-0.401503","61.87","SOUCHE, FR","  56.5","24","  51.9","24","1009.8","24","002.5","24"," 11.2","24","  8.4","24"," 15.9","999.9","  61.5"," ","  50.9"," "," 0.12","G","999.9","010000"
"07330099999","2023-03-24","46.311303","-0.401503","61.87","SOUCHE, FR","  54.9","24","  49.3","24","1013.0","24","005.7","24"," 11.1","24"," 14.6","24"," 22.9","999.9","  62.2"," ","  51.6"," "," 0.34","G","999.9","010000"
"07330099999","2023-03-25","46.311303","-0.401503","61.87","SOUCHE, FR","  53.3","24","  47.0","24","1016.9","24","009.5","24"," 10.1","24"," 10.2","24"," 15.9","999.9","  58.3"," ","  47.7"," "," 0.15","G","999.9","010000"
"07330099999","2023-03-26","46.311303","-0.401503","61.87","SOUCHE, FR","  50.9","24","  45.4","24","1011.6","24","004.3","24"," 10.9","24"," 12.6","24"," 24.1","999.9","  56.5"," ","  45.0","*"," 0.16","G","999.9","010000"
"07330099999","2023-03-27","46.311303","-0.401503","61.87","SOUCHE, FR","  47.7","24","  38.8","24","1025.5","24","017.9","24"," 12.4","24","  5.8","22","  8.9","999.9","  56.3"," ","  40.1","*"," 0.27","G","999.9","000000"
"07330099999","2023-03-28","46.311303","-0.401503","61.87","SOUCHE, FR","  49.0","24","  39.1","24","1022.9","24","015.4","24"," 12.4","24","  6.8","24"," 12.0","999.9","  62.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-29","46.311303","-0.401503","61.87","SOUCHE, FR","  58.5","23","  47.8","23","1016.6","23","009.3","23"," 12.4","23","  7.0","23"," 11.1","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-03-30","46.311303","-0.401503","61.87","SOUCHE, FR","  56.9","24","  50.9","24","1016.0","24","008.7","24"," 10.7","24"," 11.2","24"," 19.0","999.9","  66.2"," ","  52.9"," "," 0.01","G","999.9","010000"
"07330099999","2023-03-31","46.311303","-0.401503","61.87","SOUCHE, FR","  54.5","24","  48.2","24","1011.4","24","004.1","24","  7.7","24"," 20.6","24"," 28.9","999.9","  59.5"," ","  50.7"," "," 0.13","G","999.9","010000"
"07330099999","2023-04-01","46.311303","-0.401503","61.87","SOUCHE, FR","  50.2","24","  46.2","24","1014.6","24","007.2","24","  9.6","24"," 11.1","24"," 17.1","999.9","  54.5"," ","  43.0","*"," 0.37","G","999.9","010000"
"07330099999","2023-04-02","46.311303","-0.401503","61.87","SOUCHE, FR","  49.3","24","  44.1","24","1023.2","24","015.7","24"," 11.8","24","  6.8","24","  9.9","999.9","  54.5"," ","  42.4"," "," 0.20","G","999.9","000000"
"07330099999","2023-04-03","46.311303","-0.401503","61.87","SOUCHE, FR","  42.6","24","  38.2","24","1024.4","24","016.8","24"," 12.1","24","  6.2","24"," 12.0","999.9","  52.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"07330099999","2023-04-04","46.311303","-0.401503","61.87","SOUCHE, FR","  44.0","24","  32.5","24","1023.0","24","015.4","24"," 12.4","24","  7.6","24"," 15.0","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-05","46.311303","-0.401503","61.87","SOUCHE, FR","  46.9","24","  33.0","24","1022.7","24","015.2","24"," 12.4","24","  3.7","24","  6.0","999.9","  60.6"," ","  29.8"," "," 0.00","E","999.9","000000"
"07330099999","2023-04-06","46.311303","-0.401503","61.87","SOUCHE, FR","  50.4","24","  42.1","24","1020.8","24","013.3","24"," 10.8","24","  4.5","24","  9.9","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-07","46.311303","-0.401503","61.87","SOUCHE, FR","  50.4","24","  41.1","24","1019.7","24","012.3","24","  9.1","23","  5.0","24","  8.0","999.9","  61.3"," ","  38.5"," "," 0.00","G","999.9","100000"
"07330099999","2023-04-08","46.311303","-0.401503","61.87","SOUCHE, FR","  51.8","24","  40.5","24","1021.2","24","013.8","24"," 12.4","24","  9.6","24"," 15.9","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-09","46.311303","-0.401503","61.87","SOUCHE, FR","  56.6","24","  41.0","24","1020.3","24","013.0","24"," 12.4","24","  5.0","23","  8.9","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-10","46.311303","-0.401503","61.87","SOUCHE, FR","  53.8","24","  50.1","24","1020.7","24","013.3","24"," 10.4","24","  7.8","24"," 15.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"07330099999","2023-04-11","46.311303","-0.401503","61.87","SOUCHE, FR","  53.6","22","  48.5","22","1019.4","22","012.0","22"," 10.9","22","  9.0","22"," 14.0","999.9","  59.5","*","  47.1"," "," 0.10","G","999.9","000000"
"07330099999","2023-04-12","46.311303","-0.401503","61.87","SOUCHE, FR","  51.6","24","  44.0","24","1009.6","24","002.2","24"," 11.7","24"," 14.6","24"," 21.0","999.9","  56.7"," ","  43.2","*"," 0.12","G","999.9","010000"
"07330099999","2023-04-13","46.311303","-0.401503","61.87","SOUCHE, FR","  46.1","23","  40.2","23","1012.2","23","004.8","23"," 12.2","23","  7.3","23"," 13.0","999.9","  55.6"," ","  39.4"," "," 0.02","G","999.9","010000"
"07330099999","2023-04-14","46.311303","-0.401503","61.87","SOUCHE, FR","  50.1","24","  47.1","24","1007.9","24","000.6","24","  9.8","24"," 12.1","24"," 21.0","999.9","  57.9"," ","  40.3"," "," 0.15","G","999.9","010000"
"07330099999","2023-04-15","46.311303","-0.401503","61.87","SOUCHE, FR","  51.6","24","  40.2","24","1019.7","24","012.2","24"," 12.4","24","  9.6","24"," 15.9","999.9","  62.2"," ","  42.4"," "," 0.17","G","999.9","000000"
"07330099999","2023-04-16","46.311303","-0.401503","61.87","SOUCHE, FR","  50.7","24","  38.9","24","1025.8","24","018.3","24"," 12.4","24","  4.4","24","  8.9","999.9","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-17","46.311303","-0.401503","61.87","SOUCHE, FR","  51.4","24","  42.0","24","1023.1","24","015.6","24"," 11.9","24","  7.9","24"," 12.0","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-18","46.311303","-0.401503","61.87","SOUCHE, FR","  51.8","24","  42.5","24","1018.8","24","011.4","24","  9.1","24","  8.4","24"," 15.0","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-19","46.311303","-0.401503","61.87","SOUCHE, FR","  56.7","24","  45.1","24","1015.1","24","007.8","24"," 12.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07330099999","2023-04-20","46.311303","-0.401503","61.87","SOUCHE, FR","  55.0","23","  41.1","23","1011.8","23","004.5","23"," 11.5","23"," 10.3","23"," 15.0","999.9","  67.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"07330099999","2023-04-21","46.311303","-0.401503","61.87","SOUCHE, FR","  51.3","24","  38.6","24","1007.6","24","000.3","24"," 12.2","24","  8.4","24"," 12.0","999.9","  61.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"07330099999","2023-04-22","46.311303","-0.401503","61.87","SOUCHE, FR","  55.9","24","  48.6","24","1008.9","24","001.6","24"," 11.6","24","  8.7","24"," 14.0","999.9","  64.2"," ","  47.5","*"," 0.16","G","999.9","010000"
