"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07602099999","2023-01-15","43.468419","-1.523325","74.67","ANGLET, FR","  49.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 19.0"," 31.1","  60.6"," ","  44.4","*"," 0.19","G","999.9","010000"
"07602099999","2023-01-16","43.468419","-1.523325","74.67","ANGLET, FR","  47.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 18.1"," 33.0","  50.7"," ","  43.7"," "," 0.69","G","999.9","010000"
"07602099999","2023-01-17","43.468419","-1.523325","74.67","ANGLET, FR","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.7","24"," 36.9"," 55.9","  53.6","*","  39.2","*"," 3.21","G","999.9","010000"
"07602099999","2023-01-18","43.468419","-1.523325","74.67","ANGLET, FR","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 20.0"," 38.1","  46.4","*","  36.0"," "," 1.56","G","999.9","011010"
"07602099999","2023-01-19","43.468419","-1.523325","74.67","ANGLET, FR","  44.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 28.0"," 39.0","  55.4","*","  36.9"," "," 0.92","G","999.9","011000"
"07602099999","2023-01-20","43.468419","-1.523325","74.67","ANGLET, FR","  40.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 14.0"," 24.1","  55.0"," ","  31.3","*"," 0.79","G","999.9","000000"
"07602099999","2023-01-21","43.468419","-1.523325","74.67","ANGLET, FR","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","010000"
"07602099999","2023-01-22","43.468419","-1.523325","74.67","ANGLET, FR","  36.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  45.0"," ","  26.6"," "," 0.01","G","999.9","000000"
"07602099999","2023-01-23","43.468419","-1.523325","74.67","ANGLET, FR","  34.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  44.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"07602099999","2023-01-24","43.468419","-1.523325","74.67","ANGLET, FR","  37.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  40.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07602099999","2023-01-25","43.468419","-1.523325","74.67","ANGLET, FR","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  41.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"07602099999","2023-01-26","43.468419","-1.523325","74.67","ANGLET, FR","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9","  47.8"," ","  33.8","*"," 0.06","G","999.9","010000"
"07602099999","2023-01-27","43.468419","-1.523325","74.67","ANGLET, FR","  38.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  4.1","999.9","  43.5"," ","  34.5"," "," 0.03","G","999.9","011000"
"07602099999","2023-01-28","43.468419","-1.523325","74.67","ANGLET, FR","  39.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  41.4"," ","  37.4","*"," 0.01","G","999.9","000000"
"07602099999","2023-01-29","43.468419","-1.523325","74.67","ANGLET, FR","  39.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  41.0","*","  37.0"," "," 0.00","G","999.9","000000"
"07602099999","2023-01-30","43.468419","-1.523325","74.67","ANGLET, FR","  42.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-01-31","43.468419","-1.523325","74.67","ANGLET, FR","  45.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","100000"
"07602099999","2023-02-01","43.468419","-1.523325","74.67","ANGLET, FR","  46.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07602099999","2023-02-02","43.468419","-1.523325","74.67","ANGLET, FR","  43.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  52.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"07602099999","2023-02-03","43.468419","-1.523325","74.67","ANGLET, FR","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07602099999","2023-02-04","43.468419","-1.523325","74.67","ANGLET, FR","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  48.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"07602099999","2023-02-05","43.468419","-1.523325","74.67","ANGLET, FR","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  7.0","999.9","  50.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"07602099999","2023-02-06","43.468419","-1.523325","74.67","ANGLET, FR","  43.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 11.1","999.9","  50.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-07","43.468419","-1.523325","74.67","ANGLET, FR","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"07602099999","2023-02-08","43.468419","-1.523325","74.67","ANGLET, FR","  41.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  52.9"," ","  30.7"," "," 0.02","G","999.9","100000"
"07602099999","2023-02-09","43.468419","-1.523325","74.67","ANGLET, FR","  41.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  54.5"," ","  30.6"," "," 0.01","G","999.9","000000"
"07602099999","2023-02-10","43.468419","-1.523325","74.67","ANGLET, FR","  41.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"07602099999","2023-02-11","43.468419","-1.523325","74.67","ANGLET, FR","  42.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  59.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-12","43.468419","-1.523325","74.67","ANGLET, FR","  46.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-13","43.468419","-1.523325","74.67","ANGLET, FR","  50.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-14","43.468419","-1.523325","74.67","ANGLET, FR","  52.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  8.0","999.9","  64.4","*","  34.0"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-15","43.468419","-1.523325","74.67","ANGLET, FR","  56.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  8.0","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-16","43.468419","-1.523325","74.67","ANGLET, FR","  50.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  59.0","*","  39.6"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-17","43.468419","-1.523325","74.67","ANGLET, FR","  51.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-18","43.468419","-1.523325","74.67","ANGLET, FR","  53.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"07602099999","2023-02-19","43.468419","-1.523325","74.67","ANGLET, FR","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.0","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"07602099999","2023-02-20","43.468419","-1.523325","74.67","ANGLET, FR","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  9.9","999.9","  68.7"," ","  46.4","*"," 0.01","G","999.9","100000"
"07602099999","2023-02-21","43.468419","-1.523325","74.67","ANGLET, FR","  58.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  68.0","*","  53.4","*"," 0.00","G","999.9","010000"
"07602099999","2023-02-22","43.468419","-1.523325","74.67","ANGLET, FR","  53.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.9","999.9","  55.8"," ","  51.6","*"," 0.01","G","999.9","010000"
"07602099999","2023-02-23","43.468419","-1.523325","74.67","ANGLET, FR","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 15.0"," 28.0","  54.1"," ","  39.0","*"," 0.52","G","999.9","011000"
"07602099999","2023-02-24","43.468419","-1.523325","74.67","ANGLET, FR","  46.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  55.0"," ","  39.0"," "," 1.30","G","999.9","011000"
"07602099999","2023-02-25","43.468419","-1.523325","74.67","ANGLET, FR","  45.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  8.0","999.9","  54.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07602099999","2023-02-26","43.468419","-1.523325","74.67","ANGLET, FR","  43.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  51.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07602099999","2023-02-27","43.468419","-1.523325","74.67","ANGLET, FR","  36.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  44.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"07602099999","2023-02-28","43.468419","-1.523325","74.67","ANGLET, FR","  39.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 18.1","  44.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-01","43.468419","-1.523325","74.67","ANGLET, FR","  38.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  43.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-02","43.468419","-1.523325","74.67","ANGLET, FR","  44.3","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  49.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-03","43.468419","-1.523325","74.67","ANGLET, FR","  44.3","18","  37.2","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.2","18","  6.0","999.9","  50.5"," ","  39.2","*"," 0.00","E","999.9","000000"
"07602099999","2023-03-04","43.468419","-1.523325","74.67","ANGLET, FR","  43.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  53.6","*","  33.6"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-05","43.468419","-1.523325","74.67","ANGLET, FR","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0","999.9","  54.1"," ","  32.0","*"," 0.01","G","999.9","000000"
"07602099999","2023-03-06","43.468419","-1.523325","74.67","ANGLET, FR","  47.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"07602099999","2023-03-07","43.468419","-1.523325","74.67","ANGLET, FR","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  59.0","*","  38.5"," "," 0.01","G","999.9","010000"
"07602099999","2023-03-08","43.468419","-1.523325","74.67","ANGLET, FR","  62.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.3","24"," 11.1"," 26.0","  70.7"," ","  49.6"," "," 0.14","G","999.9","000000"
"07602099999","2023-03-09","43.468419","-1.523325","74.67","ANGLET, FR","  60.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 15.9"," 26.0","  73.0"," ","  42.8","*"," 0.00","G","999.9","000010"
"07602099999","2023-03-10","43.468419","-1.523325","74.67","ANGLET, FR","  60.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 24.1"," 33.0","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"07602099999","2023-03-11","43.468419","-1.523325","74.67","ANGLET, FR","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 17.1"," 27.0","  69.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"07602099999","2023-03-12","43.468419","-1.523325","74.67","ANGLET, FR","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 11.1","999.9","  69.8","*","  55.4"," "," 1.16","G","999.9","110000"
"07602099999","2023-03-13","43.468419","-1.523325","74.67","ANGLET, FR","  62.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.9"," 28.9","  79.5"," ","  51.3","*"," 0.06","G","999.9","010000"
"07602099999","2023-03-14","43.468419","-1.523325","74.67","ANGLET, FR","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 25.1"," 42.0","  57.4"," ","  50.7"," "," 0.13","G","999.9","010000"
"07602099999","2023-03-15","43.468419","-1.523325","74.67","ANGLET, FR","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.07","G","999.9","000000"
"07602099999","2023-03-16","43.468419","-1.523325","74.67","ANGLET, FR","  63.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24","  8.9"," 20.0","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-17","43.468419","-1.523325","74.67","ANGLET, FR","  66.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 12.0"," 26.0","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"07602099999","2023-03-18","43.468419","-1.523325","74.67","ANGLET, FR","  55.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 18.1","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"07602099999","2023-03-19","43.468419","-1.523325","74.67","ANGLET, FR","  53.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.9","999.9","  57.9"," ","  35.6","*"," 0.61","G","999.9","010000"
"07602099999","2023-03-20","43.468419","-1.523325","74.67","ANGLET, FR","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.9","999.9","  66.2"," ","  40.6"," "," 0.03","G","999.9","000000"
"07602099999","2023-03-21","43.468419","-1.523325","74.67","ANGLET, FR","  54.1","24","  50.8","24","1018.6"," 4","010.0"," 4","  8.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-22","43.468419","-1.523325","74.67","ANGLET, FR","  54.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","100000"
"07602099999","2023-03-23","43.468419","-1.523325","74.67","ANGLET, FR","  67.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-24","43.468419","-1.523325","74.67","ANGLET, FR","  57.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"07602099999","2023-03-25","43.468419","-1.523325","74.67","ANGLET, FR","  57.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 14.0","999.9","  66.4","*","  48.2","*"," 0.02","G","999.9","000000"
"07602099999","2023-03-26","43.468419","-1.523325","74.67","ANGLET, FR","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 27.0"," 42.9","  66.7"," ","  52.9"," "," 0.07","G","999.9","010000"
"07602099999","2023-03-27","43.468419","-1.523325","74.67","ANGLET, FR","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 32.1","  57.9"," ","  46.4","*"," 0.24","G","999.9","010000"
"07602099999","2023-03-28","43.468419","-1.523325","74.67","ANGLET, FR","  60.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24","  7.0","999.9","  79.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"07602099999","2023-03-29","43.468419","-1.523325","74.67","ANGLET, FR","  74.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 14.0"," 19.0","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07602099999","2023-03-30","43.468419","-1.523325","74.67","ANGLET, FR","  64.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07602099999","2023-03-31","43.468419","-1.523325","74.67","ANGLET, FR","  59.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"07602099999","2023-04-01","43.468419","-1.523325","74.67","ANGLET, FR","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 24.1"," 38.1","  57.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"07602099999","2023-04-02","43.468419","-1.523325","74.67","ANGLET, FR","  53.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 29.9","  55.4","*","  49.1"," "," 0.45","G","999.9","010000"
"07602099999","2023-04-03","43.468419","-1.523325","74.67","ANGLET, FR","  52.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  58.5"," ","  48.0","*"," 0.28","G","999.9","000000"
"07602099999","2023-04-04","43.468419","-1.523325","74.67","ANGLET, FR","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"07602099999","2023-04-05","43.468419","-1.523325","74.67","ANGLET, FR","  48.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  57.2","*","  38.7"," "," 0.00","G","999.9","000000"
"07602099999","2023-04-06","43.468419","-1.523325","74.67","ANGLET, FR","  52.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 12.0","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"07602099999","2023-04-07","43.468419","-1.523325","74.67","ANGLET, FR","  54.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  69.8","*","  38.7"," "," 0.01","G","999.9","000000"
"07602099999","2023-04-08","43.468419","-1.523325","74.67","ANGLET, FR","  57.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"07602099999","2023-04-09","43.468419","-1.523325","74.67","ANGLET, FR","  58.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 15.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"07602099999","2023-04-10","43.468419","-1.523325","74.67","ANGLET, FR","  57.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  62.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"07602099999","2023-04-11","43.468419","-1.523325","74.67","ANGLET, FR","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 11.1","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"07602099999","2023-04-12","43.468419","-1.523325","74.67","ANGLET, FR","  52.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 21.0"," 32.1","  59.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"07602099999","2023-04-13","43.468419","-1.523325","74.67","ANGLET, FR","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 24.1"," 35.0","  54.1"," ","  43.2"," "," 0.53","G","999.9","010010"
"07602099999","2023-04-14","43.468419","-1.523325","74.67","ANGLET, FR","  54.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 22.9"," 36.9","  59.7"," ","  49.1"," "," 0.74","G","999.9","010000"
"07602099999","2023-04-15","43.468419","-1.523325","74.67","ANGLET, FR","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 21.0"," 28.9","  57.9"," ","  44.6","*"," 0.15","G","999.9","010000"
"07602099999","2023-04-16","43.468419","-1.523325","74.67","ANGLET, FR","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  59.0","*","  40.6"," "," 0.02","G","999.9","000000"
"07602099999","2023-04-17","43.468419","-1.523325","74.67","ANGLET, FR","  53.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  60.8","*","  41.9"," "," 0.01","G","999.9","000000"
"07602099999","2023-04-18","43.468419","-1.523325","74.67","ANGLET, FR","  53.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07602099999","2023-04-19","43.468419","-1.523325","74.67","ANGLET, FR","  60.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.01","G","999.9","000000"
"07602099999","2023-04-20","43.468419","-1.523325","74.67","ANGLET, FR","  57.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0","999.9","  72.3"," ","  53.2"," "," 0.01","G","999.9","000000"
