"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2023-01-11","63.6833333","14.6","362.0","FOLLINGE, SW","  29.2"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  6.3"," 4","  9.7","999.9","  32.5"," ","  23.7"," "," 0.04","G","999.9","001000"
"02231099999","2023-01-12","63.6833333","14.6","362.0","FOLLINGE, SW","  31.1"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  35.1"," ","  26.8"," "," 0.13","G","999.9","000000"
"02231099999","2023-01-13","63.6833333","14.6","362.0","FOLLINGE, SW","  17.6"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.0"," 4","  1.9","999.9","  29.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"02231099999","2023-01-14","63.6833333","14.6","362.0","FOLLINGE, SW","  16.7"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  0.5"," 4","  1.9","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"02231099999","2023-01-15","63.6833333","14.6","362.0","FOLLINGE, SW","  18.8"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.9"," 4","  7.8","999.9","  20.7"," ","  16.9","*"," 0.16","E","999.9","001000"
"02231099999","2023-01-16","63.6833333","14.6","362.0","FOLLINGE, SW","  12.7"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  1.0"," 4","  1.9","999.9","  20.3"," ","   7.0"," "," 0.05","F","999.9","001000"
"02231099999","2023-01-17","63.6833333","14.6","362.0","FOLLINGE, SW","  15.8"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  1.9"," 4","  5.8","999.9","  24.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"02231099999","2023-01-18","63.6833333","14.6","362.0","FOLLINGE, SW","  27.5"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.8"," 4","  7.8","999.9","  28.9"," ","  24.1"," "," 0.06","G","999.9","001000"
"02231099999","2023-01-19","63.6833333","14.6","362.0","FOLLINGE, SW","  24.3"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.5"," 4","  3.9","999.9","  29.5"," ","  20.7"," "," 0.11","G","999.9","100000"
"02231099999","2023-01-20","63.6833333","14.6","362.0","FOLLINGE, SW","  16.7"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  20.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"02231099999","2023-01-21","63.6833333","14.6","362.0","FOLLINGE, SW","  16.0"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  1.5"," 4","  1.9","999.9","  26.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"02231099999","2023-01-22","63.6833333","14.6","362.0","FOLLINGE, SW","   4.5"," 4","   1.2"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  0.0"," 4","999.9","999.9","  14.7"," ","  -1.8"," "," 0.00","G","999.9","001000"
"02231099999","2023-01-23","63.6833333","14.6","362.0","FOLLINGE, SW","   7.5"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","999.9"," 0","999.9","999.9","  18.7"," ","  -6.5"," "," 0.00","G","999.9","001000"
"02231099999","2023-01-24","63.6833333","14.6","362.0","FOLLINGE, SW","  30.6"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.5"," ","  18.5"," "," 0.00","G","999.9","010000"
"02231099999","2023-01-25","63.6833333","14.6","362.0","FOLLINGE, SW","  39.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  5.3"," 4"," 13.6","999.9","  44.1"," ","  32.5"," "," 0.02","G","999.9","010000"
"02231099999","2023-01-26","63.6833333","14.6","362.0","FOLLINGE, SW","  30.9"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.3"," 4","  7.8","999.9","  37.4"," ","  25.9"," "," 0.00","G","999.9","001000"
"02231099999","2023-01-27","63.6833333","14.6","362.0","FOLLINGE, SW","  27.4"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  31.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"02231099999","2023-01-28","63.6833333","14.6","362.0","FOLLINGE, SW","  30.2"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.7"," 4"," 15.5","999.9","  32.5"," ","  23.9"," "," 0.02","G","999.9","001000"
"02231099999","2023-01-29","63.6833333","14.6","362.0","FOLLINGE, SW","  31.6"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  6.3"," 4","  7.8","999.9","  33.6"," ","  29.3"," "," 0.01","G","999.9","001000"
"02231099999","2023-01-30","63.6833333","14.6","362.0","FOLLINGE, SW","  31.1"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  9.2"," 4"," 17.5","999.9","  35.6"," ","  28.6"," "," 0.06","G","999.9","001000"
"02231099999","2023-01-31","63.6833333","14.6","362.0","FOLLINGE, SW","  27.7"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  8.7"," 4"," 13.6","999.9","  31.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-01","63.6833333","14.6","362.0","FOLLINGE, SW","  16.3"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  1.5"," 4","  1.9","999.9","  21.6"," ","  11.5"," "," 0.00","G","999.9","100000"
"02231099999","2023-02-02","63.6833333","14.6","362.0","FOLLINGE, SW","   9.4"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  0.5"," 4","  1.9","999.9","  17.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-03","63.6833333","14.6","362.0","FOLLINGE, SW","  10.4"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.9"," ","   2.5"," "," 0.01","G","999.9","001000"
"02231099999","2023-02-04","63.6833333","14.6","362.0","FOLLINGE, SW","  -0.4"," 4","  -4.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-05","63.6833333","14.6","362.0","FOLLINGE, SW","  20.4"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","999.9"," 0","999.9","999.9","  33.8"," ","   2.1"," "," 0.01","G","999.9","000000"
"02231099999","2023-02-06","63.6833333","14.6","362.0","FOLLINGE, SW","  28.5"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.4"," 4","  5.8","999.9","  36.3"," ","  22.3"," "," 0.00","G","999.9","001000"
"02231099999","2023-02-07","63.6833333","14.6","362.0","FOLLINGE, SW","  32.2"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  38.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-08","63.6833333","14.6","362.0","FOLLINGE, SW","  23.7"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  2.4"," 4","  7.8","999.9","  31.5"," ","  15.4"," "," 0.00","G","999.9","100000"
"02231099999","2023-02-09","63.6833333","14.6","362.0","FOLLINGE, SW","  34.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  39.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-10","63.6833333","14.6","362.0","FOLLINGE, SW","  25.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 10.2"," 4"," 13.6","999.9","  33.4"," ","  23.2"," "," 0.02","G","999.9","001000"
"02231099999","2023-02-11","63.6833333","14.6","362.0","FOLLINGE, SW","  19.3"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.4"," 4","  3.5"," 12.2","  26.2"," ","  10.6"," "," 0.00","G","999.9","001000"
"02231099999","2023-02-12","63.6833333","14.6","362.0","FOLLINGE, SW","  33.8"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  9.7"," 4"," 15.5","999.9","  41.2"," ","  18.9"," "," 0.01","G","999.9","011000"
"02231099999","2023-02-13","63.6833333","14.6","362.0","FOLLINGE, SW","  38.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  7.3"," 4"," 13.6","999.9","  40.1"," ","  34.7"," "," 0.07","G","999.9","010000"
"02231099999","2023-02-14","63.6833333","14.6","362.0","FOLLINGE, SW","  36.0"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.9"," 4","  3.9","999.9","  40.6"," ","  32.7"," "," 0.04","G","999.9","000000"
"02231099999","2023-02-15","63.6833333","14.6","362.0","FOLLINGE, SW","  23.4"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.9"," 4","  3.9","999.9","  33.4"," ","  18.5"," "," 0.00","G","999.9","100000"
"02231099999","2023-02-16","63.6833333","14.6","362.0","FOLLINGE, SW","  24.0"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  3.9"," 4","  9.7","999.9","  29.8"," ","  17.1"," "," 0.01","G","999.9","000000"
"02231099999","2023-02-17","63.6833333","14.6","362.0","FOLLINGE, SW","  24.1"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  2.9"," 4","  3.9","999.9","  34.3"," ","  18.3"," "," 0.00","G","999.9","001000"
"02231099999","2023-02-18","63.6833333","14.6","362.0","FOLLINGE, SW","  26.7"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  7.8"," 4"," 15.5","999.9","  31.8"," ","  23.5"," "," 0.19","G","999.9","001000"
"02231099999","2023-02-19","63.6833333","14.6","362.0","FOLLINGE, SW","  27.0"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 13.6"," 4"," 19.4","999.9","  29.8"," ","  25.3"," "," 0.00","G","999.9","001000"
"02231099999","2023-02-20","63.6833333","14.6","362.0","FOLLINGE, SW","  19.8"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.3"," 4","  7.8","999.9","  25.3"," ","  15.1"," "," 0.02","G","999.9","001000"
"02231099999","2023-02-21","63.6833333","14.6","362.0","FOLLINGE, SW","  22.8"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  2.9"," 4","  7.8","999.9","  24.8"," ","  17.1"," "," 0.33","G","999.9","001000"
"02231099999","2023-02-22","63.6833333","14.6","362.0","FOLLINGE, SW","  20.2"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  3.9"," 4","  7.8","999.9","  23.7"," ","  13.3"," "," 0.00","G","999.9","001000"
"02231099999","2023-02-23","63.6833333","14.6","362.0","FOLLINGE, SW","  26.3"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  4.9"," 4","  7.8","999.9","  30.2"," ","  23.0"," "," 0.11","G","999.9","001000"
"02231099999","2023-02-24","63.6833333","14.6","362.0","FOLLINGE, SW","  24.0"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  4.9"," 4","  7.8","999.9","  30.0"," ","  18.1"," "," 0.02","G","999.9","001000"
"02231099999","2023-02-25","63.6833333","14.6","362.0","FOLLINGE, SW","  24.6"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  7.3"," 4","  9.7","999.9","  30.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-26","63.6833333","14.6","362.0","FOLLINGE, SW","  32.3"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  3.9"," 4","  7.8","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-27","63.6833333","14.6","362.0","FOLLINGE, SW","  38.8"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  43.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"02231099999","2023-02-28","63.6833333","14.6","362.0","FOLLINGE, SW","  36.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 11.7"," 4"," 15.5","999.9","  39.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-01","63.6833333","14.6","362.0","FOLLINGE, SW","  38.0"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-02","63.6833333","14.6","362.0","FOLLINGE, SW","  34.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4"," 18.9"," 4"," 25.3","999.9","  38.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-04","63.6833333","14.6","362.0","FOLLINGE, SW","  25.2"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 11.7"," 4"," 15.5","999.9","  30.2"," ","  18.7"," "," 0.02","G","999.9","000000"
"02231099999","2023-03-05","63.6833333","14.6","362.0","FOLLINGE, SW","  23.0"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  7.3"," 4","  9.7","999.9","  27.3"," ","  18.3"," "," 0.00","G","999.9","001000"
"02231099999","2023-03-07","63.6833333","14.6","362.0","FOLLINGE, SW","  10.8"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.4"," 4","  5.8","999.9","  19.0"," ","   0.7"," "," 0.01","G","999.9","001000"
"02231099999","2023-03-08","63.6833333","14.6","362.0","FOLLINGE, SW","  12.3"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.8"," 4","  9.7","999.9","  15.4"," ","  10.6"," "," 0.22","G","999.9","001000"
"02231099999","2023-03-09","63.6833333","14.6","362.0","FOLLINGE, SW","   6.1"," 4","   0.8"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  1.9"," 4","  3.9","999.9","  19.9"," ","  -7.4"," "," 0.02","G","999.9","001000"
"02231099999","2023-03-10","63.6833333","14.6","362.0","FOLLINGE, SW","   8.4"," 4","   0.2"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  22.8","*","  -9.2"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-11","63.6833333","14.6","362.0","FOLLINGE, SW","  18.5"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  28.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-12","63.6833333","14.6","362.0","FOLLINGE, SW","  11.5"," 4","   3.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.0"," 4","  1.9","999.9","  28.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-13","63.6833333","14.6","362.0","FOLLINGE, SW","  15.8"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  5.3"," 4","  9.7","999.9","  25.3"," ","   2.3"," "," 0.00","G","999.9","001000"
"02231099999","2023-03-14","63.6833333","14.6","362.0","FOLLINGE, SW","  24.0"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  29.3"," ","  21.9"," "," 0.16","G","999.9","001000"
"02231099999","2023-03-15","63.6833333","14.6","362.0","FOLLINGE, SW","  22.5"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  4.4"," 4","  9.7","999.9","  29.1"," ","  14.0"," "," 0.01","G","999.9","001000"
"02231099999","2023-03-16","63.6833333","14.6","362.0","FOLLINGE, SW","  24.7"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  4.5"," 4","  5.8"," 11.8","  35.4"," ","  17.8"," "," 0.00","G","999.9","001000"
"02231099999","2023-03-17","63.6833333","14.6","362.0","FOLLINGE, SW","  24.2"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  8.5"," 4"," 11.3"," 25.4","  28.9"," ","  15.3"," "," 0.03","G","999.9","001000"
"02231099999","2023-03-18","63.6833333","14.6","362.0","FOLLINGE, SW","  31.7"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  5.8"," 4","  8.7"," 24.5","  36.7"," ","  25.5"," "," 0.31","G","999.9","000000"
"02231099999","2023-03-20","63.6833333","14.6","362.0","FOLLINGE, SW","  32.5"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  4.8"," 4","  7.6"," 18.6","  38.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-22","63.6833333","14.6","362.0","FOLLINGE, SW","  23.9"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  4.3"," 4","  7.8"," 12.8","  29.3"," ","  15.3"," "," 0.06","G","999.9","001000"
"02231099999","2023-03-23","63.6833333","14.6","362.0","FOLLINGE, SW","  23.5"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  7.2"," 4","  8.7"," 14.0","  27.1"," ","  21.7"," "," 0.35","G","999.9","001000"
"02231099999","2023-03-24","63.6833333","14.6","362.0","FOLLINGE, SW","  23.0"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.6"," 11.8","  25.3"," ","  19.8"," "," 0.13","G","999.9","000000"
"02231099999","2023-03-25","63.6833333","14.6","362.0","FOLLINGE, SW","  19.3"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  2.8"," 4","  5.4"," 10.9","  26.2"," ","  12.9"," "," 0.01","G","999.9","001000"
"02231099999","2023-03-26","63.6833333","14.6","362.0","FOLLINGE, SW","  11.7"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  2.1"," 4","  4.5","999.9","  27.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"02231099999","2023-03-27","63.6833333","14.6","362.0","FOLLINGE, SW","  16.7"," 4","  -1.2"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.7"," 4","  6.2"," 12.2","  27.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"02231099999","2023-03-28","63.6833333","14.6","362.0","FOLLINGE, SW","  13.8"," 4","  -2.2"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  2.1"," 4","  2.9","999.9","  27.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-03-29","63.6833333","14.6","362.0","FOLLINGE, SW","  12.0"," 4","  -1.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.0"," 4","  3.5","999.9","  27.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02231099999","2023-03-30","63.6833333","14.6","362.0","FOLLINGE, SW","  11.6"," 4","  -7.5"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  0.7"," 4","  1.7","999.9","  30.2"," ","  -7.4"," "," 0.00","I","999.9","000000"
"02231099999","2023-03-31","63.6833333","14.6","362.0","FOLLINGE, SW","  17.2"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.6"," 4","  3.3","  9.9","  35.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-01","63.6833333","14.6","362.0","FOLLINGE, SW","  24.2"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  3.2"," 4","  4.3"," 11.3","  36.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-02","63.6833333","14.6","362.0","FOLLINGE, SW","  25.2"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  1.6"," 4","  3.9","999.9","  34.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-03","63.6833333","14.6","362.0","FOLLINGE, SW","  25.2"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  2.1"," 4","  3.1","999.9","  34.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-04","63.6833333","14.6","362.0","FOLLINGE, SW","  35.8"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  2.1"," 4","  3.5"," 10.1","  45.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"02231099999","2023-04-05","63.6833333","14.6","362.0","FOLLINGE, SW","  33.2"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  3.4"," 4","  6.8"," 12.8","  45.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-06","63.6833333","14.6","362.0","FOLLINGE, SW","  31.8"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  4.6"," 4","  6.8"," 13.2","  40.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-07","63.6833333","14.6","362.0","FOLLINGE, SW","  32.1"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  3.4"," 4","  6.8"," 14.2","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02231099999","2023-04-08","63.6833333","14.6","362.0","FOLLINGE, SW","  36.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.1"," 4","  5.2"," 12.8","  43.2"," ","  28.9"," "," 0.02","G","999.9","000000"
"02231099999","2023-04-09","63.6833333","14.6","362.0","FOLLINGE, SW","  36.8"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  2.0"," 4","  4.7","999.9","  43.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"02231099999","2023-04-10","63.6833333","14.6","362.0","FOLLINGE, SW","  34.8"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.5"," 4","  6.4"," 15.5","  41.4"," ","  29.3"," ","99.99"," ","999.9","111000"
"02231099999","2023-04-12","63.6833333","14.6","362.0","FOLLINGE, SW","  38.4"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  6.8"," 4","  9.1"," 14.8","  46.2"," ","  32.7"," "," 0.05","G","999.9","010000"
"02231099999","2023-04-13","63.6833333","14.6","362.0","FOLLINGE, SW","  39.1"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4"," 11.6"," 4"," 15.7"," 25.1","  43.9"," ","  34.7"," "," 0.07","G","999.9","010000"
"02231099999","2023-04-14","63.6833333","14.6","362.0","FOLLINGE, SW","  33.1"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  7.8"," 4"," 11.7"," 18.5","  40.6"," ","  29.1"," "," 0.02","G","999.9","001000"
"02231099999","2023-04-15","63.6833333","14.6","362.0","FOLLINGE, SW","  36.6"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.9"," 4","  6.4"," 10.3","  45.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"02231099999","2023-04-16","63.6833333","14.6","362.0","FOLLINGE, SW","  35.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  1.5"," 4","  2.7","999.9","  42.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"02231099999","2023-04-17","63.6833333","14.6","362.0","FOLLINGE, SW","  39.3"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.9"," 4","  4.7","  9.9","  49.6"," ","  27.3"," "," 0.00","I","999.9","000000"
