"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06605099999","2023-02-11","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  37.2","22","   2.7","22","9999.9"," 0","852.6","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  43.5","*","  29.1"," "," 0.00","G","999.9","000000"
"06605099999","2023-02-12","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  37.9","24","   7.3","24","9999.9"," 0","851.9","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  43.3","*","  32.7","*"," 0.00","G","999.9","000000"
"06605099999","2023-02-13","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.5","24","   9.7","24","9999.9"," 0","853.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  45.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"06605099999","2023-02-14","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.5","24","  13.6","24","9999.9"," 0","852.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  46.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"06605099999","2023-02-15","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.6","24","  19.0","24","9999.9"," 0","848.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  46.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"06605099999","2023-02-16","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  36.7","24","  20.4","24","9999.9"," 0","848.2","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  40.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"06605099999","2023-02-17","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  37.3","24","  35.9","24","9999.9"," 0","849.3","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  39.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"06605099999","2023-02-18","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  36.3","24","  35.2","24","9999.9"," 0","848.2","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  41.7"," ","  33.8","*"," 0.03","G","999.9","000000"
"06605099999","2023-02-19","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  33.3","24","  31.3","24","9999.9"," 0","846.6","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  37.9","*","  29.7","*"," 0.00","G","999.9","000000"
"06605099999","2023-02-20","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.8","24","  20.0","24","9999.9"," 0","847.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  48.4"," ","  28.2"," "," 0.01","G","999.9","000000"
"06605099999","2023-02-21","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  45.9","24","  11.2","24","9999.9"," 0","841.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  50.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06605099999","2023-02-22","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  37.3","24","  30.4","24","9999.9"," 0","836.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  42.6","*","  34.3","*"," 0.00","G","999.9","000000"
"06605099999","2023-02-23","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  35.8","24","  34.7","24","9999.9"," 0","835.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  39.7"," ","  34.0"," "," 0.07","G","999.9","000000"
"06605099999","2023-02-24","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  36.1","23","  33.5","23","9999.9"," 0","830.8","23","999.9"," 0"," 13.6","23"," 39.0","999.9","  44.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06605099999","2023-02-25","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  25.9","24","  24.9","24","9999.9"," 0","827.2","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  32.4","*","  18.9","*"," 0.25","G","999.9","000000"
"06605099999","2023-02-26","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  14.8","24","  12.1","24","9999.9"," 0","827.0","24","999.9"," 0"," 27.8","24"," 34.0","999.9","  19.6","*","  12.2","*"," 0.00","G","999.9","000000"
"06605099999","2023-02-27","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  14.7","24","  13.5","24","9999.9"," 0","832.2","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  16.3"," ","  13.6","*"," 0.00","G","999.9","000000"
"06605099999","2023-02-28","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  18.2","24","  16.0","24","9999.9"," 0","836.0","24","999.9"," 0"," 19.1","24"," 33.0","999.9","  31.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-01","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  20.1","24","  17.8","24","9999.9"," 0","834.5","24","999.9"," 0"," 23.1","24"," 32.1","999.9","  27.0","*","  16.2"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-02","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  27.9","22","  22.0","22","9999.9"," 0","834.6","22","999.9"," 0"," 12.7","22"," 27.0","999.9","  34.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-03","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  29.9","15","  25.2","15","9999.9"," 0","838.1","15","999.9"," 0"," 13.5","15"," 21.0","999.9","  33.8"," ","  27.7","*"," 0.00","E","999.9","000000"
"06605099999","2023-03-04","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  28.4","22","  24.6","22","9999.9"," 0","839.1","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  34.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-05","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  27.7","24","  16.8","24","9999.9"," 0","833.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  32.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"06605099999","2023-03-06","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  22.2","24","  20.0","24","9999.9"," 0","827.2","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  24.6"," ","  18.9","*"," 0.00","G","999.9","000000"
"06605099999","2023-03-07","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  22.4","23","  19.3","23","9999.9"," 0","824.6","23","999.9"," 0"," 17.2","23"," 26.0","999.9","  29.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-08","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  32.2","24","  30.9","24","9999.9"," 0","824.1","24","999.9"," 0"," 30.5","24"," 45.1","999.9","  38.3","*","  22.1"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-09","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  36.6","24","  31.7","24","9999.9"," 0","827.1","24","999.9"," 0"," 25.4","24"," 35.0","999.9","  43.3"," ","  31.5"," "," 0.52","G","999.9","000000"
"06605099999","2023-03-10","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  30.6","24","  30.2","24","9999.9"," 0","823.7","24","999.9"," 0"," 30.9","24"," 46.0","999.9","  34.7","*","  25.5","*"," 0.24","G","999.9","000000"
"06605099999","2023-03-11","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  26.9","24","  25.7","24","9999.9"," 0","829.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  30.2","*","  23.2"," "," 0.39","G","999.9","000000"
"06605099999","2023-03-12","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  34.4","24","  32.3","24","9999.9"," 0","836.4","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  37.4","*","  28.9"," "," 0.15","G","999.9","000000"
"06605099999","2023-03-13","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.4","23","  36.5","23","9999.9"," 0","832.3","23","999.9"," 0"," 31.9","23"," 46.0","999.9","  50.7"," ","  34.3","*"," 0.11","G","999.9","000000"
"06605099999","2023-03-14","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  29.7","24","  29.4","24","9999.9"," 0","827.8","24","999.9"," 0"," 31.0","24"," 52.1","999.9","  34.2","*","  24.6","*"," 0.46","G","999.9","000000"
"06605099999","2023-03-15","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  23.3","23","  19.4","23","9999.9"," 0","836.6","23","999.9"," 0"," 14.2","23"," 35.9","999.9","  27.3"," ","  19.0"," "," 0.61","G","999.9","000000"
"06605099999","2023-03-16","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  34.7","24","  17.7","24","9999.9"," 0","837.5","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  44.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-17","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.6","23","  25.2","23","9999.9"," 0","836.1","23","999.9"," 0"," 19.7","23"," 28.0","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-18","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  39.7","23","  26.1","23","9999.9"," 0","836.7","23","999.9"," 0"," 12.2","23"," 22.9","999.9","  46.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"06605099999","2023-03-19","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  34.6","23","  32.8","23","9999.9"," 0","838.7","23","999.9"," 0"," 15.7","23"," 22.9","999.9","  36.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"06605099999","2023-03-20","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  33.9","24","  32.0","24","9999.9"," 0","841.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  38.5"," ","  28.8"," "," 0.15","G","999.9","000000"
"06605099999","2023-03-21","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  39.2","19","  29.3","19","9999.9"," 0","839.5","19","999.9"," 0","  9.4","19"," 14.0","999.9","  45.9","*","  33.6"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-22","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.5","23","  28.9","23","9999.9"," 0","837.6","23","999.9"," 0"," 13.1","23"," 21.0","999.9","  49.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-23","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  43.0","24","  34.0","24","9999.9"," 0","836.3","24","999.9"," 0"," 24.6","24"," 35.0","999.9","  45.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-24","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  37.5","24","  36.0","24","9999.9"," 0","834.8","24","999.9"," 0"," 26.1","24"," 36.9","999.9","  44.4","*","  31.8","*"," 0.02","G","999.9","000000"
"06605099999","2023-03-25","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  32.1","24","  30.8","24","9999.9"," 0","836.1","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  35.1"," ","  28.6"," "," 0.59","G","999.9","000000"
"06605099999","2023-03-26","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  31.8","24","  30.4","24","9999.9"," 0","830.2","24","999.9"," 0"," 24.8","24"," 35.0","999.9","  34.9"," ","  27.9","*"," 0.02","G","999.9","000000"
"06605099999","2023-03-27","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  23.7","24","  23.1","24","9999.9"," 0","836.4","24","999.9"," 0"," 27.9","24"," 41.0","999.9","  28.6","*","  21.2","*"," 0.61","G","999.9","000000"
"06605099999","2023-03-28","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  26.9","24","  17.5","24","9999.9"," 0","842.8","24","999.9"," 0"," 13.2","24"," 28.9","999.9","  37.0","*","  19.2"," "," 0.13","G","999.9","000000"
"06605099999","2023-03-29","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.0","23","  26.5","23","9999.9"," 0","842.5","23","999.9"," 0"," 21.1","23"," 26.0","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06605099999","2023-03-30","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  42.9","23","  35.7","23","9999.9"," 0","839.2","23","999.9"," 0"," 23.0","23"," 34.0","999.9","  47.8","*","  38.5","*"," 0.02","G","999.9","000000"
"06605099999","2023-03-31","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  36.5","24","  33.3","24","9999.9"," 0","831.0","24","999.9"," 0"," 29.6","24"," 54.0","999.9","  41.5"," ","  30.4","*"," 0.05","G","999.9","000000"
"06605099999","2023-04-01","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  31.2","24","  30.6","24","9999.9"," 0","830.6","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  34.0"," ","  29.5","*"," 0.26","G","999.9","000000"
"06605099999","2023-04-02","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  31.2","23","  30.8","23","9999.9"," 0","835.9","23","999.9"," 0"," 10.6","23"," 25.1","999.9","  33.8"," ","  28.8"," "," 0.43","G","999.9","000000"
"06605099999","2023-04-03","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  28.3","14","  27.5","14","9999.9"," 0","839.3","14","999.9"," 0"," 15.3","14"," 20.0","999.9","  31.6","*","  25.5","*"," 0.07","G","999.9","000000"
"06605099999","2023-04-05","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  28.4","14","  12.3","14","9999.9"," 0","838.2","14","999.9"," 0","  6.4","14"," 11.1","999.9","  32.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"06605099999","2023-04-06","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  29.9","23","  18.6","23","9999.9"," 0","838.6","23","999.9"," 0","  8.9","23"," 15.9","999.9","  36.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06605099999","2023-04-07","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  28.9","22","  27.3","22","9999.9"," 0","836.7","22","999.9"," 0"," 13.8","22"," 31.1","999.9","  31.6","*","  27.7"," "," 0.28","G","999.9","000000"
"06605099999","2023-04-08","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  30.5","24","  29.3","24","9999.9"," 0","840.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  34.3"," ","  27.7"," "," 0.35","G","999.9","000000"
"06605099999","2023-04-09","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  33.1","23","  27.5","23","9999.9"," 0","841.5","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06605099999","2023-04-10","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  40.1","23","  28.8","23","9999.9"," 0","841.7","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  45.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06605099999","2023-04-11","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  34.1","21","  32.1","21","9999.9"," 0","838.1","21","999.9"," 0"," 24.4","21"," 40.0","999.9","  40.5","*","  30.9","*"," 0.15","G","999.9","000000"
"06605099999","2023-04-12","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  35.6","24","  31.4","24","9999.9"," 0","830.1","24","999.9"," 0"," 25.8","24"," 35.9","999.9","  38.3"," ","  27.3","*"," 0.07","G","999.9","000000"
"06605099999","2023-04-13","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  27.3","24","  25.1","24","9999.9"," 0","829.3","24","999.9"," 0"," 21.2","24"," 38.1","999.9","  30.7"," ","  24.1"," "," 0.29","G","999.9","000000"
"06605099999","2023-04-14","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  30.2","23","  25.3","23","9999.9"," 0","830.2","23","999.9"," 0"," 12.1","23"," 22.9","999.9","  36.9"," ","  25.5"," "," 0.03","G","999.9","000000"
"06605099999","2023-04-15","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  31.1","24","  30.5","24","9999.9"," 0","831.6","24","999.9"," 0"," 17.4","24"," 32.1","999.9","  33.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06605099999","2023-04-16","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  30.9","24","  30.9","24","9999.9"," 0","839.3","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  31.8"," ","  29.5"," "," 0.19","G","999.9","000000"
"06605099999","2023-04-17","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  33.0","24","  32.9","24","9999.9"," 0","839.4","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  36.9"," ","  30.7"," "," 0.07","G","999.9","000000"
"06605099999","2023-04-18","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  35.8","23","  33.8","23","9999.9"," 0","838.6","23","999.9"," 0"," 16.5","23"," 25.1","999.9","  44.2"," ","  31.3"," "," 0.08","G","999.9","000000"
"06605099999","2023-04-19","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  36.0","24","  35.0","24","9999.9"," 0","838.5","24","999.9"," 0","  9.5","24"," 20.0","999.9","  40.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"06605099999","2023-04-20","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  29.1","24","  28.2","24","9999.9"," 0","832.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  31.8","*","  26.6","*"," 0.10","G","999.9","000000"
