"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14118099999","2023-01-13","45.65","14.85","467.0","KOCEVJE, SI","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  28.2"," "," 0.00","G","999.9","010000"
"14118099999","2023-01-14","45.65","14.85","467.0","KOCEVJE, SI","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  29.8","*"," 0.06","G","999.9","010000"
"14118099999","2023-01-15","45.65","14.85","467.0","KOCEVJE, SI","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  27.5"," "," 0.00","G","999.9","010000"
"14118099999","2023-01-16","45.65","14.85","467.0","KOCEVJE, SI","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  32.0"," "," 0.54","G","  2.4","011000"
"14118099999","2023-01-17","45.65","14.85","467.0","KOCEVJE, SI","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.6"," "," 1.69","G","  3.1","111000"
"14118099999","2023-01-18","45.65","14.85","467.0","KOCEVJE, SI","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.0"," "," 0.98","G","  5.5","010000"
"14118099999","2023-01-19","45.65","14.85","467.0","KOCEVJE, SI","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  30.7","*"," 0.42","G","  5.5","011000"
"14118099999","2023-01-20","45.65","14.85","467.0","KOCEVJE, SI","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  23.9","*"," 0.31","G","  6.3","001000"
"14118099999","2023-01-21","45.65","14.85","467.0","KOCEVJE, SI","  26.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  17.8","*"," 0.00","G","  5.9","001000"
"14118099999","2023-01-22","45.65","14.85","467.0","KOCEVJE, SI","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  27.7"," "," 0.35","G"," 12.6","001000"
"14118099999","2023-01-23","45.65","14.85","467.0","KOCEVJE, SI","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  30.2"," "," 0.42","G"," 21.7","011000"
"14118099999","2023-01-24","45.65","14.85","467.0","KOCEVJE, SI","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.0"," "," 1.51","G"," 25.6","011000"
"14118099999","2023-01-25","45.65","14.85","467.0","KOCEVJE, SI","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  32.0"," "," 0.19","G"," 19.3","000000"
"14118099999","2023-01-26","45.65","14.85","467.0","KOCEVJE, SI","  31.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  29.5","*"," 0.00","G"," 17.3","001000"
"14118099999","2023-01-27","45.65","14.85","467.0","KOCEVJE, SI","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  27.9","*"," 0.00","G"," 16.5","001000"
"14118099999","2023-01-28","45.65","14.85","467.0","KOCEVJE, SI","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.0"," "," 0.02","G"," 16.1","001000"
"14118099999","2023-01-29","45.65","14.85","467.0","KOCEVJE, SI","  30.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  26.6","*"," 0.00","G"," 15.7","000000"
"14118099999","2023-01-30","45.65","14.85","467.0","KOCEVJE, SI","  24.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  13.3","*"," 0.00","G"," 15.7","000000"
"14118099999","2023-01-31","45.65","14.85","467.0","KOCEVJE, SI","  25.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  13.6"," "," 0.00","G"," 15.0","000000"
"14118099999","2023-02-01","45.65","14.85","467.0","KOCEVJE, SI","  24.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  12.7","*"," 0.00","G"," 14.2","000000"
"14118099999","2023-02-02","45.65","14.85","467.0","KOCEVJE, SI","  28.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  15.4","*"," 0.00","G"," 13.8","100000"
"14118099999","2023-02-03","45.65","14.85","467.0","KOCEVJE, SI","  34.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  22.1"," "," 0.00","G"," 13.0","000000"
"14118099999","2023-02-04","45.65","14.85","467.0","KOCEVJE, SI","  33.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  22.3","*"," 0.00","G"," 12.6","000000"
"14118099999","2023-02-05","45.65","14.85","467.0","KOCEVJE, SI","  27.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.5","*"," 0.00","G"," 10.2","000000"
"14118099999","2023-02-06","45.65","14.85","467.0","KOCEVJE, SI","  21.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  13.3","*"," 0.00","G"," 10.2","000000"
"14118099999","2023-02-07","45.65","14.85","467.0","KOCEVJE, SI","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   7.0","*"," 0.00","G"," 10.2","000000"
"14118099999","2023-02-08","45.65","14.85","467.0","KOCEVJE, SI","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   9.0","*"," 0.00","G"," 10.2","001000"
"14118099999","2023-02-09","45.65","14.85","467.0","KOCEVJE, SI","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  11.8","*"," 0.00","G"," 10.2","001000"
"14118099999","2023-02-10","45.65","14.85","467.0","KOCEVJE, SI","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","   5.5","*"," 0.00","G"," 10.2","000000"
"14118099999","2023-02-11","45.65","14.85","467.0","KOCEVJE, SI","  24.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","   5.9"," "," 0.00","G"," 10.2","000000"
"14118099999","2023-02-12","45.65","14.85","467.0","KOCEVJE, SI","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  21.2"," "," 0.00","G","  9.8","000000"
"14118099999","2023-02-13","45.65","14.85","467.0","KOCEVJE, SI","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  19.9"," "," 0.00","G","  9.8","000000"
"14118099999","2023-02-14","45.65","14.85","467.0","KOCEVJE, SI","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  19.4"," "," 0.00","G","  9.1","100000"
"14118099999","2023-02-15","45.65","14.85","467.0","KOCEVJE, SI","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  20.3"," "," 0.00","G","  7.5","100000"
"14118099999","2023-02-16","45.65","14.85","467.0","KOCEVJE, SI","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  19.8"," "," 0.00","G","  5.9","100000"
"14118099999","2023-02-17","45.65","14.85","467.0","KOCEVJE, SI","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  24.1"," "," 0.00","G","  5.9","000000"
"14118099999","2023-02-18","45.65","14.85","467.0","KOCEVJE, SI","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  27.9"," "," 0.00","G","  5.1","000000"
"14118099999","2023-02-19","45.65","14.85","467.0","KOCEVJE, SI","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  29.3","*"," 0.00","G","  3.1","000000"
"14118099999","2023-02-20","45.65","14.85","467.0","KOCEVJE, SI","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  27.5"," "," 0.00","G","  2.4","000000"
"14118099999","2023-02-21","45.65","14.85","467.0","KOCEVJE, SI","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  29.3"," "," 0.00","G","  2.0","000000"
"14118099999","2023-02-22","45.65","14.85","467.0","KOCEVJE, SI","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  26.4"," "," 0.00","G","  0.8","100000"
"14118099999","2023-02-23","45.65","14.85","467.0","KOCEVJE, SI","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  33.8"," "," 0.00","G","999.9","010000"
"14118099999","2023-02-24","45.65","14.85","467.0","KOCEVJE, SI","  41.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  31.6"," "," 0.00","G","999.9","110000"
"14118099999","2023-03-07","45.65","14.85","467.0","KOCEVJE, SI","  44.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  29.8"," "," 0.06","G","999.9","110000"
"14118099999","2023-03-08","45.65","14.85","467.0","KOCEVJE, SI","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  38.7"," "," 0.04","G","999.9","010000"
"14118099999","2023-03-09","45.65","14.85","467.0","KOCEVJE, SI","  51.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  43.0","*"," 0.04","G","999.9","000000"
"14118099999","2023-03-10","45.65","14.85","467.0","KOCEVJE, SI","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  39.4","*"," 0.00","G","999.9","010000"
"14118099999","2023-03-11","45.65","14.85","467.0","KOCEVJE, SI","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  33.8"," "," 0.17","G","999.9","100000"
"14118099999","2023-03-12","45.65","14.85","467.0","KOCEVJE, SI","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  28.4"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-13","45.65","14.85","467.0","KOCEVJE, SI","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  26.8"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-14","45.65","14.85","467.0","KOCEVJE, SI","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  45.7","*"," 0.00","G","999.9","010000"
"14118099999","2023-03-15","45.65","14.85","467.0","KOCEVJE, SI","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  27.7","*"," 0.32","G","999.9","010000"
"14118099999","2023-03-16","45.65","14.85","467.0","KOCEVJE, SI","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  25.7"," "," 0.05","G","999.9","000000"
"14118099999","2023-03-17","45.65","14.85","467.0","KOCEVJE, SI","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  23.0"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-18","45.65","14.85","467.0","KOCEVJE, SI","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  25.7"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-19","45.65","14.85","467.0","KOCEVJE, SI","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  29.8"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-20","45.65","14.85","467.0","KOCEVJE, SI","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  38.8"," "," 0.00","G","999.9","010000"
"14118099999","2023-03-21","45.65","14.85","467.0","KOCEVJE, SI","  45.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  33.6"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-22","45.65","14.85","467.0","KOCEVJE, SI","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  32.9"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-23","45.65","14.85","467.0","KOCEVJE, SI","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  32.9"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-24","45.65","14.85","467.0","KOCEVJE, SI","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  36.5"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-25","45.65","14.85","467.0","KOCEVJE, SI","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  36.0","*"," 0.00","G","999.9","010000"
"14118099999","2023-03-26","45.65","14.85","467.0","KOCEVJE, SI","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  35.4"," "," 0.64","G","999.9","110000"
"14118099999","2023-03-27","45.65","14.85","467.0","KOCEVJE, SI","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  32.0","*"," 0.77","G","999.9","110000"
"14118099999","2023-03-28","45.65","14.85","467.0","KOCEVJE, SI","  37.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  24.4"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-29","45.65","14.85","467.0","KOCEVJE, SI","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  26.6"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-30","45.65","14.85","467.0","KOCEVJE, SI","  48.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  39.6"," "," 0.00","G","999.9","000000"
"14118099999","2023-03-31","45.65","14.85","467.0","KOCEVJE, SI","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.0","*"," 0.00","G","999.9","010000"
"14118099999","2023-04-01","45.65","14.85","467.0","KOCEVJE, SI","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  38.7","*"," 0.62","G","999.9","010000"
"14118099999","2023-04-02","45.65","14.85","467.0","KOCEVJE, SI","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.0"," "," 0.03","G","999.9","010000"
"14118099999","2023-04-03","45.65","14.85","467.0","KOCEVJE, SI","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  33.8","*"," 0.21","G","999.9","000000"
"14118099999","2023-04-04","45.65","14.85","467.0","KOCEVJE, SI","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  29.5"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-05","45.65","14.85","467.0","KOCEVJE, SI","  33.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  26.6"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-06","45.65","14.85","467.0","KOCEVJE, SI","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  22.1"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-07","45.65","14.85","467.0","KOCEVJE, SI","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  23.4"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-08","45.65","14.85","467.0","KOCEVJE, SI","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  30.2"," "," 0.00","G","999.9","010000"
"14118099999","2023-04-09","45.65","14.85","467.0","KOCEVJE, SI","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  35.1","*"," 0.25","G","999.9","010000"
"14118099999","2023-04-10","45.65","14.85","467.0","KOCEVJE, SI","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  31.6","*"," 0.00","G","999.9","000000"
"14118099999","2023-04-11","45.65","14.85","467.0","KOCEVJE, SI","  43.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  29.1"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-12","45.65","14.85","467.0","KOCEVJE, SI","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  33.8"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-13","45.65","14.85","467.0","KOCEVJE, SI","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  37.8","*"," 0.00","G","999.9","010000"
"14118099999","2023-04-14","45.65","14.85","467.0","KOCEVJE, SI","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  36.3"," "," 1.51","G","999.9","010000"
"14118099999","2023-04-15","45.65","14.85","467.0","KOCEVJE, SI","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  38.3"," "," 0.03","G","999.9","010000"
"14118099999","2023-04-16","45.65","14.85","467.0","KOCEVJE, SI","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  39.4"," "," 0.39","G","999.9","010000"
"14118099999","2023-04-17","45.65","14.85","467.0","KOCEVJE, SI","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  41.9"," "," 0.12","G","999.9","010000"
"14118099999","2023-04-18","45.65","14.85","467.0","KOCEVJE, SI","  48.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  40.3"," "," 0.08","G","999.9","010000"
"14118099999","2023-04-19","45.65","14.85","467.0","KOCEVJE, SI","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  44.4"," "," 0.02","G","999.9","000000"
"14118099999","2023-04-20","45.65","14.85","467.0","KOCEVJE, SI","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  45.7","*"," 0.00","G","999.9","010000"
"14118099999","2023-04-21","45.65","14.85","467.0","KOCEVJE, SI","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  42.8","*"," 0.02","G","999.9","010000"
"14118099999","2023-04-22","45.65","14.85","467.0","KOCEVJE, SI","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  39.2"," "," 0.15","G","999.9","100000"
"14118099999","2023-04-23","45.65","14.85","467.0","KOCEVJE, SI","  56.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  36.5"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-24","45.65","14.85","467.0","KOCEVJE, SI","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  45.7","*"," 0.00","G","999.9","010000"
"14118099999","2023-04-25","45.65","14.85","467.0","KOCEVJE, SI","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.1"," "," 0.60","G","999.9","110000"
"14118099999","2023-04-26","45.65","14.85","467.0","KOCEVJE, SI","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  32.9"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-27","45.65","14.85","467.0","KOCEVJE, SI","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  37.4"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-28","45.65","14.85","467.0","KOCEVJE, SI","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  35.2"," "," 0.00","G","999.9","000000"
"14118099999","2023-04-29","45.65","14.85","467.0","KOCEVJE, SI","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  40.6"," "," 0.00","G","999.9","000000"
