"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16470099999","2023-01-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.1","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","15"," 21.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-01-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.9","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.5","14"," 21.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2023-01-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  48.6","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.1","14"," 21.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-01-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.6","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 25.7","15"," 33.0"," 44.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16470099999","2023-01-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  47.0","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 15.4","14"," 22.0"," 34.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-01-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  45.4","13","  38.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.8","13"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16470099999","2023-01-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  48.2","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 14.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-01-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.4","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"16470099999","2023-01-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  49.7","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16470099999","2023-01-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  49.5","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.4","14"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-01-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.3","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-01-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  48.2","14","  41.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.7","14"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010110"
"16470099999","2023-01-29","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.9","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.6","14","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-01-30","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.8","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-01-31","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.6","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 20.0"," 25.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16470099999","2023-02-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.3","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.2","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.7","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.6","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.2","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 14.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  48.3","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"16470099999","2023-02-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  47.7","14","  45.1","14","9999.9"," 0","999.9"," 0","  5.6","14"," 14.9","14"," 21.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-02-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  44.6","14","  41.9","14","9999.9"," 0","999.9"," 0","  3.9","14"," 21.1","14"," 25.1"," 35.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"16470099999","2023-02-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  48.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  4.7","14"," 11.3","14"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-02-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  49.9","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.0","14"," 21.8","14"," 26.0"," 40.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-02-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.5","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.4","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.3","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.0","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.7","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.9","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.4","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.9","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.0","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.8","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.6","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.3","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.2","15","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  66.1","14","  33.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 20.0"," 26.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-02-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  66.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.1","13"," 12.5","13"," 19.0"," 36.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"16470099999","2023-02-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.4","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 15.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000010"
"16470099999","2023-02-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.3","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16470099999","2023-02-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.1","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16470099999","2023-03-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.6","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.6","14"," 21.0"," 29.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.2","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2023-03-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.4","13"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2023-03-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.8","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.6","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2023-03-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.3","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.7","14"," 24.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.0","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.4","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  64.1","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.2","14"," 24.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  62.0","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.5","14"," 22.9"," 33.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.3","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.1","14"," 22.0"," 33.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.5","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.0","14"," 16.4","14"," 20.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.5","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.2","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.9","14"," 27.0"," 35.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.5","14"," 24.1"," 28.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.0","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.0","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 11.1"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.3","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.1","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.8","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.1","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.7","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.5","14","  55.8","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.1","14"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  65.4","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.1","14"," 22.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.8","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 22.0"," 33.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.6","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-29","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.5","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 15.0"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-30","36.816519","11.968864","193.54","PANTELLERIA, IT","  61.7","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 13.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-03-31","36.816519","11.968864","193.54","PANTELLERIA, IT","  65.9","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.5","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.1","13","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.8","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2023-04-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.9","14","  50.4","14","9999.9"," 0","999.9"," 0","  5.7","14"," 15.9","14"," 20.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2023-04-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.8","18","  46.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2023-04-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.4","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2023-04-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.4","14","  37.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.4","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.5","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.6","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 15.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.8","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.8","12","  45.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  67.4","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  66.2","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.3","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.2","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"16470099999","2023-04-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.7","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.2","14"," 19.0"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2023-04-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.7","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.4","14"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2023-04-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.4","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
