"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2023-02-15","52.9","-3.5833333","163.0","BALA, UK","  41.7","24","  37.9","24","1020.0","24","999.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"03409099999","2023-02-16","52.9","-3.5833333","163.0","BALA, UK","  48.5","24","  46.6","24","1016.0","24","996.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  51.3"," ","  44.1"," "," 0.18","G","999.9","000000"
"03409099999","2023-02-17","52.9","-3.5833333","163.0","BALA, UK","  50.3","24","  47.9","24","1018.7","24","998.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  53.6"," ","  48.4"," "," 0.06","G","999.9","000000"
"03409099999","2023-02-18","52.9","-3.5833333","163.0","BALA, UK","  49.8","24","  46.1","24","1018.9","24","999.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  52.3"," ","  46.9","*"," 0.24","G","999.9","000000"
"03409099999","2023-02-19","52.9","-3.5833333","163.0","BALA, UK","  46.1","24","  41.8","24","1025.5","24","005.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  50.0"," ","  41.7"," "," 0.02","G","999.9","000000"
"03409099999","2023-02-20","52.9","-3.5833333","163.0","BALA, UK","  47.3","24","  45.6","24","1021.6","24","001.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  48.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"03409099999","2023-02-21","52.9","-3.5833333","163.0","BALA, UK","  45.9","23","  43.4","23","1016.0","23","996.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  50.7"," ","  42.4","*"," 0.06","G","999.9","000000"
"03409099999","2023-02-22","52.9","-3.5833333","163.0","BALA, UK","  42.1","24","  38.7","24","1012.6","24","992.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  45.9"," ","  37.8","*"," 0.02","G","999.9","000000"
"03409099999","2023-02-23","52.9","-3.5833333","163.0","BALA, UK","  38.7","24","  32.1","24","1022.2","24","001.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  45.1"," ","  31.1"," "," 0.11","G","999.9","000000"
"03409099999","2023-02-24","52.9","-3.5833333","163.0","BALA, UK","  42.6","24","  38.9","24","1016.2","24","996.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"03409099999","2023-02-25","52.9","-3.5833333","163.0","BALA, UK","  34.8","24","  30.3","24","1021.5","24","001.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.03","G","999.9","000000"
"03409099999","2023-02-26","52.9","-3.5833333","163.0","BALA, UK","  36.6","24","  31.8","24","1030.3","24","009.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  44.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"03409099999","2023-02-27","52.9","-3.5833333","163.0","BALA, UK","  39.3","24","  35.5","24","1034.8","24","014.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"03409099999","2023-02-28","52.9","-3.5833333","163.0","BALA, UK","  41.5","24","  36.6","24","1036.2","24","015.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  44.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"03409099999","2023-03-01","52.9","-3.5833333","163.0","BALA, UK","  41.0","24","  37.5","24","1032.5","24","012.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  43.3"," ","  37.9"," "," 0.02","G","999.9","000000"
"03409099999","2023-03-02","52.9","-3.5833333","163.0","BALA, UK","  38.5","22","  33.7","22","1028.1","22","007.6","22","999.9"," 0","  3.1","22","  6.0","999.9","  44.1"," ","  28.6"," "," 0.06","G","999.9","000000"
"03409099999","2023-03-03","52.9","-3.5833333","163.0","BALA, UK","  37.7","16","  31.0","16","1031.8","16","011.2","16","999.9"," 0","  4.1","16","  8.0","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"03409099999","2023-03-04","52.9","-3.5833333","163.0","BALA, UK","  38.0","24","  32.1","24","1031.2","24","010.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-03-05","52.9","-3.5833333","163.0","BALA, UK","  39.2","24","  33.9","24","1019.5","24","999.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  43.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"03409099999","2023-03-06","52.9","-3.5833333","163.0","BALA, UK","  41.1","24","  37.5","24","1005.4","24","985.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  44.1"," ","  36.3","*"," 0.03","G","999.9","000000"
"03409099999","2023-03-07","52.9","-3.5833333","163.0","BALA, UK","  34.4","24","  28.1","24","1000.7","24","980.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.9"," ","  26.6"," "," 0.07","G","999.9","000000"
"03409099999","2023-03-08","52.9","-3.5833333","163.0","BALA, UK","  31.8","24","  27.3","24"," 992.8","24","972.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  35.2"," ","  25.9"," "," 0.01","G","999.9","000000"
"03409099999","2023-03-09","52.9","-3.5833333","163.0","BALA, UK","  33.9","24","  30.9","24"," 990.6","24","970.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  35.4"," ","  32.2"," "," 0.00","G","  0.4","000000"
"03409099999","2023-03-10","52.9","-3.5833333","163.0","BALA, UK","  33.5","24","  29.3","24","1002.1","24","982.0","24","999.9"," 0","  1.8","24","  8.9","999.9","  40.6"," ","  26.2","*"," 0.34","G","  0.8","000000"
"03409099999","2023-03-11","52.9","-3.5833333","163.0","BALA, UK","  33.1","24","  30.3","24","1006.8","24","986.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  45.9","*","  22.8"," "," 0.20","G","999.9","000000"
"03409099999","2023-03-12","52.9","-3.5833333","163.0","BALA, UK","  48.8","24","  45.0","24","1000.7","24","981.2","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  52.3","*","  37.4"," "," 0.38","G","999.9","000000"
"03409099999","2023-03-13","52.9","-3.5833333","163.0","BALA, UK","  48.4","24","  45.7","24"," 982.8","24","963.7","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  52.9"," ","  40.6","*"," 0.81","G","999.9","000000"
"03409099999","2023-03-14","52.9","-3.5833333","163.0","BALA, UK","  38.6","24","  32.7","24","1004.3","24","984.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  48.4"," ","  33.8"," "," 1.64","G","999.9","000000"
"03409099999","2023-03-15","52.9","-3.5833333","163.0","BALA, UK","  36.3","24","  34.2","24","1011.7","24","991.5","24","999.9"," 0","  2.9","22","  8.0","999.9","  46.2","*","  25.2"," "," 0.19","G","999.9","000000"
"03409099999","2023-03-16","52.9","-3.5833333","163.0","BALA, UK","  49.7","24","  47.2","24","1000.0","24","980.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  51.6"," ","  43.3"," "," 0.19","G","999.9","000000"
"03409099999","2023-03-17","52.9","-3.5833333","163.0","BALA, UK","  50.5","24","  45.5","24"," 999.8","24","980.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.8"," ","  45.0"," "," 0.15","G","999.9","000000"
"03409099999","2023-03-18","52.9","-3.5833333","163.0","BALA, UK","  47.7","24","  44.4","24","1005.2","24","985.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  55.6"," ","  44.1"," "," 0.13","G","999.9","000000"
"03409099999","2023-03-19","52.9","-3.5833333","163.0","BALA, UK","  43.7","24","  37.6","24","1015.5","24","995.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  49.5"," ","  39.0"," "," 0.11","G","999.9","000000"
"03409099999","2023-03-20","52.9","-3.5833333","163.0","BALA, UK","  50.3","24","  47.7","24","1011.9","24","992.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  54.3"," ","  41.7"," "," 0.08","G","999.9","000000"
"03409099999","2023-03-21","52.9","-3.5833333","163.0","BALA, UK","  49.4","23","  45.6","23","1002.5","23","983.0","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  51.6"," ","  47.5"," "," 0.06","G","999.9","000000"
"03409099999","2023-03-22","52.9","-3.5833333","163.0","BALA, UK","  48.6","22","  41.9","22"," 992.9","22","973.5","22","999.9"," 0"," 15.4","22"," 21.0","999.9","  53.6"," ","  45.0"," "," 0.69","G","999.9","000000"
"03409099999","2023-03-23","52.9","-3.5833333","163.0","BALA, UK","  47.6","24","  42.0","24"," 990.6","24","971.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  52.5"," ","  45.0"," "," 0.24","G","999.9","000000"
"03409099999","2023-03-24","52.9","-3.5833333","163.0","BALA, UK","  47.2","24","  41.0","24"," 991.3","24","971.9","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  52.0"," ","  42.8"," "," 0.68","G","999.9","000000"
"03409099999","2023-03-25","52.9","-3.5833333","163.0","BALA, UK","  45.2","24","  40.7","24","1000.7","24","981.1","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  51.1"," ","  36.9","*"," 0.59","G","999.9","000000"
"03409099999","2023-03-26","52.9","-3.5833333","163.0","BALA, UK","  42.7","24","  38.6","24","1009.8","24","989.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  48.4"," ","  36.5"," "," 0.06","G","999.9","000000"
"03409099999","2023-03-27","52.9","-3.5833333","163.0","BALA, UK","  40.2","23","  31.4","23","1024.2","23","003.9","23","999.9"," 0","  2.0","23","  7.0","999.9","  52.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"03409099999","2023-03-28","52.9","-3.5833333","163.0","BALA, UK","  46.8","24","  42.8","24","1013.0","24","993.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  51.3"," ","  37.9"," "," 0.02","G","999.9","000000"
"03409099999","2023-03-29","52.9","-3.5833333","163.0","BALA, UK","  52.2","24","  48.6","24","1002.8","24","983.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  56.1"," ","  48.7"," "," 0.21","G","999.9","000000"
"03409099999","2023-03-30","52.9","-3.5833333","163.0","BALA, UK","  50.2","24","  46.5","24"," 997.4","24","978.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  54.7"," ","  47.5"," "," 0.67","G","999.9","000000"
"03409099999","2023-03-31","52.9","-3.5833333","163.0","BALA, UK","  49.7","24","  46.4","24"," 989.3","24","970.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  52.7"," ","  47.7"," "," 0.28","G","999.9","000000"
"03409099999","2023-04-01","52.9","-3.5833333","163.0","BALA, UK","  47.0","24","  41.7","24","1009.4","24","989.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  51.8"," ","  44.4","*"," 0.09","G","999.9","000000"
"03409099999","2023-04-02","52.9","-3.5833333","163.0","BALA, UK","  44.6","24","  38.2","24","1027.5","24","007.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"03409099999","2023-04-03","52.9","-3.5833333","163.0","BALA, UK","  41.4","24","  32.6","24","1029.6","24","009.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-04","52.9","-3.5833333","163.0","BALA, UK","  43.3","24","  34.3","24","1025.7","24","005.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-05","52.9","-3.5833333","163.0","BALA, UK","  48.0","24","  45.4","24","1017.2","24","997.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  51.4"," ","  45.1"," "," 0.17","G","999.9","000000"
"03409099999","2023-04-06","52.9","-3.5833333","163.0","BALA, UK","  45.7","24","  40.8","24","1015.2","24","995.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  51.3"," ","  33.6","*"," 0.09","G","999.9","000000"
"03409099999","2023-04-07","52.9","-3.5833333","163.0","BALA, UK","  42.5","24","  33.8","24","1021.9","24","001.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  58.3"," ","  29.3"," "," 0.09","G","999.9","000000"
"03409099999","2023-04-08","52.9","-3.5833333","163.0","BALA, UK","  44.8","24","  34.6","24","1024.4","24","004.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-09","52.9","-3.5833333","163.0","BALA, UK","  49.0","24","  40.1","24","1017.4","24","997.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.0"," ","  37.8"," "," 0.01","G","999.9","000000"
"03409099999","2023-04-10","52.9","-3.5833333","163.0","BALA, UK","  47.3","24","  42.6","24","1006.0","24","986.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  55.0"," ","  41.2"," "," 0.05","G","999.9","000000"
"03409099999","2023-04-11","52.9","-3.5833333","163.0","BALA, UK","  44.3","23","  38.5","23","1002.7","23","983.0","23","999.9"," 0","  9.8","23"," 20.0","999.9","  50.9"," ","  36.5"," "," 0.43","G","999.9","000000"
"03409099999","2023-04-12","52.9","-3.5833333","163.0","BALA, UK","  41.3","24","  35.4","24"," 987.5","24","968.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  49.5"," ","  37.2"," "," 0.69","G","999.9","000000"
"03409099999","2023-04-13","52.9","-3.5833333","163.0","BALA, UK","  44.1","24","  36.9","24","1000.0","24","980.4","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  49.5"," ","  37.2"," "," 0.47","G","999.9","000000"
"03409099999","2023-04-14","52.9","-3.5833333","163.0","BALA, UK","  41.1","24","  37.2","24","1004.4","24","984.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  48.7"," ","  34.2","*"," 0.16","G","999.9","000000"
"03409099999","2023-04-15","52.9","-3.5833333","163.0","BALA, UK","  45.7","24","  37.8","24","1019.6","24","999.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  59.2"," ","  32.7"," "," 0.19","G","999.9","000000"
"03409099999","2023-04-16","52.9","-3.5833333","163.0","BALA, UK","  49.3","24","  46.3","24","1024.7","24","004.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.3"," ","  44.1"," "," 0.02","G","999.9","000000"
"03409099999","2023-04-17","52.9","-3.5833333","163.0","BALA, UK","  53.0","24","  48.9","24","1027.9","24","008.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.1"," ","  45.3","*"," 0.01","G","999.9","000000"
"03409099999","2023-04-18","52.9","-3.5833333","163.0","BALA, UK","  47.8","24","  37.5","24","1029.7","24","009.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-19","52.9","-3.5833333","163.0","BALA, UK","  48.3","24","  38.7","24","1027.4","24","007.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  55.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-20","52.9","-3.5833333","163.0","BALA, UK","  47.4","24","  33.0","24","1023.8","24","003.8","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-21","52.9","-3.5833333","163.0","BALA, UK","  47.0","24","  40.9","24","1013.9","24","994.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  54.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03409099999","2023-04-22","52.9","-3.5833333","163.0","BALA, UK","  46.8","24","  39.0","24","1004.2","24","984.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  54.7"," ","  41.5"," "," 0.06","G","999.9","000000"
"03409099999","2023-04-23","52.9","-3.5833333","163.0","BALA, UK","  45.1","24","  40.3","24","1002.9","24","983.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  51.4"," ","  38.7","*"," 0.07","G","999.9","000000"
"03409099999","2023-04-24","52.9","-3.5833333","163.0","BALA, UK","  42.6","24","  36.7","24","1011.7","24","991.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  50.7"," ","  36.5","*"," 0.12","G","999.9","000000"
