"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482099999","2023-04-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  47.6"," 8","  27.7"," 8","1010.4"," 8","009.5"," 8","999.9"," 0"," 18.4"," 8"," 22.9"," 29.5","  50.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"01482099999","2023-04-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  46.7"," 7","  32.4"," 7","1016.6"," 7","015.7"," 7","999.9"," 0"," 16.2"," 7"," 20.8"," 24.7","  49.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.2","10","  37.0","10","1009.2","10","008.3","10","999.9"," 0","  9.1","10"," 12.6"," 21.4","  45.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  48.3"," 4","  34.6"," 4","1025.0"," 4","024.1"," 4","999.9"," 0","  6.8"," 4"," 13.6"," 15.9","  52.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  46.9"," 8","  29.7"," 8","1029.9"," 8","028.9"," 8","999.9"," 0"," 11.1"," 8"," 13.0"," 16.5","  48.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  48.7"," 6","  30.0"," 6","1027.6"," 6","026.6"," 6","999.9"," 0","  5.1"," 6","  6.8","999.9","  50.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"01482099999","2023-05-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  48.4"," 7","  38.2"," 7","1028.5"," 7","027.5"," 7","999.9"," 0","  5.4"," 7","  8.0"," 10.3","  51.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  50.5"," 4","  44.4"," 4","1025.0"," 4","024.1"," 4","999.9"," 0"," 10.9"," 4"," 15.9"," 18.6","  52.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  53.1"," 8","  43.5"," 8","1015.4"," 8","014.5"," 8","999.9"," 0"," 18.5"," 8"," 26.2"," 32.6","  54.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  55.9"," 9","  44.4"," 9","1014.4"," 9","013.5"," 9","999.9"," 0","  7.2"," 9"," 17.7"," 22.1","  60.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  52.4"," 7","  45.6"," 7","1020.2"," 7","019.3"," 7","999.9"," 0"," 10.1"," 7"," 13.4"," 16.5","  53.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  53.7","16","  48.5","16","1024.7","16","023.8","16","999.9"," 0","  7.7","16","  9.7"," 11.5","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  54.9","16","  49.4","16","1024.8","16","023.9","16","999.9"," 0","  4.2","16","  7.2","999.9","  59.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  57.0","15","  48.2","15","1020.5","15","019.6","15","999.9"," 0","  5.7","15","  9.7"," 12.8","  63.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  58.5","14","  49.8","14","1011.9","14","011.0","14","999.9"," 0","  4.5","14","  8.5"," 11.5","  62.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"01482099999","2023-05-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  54.8","17","  46.1","17","1006.7","17","005.8","17","999.9"," 0"," 12.8","17"," 25.3"," 32.4","  59.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  50.5","12","  32.6","12","1014.7","12","013.8","12","999.9"," 0"," 15.7","12"," 28.7"," 40.0","  57.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  50.3"," 5","  35.2"," 5","1025.8"," 5","024.9"," 5","999.9"," 0"," 10.1"," 5"," 16.5"," 20.8","  52.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  51.9","10","  49.0","10","1029.8","10","028.8","10","999.9"," 0"," 10.3","10"," 14.6"," 16.5","  52.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  55.0"," 8","  49.4"," 8","1028.7"," 8","027.7"," 8","999.9"," 0","  6.8"," 8"," 10.9"," 12.4","  58.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  58.9"," 8","  53.5"," 8","1018.2"," 8","017.2"," 8","999.9"," 0","  6.2"," 8","  9.7"," 14.2","  60.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  57.1"," 9","  52.6"," 9","1013.7"," 9","012.8"," 9","999.9"," 0","  8.6"," 9"," 17.1"," 24.1","  59.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  58.2","11","  49.7","11","1017.0","11","016.1","11","999.9"," 0"," 11.5","11"," 15.7"," 20.4","  61.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  55.1","11","  38.2","11","1020.9","11","020.0","11","999.9"," 0"," 14.8","11"," 21.0"," 28.9","  60.8","*","  50.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  56.1","12","  36.7","12","1023.9","12","023.0","12","999.9"," 0"," 11.9","12"," 20.6"," 26.4","  61.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  53.1","10","  44.7","10","1021.3","10","020.4","10","999.9"," 0"," 15.9","10"," 31.3"," 42.3","  57.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  54.7","16","  40.4","16","1017.1","16","016.2","16","999.9"," 0"," 14.1","16"," 21.8"," 27.4","  60.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  52.7","15","  39.4","15","1021.7","15","020.8","15","999.9"," 0"," 10.0","15"," 19.6"," 22.9","  56.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  56.5","17","  45.7","17","1024.8","17","023.9","17","999.9"," 0"," 11.1","17"," 19.2"," 24.9","  61.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-05-31","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.5","18","  46.1","18","1018.1","18","017.2","18","999.9"," 0"," 10.0","18"," 17.1"," 22.3","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  56.5","13","  40.7","13","1019.1","13","018.2","13","999.9"," 0"," 12.5","13"," 22.1"," 26.8","  59.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"01482099999","2023-06-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  53.4","17","  36.7","17","1024.4","17","023.5","17","999.9"," 0"," 14.2","17"," 21.6"," 26.2","  57.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  55.8","18","  48.5","18","1020.8","18","019.9","18","999.9"," 0","  8.4","18"," 12.0"," 14.4","  59.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  58.7","15","  48.9","15","1021.6","15","020.7","15","999.9"," 0"," 11.4","15"," 16.1"," 21.2","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  58.0","18","  53.3","18","1019.7","18","018.8","18","999.9"," 0"," 11.1","18"," 15.2"," 17.3","  62.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.1","13","  53.3","13","1018.3","13","017.4","13","999.9"," 0","  7.3","13","  9.9"," 12.8","  62.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.6","12","  54.2","12","1019.2","12","018.3","12","999.9"," 0","  7.7","12"," 13.0"," 16.3","  63.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.7","15","  50.9","15","1017.8","15","016.9","15","999.9"," 0"," 14.7","15"," 19.6"," 23.7","  68.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.4","12","  45.0","12","1023.7","12","022.8","12","999.9"," 0"," 11.3","12"," 22.0"," 26.0","  67.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.9"," 7","  45.1"," 7","1026.6"," 7","025.7"," 7","999.9"," 0","  6.9"," 7"," 10.7"," 18.3","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.3"," 5","  49.9"," 5","1026.6"," 5","025.7"," 5","999.9"," 0"," 12.6"," 5"," 18.5"," 22.0","  65.3","*","  60.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.3","10","  57.4","10","1021.2","10","020.3","10","999.9"," 0","  9.3","10"," 12.2"," 14.4","  68.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"01482099999","2023-06-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  67.3","12","  59.5","12","1021.4","12","020.5","12","999.9"," 0","  8.6","12"," 12.4"," 15.5","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  70.1"," 5","  59.1"," 5","1017.9"," 5","017.0"," 5","999.9"," 0","  9.8"," 5"," 12.2"," 17.1","  76.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  70.7"," 8","  62.0"," 8","1015.4"," 8","014.5"," 8","999.9"," 0","  7.2"," 8"," 11.5"," 14.2","  74.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"01482099999","2023-06-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  71.6","12","  61.0","12","1014.4","12","013.5","12","999.9"," 0","  7.6","12"," 13.6"," 15.7","  75.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.9","11","  60.4","11","1013.6","11","012.7","11","999.9"," 0","  8.8","11"," 13.4"," 15.3","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.3"," 8","  61.7"," 8","1014.2"," 8","013.3"," 8","999.9"," 0"," 10.1"," 8"," 14.8"," 19.8","  66.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.6"," 6","  61.9"," 6","1011.2"," 6","010.3"," 6","999.9"," 0"," 14.7"," 6"," 21.4"," 25.8","  67.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  66.7"," 8","  58.0"," 8","1013.5"," 8","012.5"," 8","999.9"," 0"," 18.1"," 8"," 22.9"," 28.6","  70.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"01482099999","2023-06-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.1"," 6","  48.2"," 6","1015.4"," 6","014.5"," 6","999.9"," 0","  8.5"," 6"," 10.7"," 15.0","  70.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.6"," 7","  59.2"," 7","1007.3"," 7","006.4"," 7","999.9"," 0"," 10.3"," 7"," 22.1"," 26.6","  73.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  66.7","11","  60.6","11","1007.3","11","006.4","11","999.9"," 0","  8.0","11"," 12.8"," 16.1","  72.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  68.1"," 9","  61.8"," 9","1011.7"," 9","010.8"," 9","999.9"," 0","  9.3"," 9"," 18.5"," 22.1","  71.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  66.9"," 9","  61.3"," 9","1008.5"," 9","007.6"," 9","999.9"," 0"," 14.8"," 9"," 19.2"," 22.9","  70.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-06-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.7","11","  56.4","11","1000.9","11","000.0","11","999.9"," 0"," 21.2","11"," 27.6"," 34.6","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.1","14","  54.8","14"," 996.0","14","995.1","14","999.9"," 0"," 14.5","14"," 22.5"," 27.8","  64.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.5","15","  54.2","15"," 988.4","15","987.5","15","999.9"," 0"," 17.8","15"," 28.9"," 35.9","  63.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"01482099999","2023-07-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.6","12","  52.9","12"," 990.6","12","989.7","12","999.9"," 0"," 28.0","12"," 36.1"," 44.9","  64.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.4","12","  54.7","12"," 996.6","12","995.7","12","999.9"," 0"," 18.4","12"," 27.6"," 38.5","  63.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.6","15","  50.9","15","1005.7","15","004.8","15","999.9"," 0"," 11.4","15"," 19.0"," 23.3","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"01482099999","2023-07-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.1"," 9","  55.9"," 9","1005.2"," 9","004.3"," 9","999.9"," 0"," 14.8"," 9"," 20.6"," 24.3","  63.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.9","10","  58.2","10","1017.8","10","016.9","10","999.9"," 0"," 13.0","10"," 20.0"," 23.3","  67.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  66.9","15","  60.1","15","1021.4","15","020.5","15","999.9"," 0","  8.1","15"," 12.2"," 14.0","  72.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  67.4","14","  59.6","14","1021.5","14","020.5","14","999.9"," 0","  6.7","14"," 11.3"," 13.2","  71.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.5","14","  58.5","14","1016.3","14","015.4","14","999.9"," 0","  6.1","14"," 15.0"," 20.8","  68.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.2","15","  58.1","15","1011.3","15","010.4","15","999.9"," 0"," 19.1","15"," 31.3"," 39.6","  63.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.9","14","  59.1","14","1003.8","14","002.9","14","999.9"," 0"," 11.8","14"," 24.3"," 28.2","  63.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.5","14","  56.1","14","1004.7","14","003.8","14","999.9"," 0"," 19.9","14"," 24.7"," 29.3","  64.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.6","15","  53.4","15","1010.4","15","009.5","15","999.9"," 0"," 15.5","15"," 22.9"," 27.0","  65.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.0","15","  58.6","15","1007.2","15","006.3","15","999.9"," 0"," 14.9","15"," 23.5"," 27.4","  65.3","*","  59.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.9","16","  58.7","16","1001.6","16","000.7","16","999.9"," 0"," 23.2","16"," 29.7"," 39.4","  63.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.1","16","  56.2","16","1004.2","16","003.3","16","999.9"," 0"," 27.0","16"," 30.7"," 38.9","  64.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.9","16","  51.2","16","1007.1","16","006.2","16","999.9"," 0"," 21.4","16"," 25.8"," 32.6","  64.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.4","15","  46.7","15","1005.1","15","004.2","15","999.9"," 0"," 15.3","15"," 20.6"," 26.8","  65.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.8"," 6","  48.9"," 6","1002.5"," 6","001.6"," 6","999.9"," 0","  9.7"," 6"," 14.4"," 19.2","  65.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.6","14","  51.1","14","1002.9","14","002.0","14","999.9"," 0"," 12.8","14"," 19.2"," 22.7","  65.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.9"," 8","  54.1"," 8","1001.5"," 8","000.6"," 8","999.9"," 0"," 10.2"," 8"," 15.3"," 18.5","  64.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.5","14","  57.4","14","1003.4","14","002.5","14","999.9"," 0","  7.7","14"," 13.2"," 16.3","  64.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.1","10","  57.2","10","1002.1","10","001.2","10","999.9"," 0","  7.4","10"," 15.9"," 19.2","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-07-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.9","14","  57.8","14","1000.8","14","999.9","14","999.9"," 0"," 17.3","14"," 25.6"," 29.9","  65.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"01482099999","2023-07-31","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.5","16","  54.6","16","1000.0","16","999.1","16","999.9"," 0","  6.7","16"," 16.3"," 20.0","  64.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.0","11","  56.1","11"," 994.9","11","994.0","11","999.9"," 0","  6.2","11","  8.7"," 10.9","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.3","13","  58.5","13"," 993.2","13","992.3","13","999.9"," 0","  8.0","13"," 13.6"," 15.7","  69.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  65.5","14","  58.5","14"," 994.4","14","993.5","14","999.9"," 0","  8.3","14"," 15.7"," 22.1","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.5"," 9","  54.0"," 9"," 982.4"," 9","981.5"," 9","999.9"," 0"," 13.2"," 9"," 17.7"," 23.3","  62.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  57.9","16","  53.8","16"," 997.9","16","997.0","16","999.9"," 0"," 12.9","16"," 19.8"," 24.3","  60.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  59.3","11","  51.0","11","1010.8","11","009.9","11","999.9"," 0"," 11.1","11"," 15.0"," 18.1","  63.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.4","14","  54.2","14","1015.0","14","014.1","14","999.9"," 0"," 11.1","14"," 19.6"," 22.7","  64.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.7","16","  60.0","16","1012.7","16","011.8","16","999.9"," 0"," 11.8","16"," 18.1"," 21.8","  64.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.0","15","  59.6","15","1011.1","15","010.2","15","999.9"," 0"," 13.7","15"," 17.1"," 20.8","  64.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.5","16","  60.0","16","1014.2","16","013.3","16","999.9"," 0"," 12.4","16"," 16.5"," 19.2","  63.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.2","13","  61.5","13","1012.4","13","011.5","13","999.9"," 0"," 10.4","13"," 20.0"," 24.3","  65.3","*","  61.9"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.2","15","  60.1","15","1015.8","15","014.9","15","999.9"," 0","  9.8","15"," 16.3"," 20.8","  66.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.4","14","  59.5","14","1024.5","14","023.6","14","999.9"," 0","  6.1","14"," 10.1"," 12.8","  68.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.8","15","  59.2","15","1025.6","15","024.7","15","999.9"," 0"," 12.2","15"," 16.5"," 19.2","  67.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.6","16","  60.2","16","1021.4","16","020.5","16","999.9"," 0"," 13.5","16"," 17.1"," 21.4","  66.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.8","15","  61.9","15","1016.9","15","016.0","15","999.9"," 0"," 13.7","15"," 20.0"," 25.1","  66.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  64.1","15","  59.5","15","1015.2","15","014.3","15","999.9"," 0"," 21.3","15"," 24.5"," 29.7","  66.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.2","15","  58.7","15","1013.9","15","013.0","15","999.9"," 0"," 11.3","15"," 18.8"," 23.7","  65.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  63.9","15","  59.7","15","1011.9","15","011.0","15","999.9"," 0"," 16.3","15"," 19.8"," 25.3","  66.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.5","15","  51.3","15","1012.3","15","011.4","15","999.9"," 0","  6.6","15"," 11.1"," 13.6","  65.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.3","15","  54.7","15","1007.9","15","007.0","15","999.9"," 0"," 11.1","15"," 13.2"," 17.7","  62.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.0","15","  58.7","15","1006.0","15","005.1","15","999.9"," 0"," 11.7","15"," 15.2"," 19.0","  62.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.5","15","  56.4","15","1003.7","15","002.8","15","999.9"," 0"," 18.6","15"," 25.3"," 30.3","  63.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  62.2","16","  56.9","16","1004.6","16","003.7","16","999.9"," 0"," 10.0","16"," 16.9"," 19.6","  64.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  60.5","15","  52.3","15","1006.4","15","005.5","15","999.9"," 0"," 13.6","15"," 19.8"," 23.9","  63.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"01482099999","2023-08-30","59.0333333","10.5166666","7.7","FERDER LH, NO","  61.1","13","  54.8","13","1005.9","13","005.0","13","999.9"," 0","  4.5","13"," 11.8"," 14.4","  63.9"," ","  59.4"," "," 0.00","I","999.9","000000"
