"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08160099999","2023-01-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  55.8"," ","  35.2","*"," 0.00","G","999.9","100000"
"08160099999","2023-01-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 22.0"," 31.1","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"08160099999","2023-01-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.4","24"," 31.1"," 45.1","  59.0","*","  39.0"," "," 0.00","G","999.9","010000"
"08160099999","2023-01-17","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 32.1"," 46.0","  59.0","*","  37.4","*"," 0.18","G","999.9","010000"
"08160099999","2023-01-18","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 22.9"," 31.1","  48.2","*","  36.9"," "," 0.01","G","999.9","010000"
"08160099999","2023-01-19","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 27.0"," 41.0","  52.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"08160099999","2023-01-20","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.1","24"," 29.9"," 36.9","  52.9"," ","  39.2","*"," 0.01","G","999.9","000000"
"08160099999","2023-01-21","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 26.0"," 38.1","  48.2","*","  37.0"," "," 0.01","G","999.9","000000"
"08160099999","2023-01-22","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.5","24"," 33.0"," 44.1","  48.2","*","  35.1"," "," 0.00","G","999.9","000000"
"08160099999","2023-01-23","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.5","24"," 34.0"," 47.0","  42.8","*","  34.9","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-24","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  37.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 20.0","999.9","  45.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-25","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.7","24"," 25.1"," 35.0","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-26","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.0","24"," 28.0"," 35.9","  52.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-27","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.4","24"," 32.1"," 44.1","  48.2","*","  38.3","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-28","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.8","24"," 28.0"," 35.9","  46.4","*","  37.0","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-29","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 19.0","999.9","  46.4","*","  35.1"," "," 0.00","G","999.9","000000"
"08160099999","2023-01-30","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-01-31","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 22.9","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","000000"
"08160099999","2023-02-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 18.1"," 28.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  44.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 13.0","999.9","  55.4","*","  35.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 24.1"," 29.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.3","24"," 24.1"," 32.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 24.1"," 34.0","  54.3","*","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  41.5","*","  33.8","*"," 0.00","G","999.9","010000"
"08160099999","2023-02-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.3","24","  6.0","999.9","  51.8","*","  38.1"," "," 0.28","G","999.9","010000"
"08160099999","2023-02-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"08160099999","2023-02-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  51.6"," ","  29.8","*"," 0.01","G","999.9","000000"
"08160099999","2023-02-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"08160099999","2023-02-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  52.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-17","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.1","999.9","  62.1","*","  31.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-18","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  63.5","*","  31.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-19","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"08160099999","2023-02-20","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  67.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-21","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  52.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"08160099999","2023-02-22","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  53.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-23","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  52.2","*","  39.2","*"," 0.00","G","999.9","010000"
"08160099999","2023-02-24","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  54.5","*","  34.9","*"," 0.04","G","999.9","010000"
"08160099999","2023-02-25","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-26","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  44.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 41.0"," 53.0","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"08160099999","2023-02-27","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  37.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.0","24"," 34.0"," 40.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"08160099999","2023-02-28","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.3","24"," 34.0"," 41.0","  46.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 21.0","999.9","  48.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.0","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 17.1","23"," 25.1"," 32.1","  50.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.0","18","  32.2","18","9999.9"," 0","999.9"," 0","  6.2","17"," 15.3","18"," 22.9"," 38.1","  51.8","*","  37.4","*"," 0.00","E","999.9","000000"
"08160099999","2023-03-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 14.0","999.9","  61.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  52.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0"," 19.0","  61.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  52.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 22.9"," 35.0","  68.0","*","  43.2"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  62.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 21.0"," 27.0","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  63.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 22.0"," 32.1","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08160099999","2023-03-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  62.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 25.1"," 35.0","  70.0"," ","  53.6","*"," 0.06","G","999.9","000000"
"08160099999","2023-03-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  66.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9"," 18.1","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  66.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  66.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 28.9"," 39.0","  84.2","*","  54.5","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 22.0"," 31.1","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  56.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  58.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.9","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-17","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  58.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.0","999.9","  71.6","*","  51.1"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-18","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","010000"
"08160099999","2023-03-19","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1"," 28.0","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-20","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  73.4","*","  43.3"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-21","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.2","24","  35.4","24","1016.2"," 4","985.9"," 4","  6.9","22","  3.0","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-22","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  60.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","010000"
"08160099999","2023-03-23","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  67.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0"," 18.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-24","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  66.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-25","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 11.1","999.9","  70.5","*","  44.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-26","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  63.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.7","24"," 22.9","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-27","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 34.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-28","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  56.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"08160099999","2023-03-29","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  62.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 14.0","999.9","  80.6","*","  46.2"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-30","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  65.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"08160099999","2023-03-31","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  68.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.1","24"," 28.0"," 35.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"08160099999","2023-04-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 22.9","999.9","  68.2"," ","  48.0","*"," 0.00","G","999.9","010000"
"08160099999","2023-04-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  53.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 29.9"," 41.0","  60.8","*","  46.0"," "," 0.09","G","999.9","010000"
"08160099999","2023-04-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  54.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 22.9"," 31.1","  64.4","*","  46.4","*"," 0.01","G","999.9","000000"
"08160099999","2023-04-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0","999.9","  68.9","*","  46.4","*"," 0.00","G","999.9","000000"
"08160099999","2023-04-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 15.0"," 24.1","  71.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08160099999","2023-04-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"08160099999","2023-04-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  59.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  76.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-04-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  63.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"08160099999","2023-04-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  61.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  79.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"08160099999","2023-04-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  66.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"08160099999","2023-04-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  64.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","23","  5.3","24"," 12.0","999.9","  79.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08160099999","2023-04-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  59.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","010000"
"08160099999","2023-04-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  54.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 17.1"," 22.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08160099999","2023-04-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  58.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  71.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"08160099999","2023-04-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  59.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.5","24"," 27.0"," 35.0","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
