"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02760099999","2023-02-13","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  30.5","23","  24.7","23"," 999.8","23","962.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-14","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  25.0","24","  22.7","24","1021.6","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-15","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  22.9","24","  21.8","24","1020.8","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-16","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  27.2","24","  25.1","24","1009.7","24","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  21.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-17","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  29.5","24","  27.9","24","1000.8","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-18","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  22.7","24","  20.7","24"," 996.7","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"02760099999","2023-02-19","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  18.9","24","  15.9","24"," 999.6","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  14.2","*"," 0.00","I","999.9","000000"
"02760099999","2023-02-20","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   9.3","24","   5.6","24","1001.0","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"02760099999","2023-02-21","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   1.8","24","  -1.8","24","1012.8","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -5.6","*"," 0.00","I","999.9","000000"
"02760099999","2023-02-22","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -1.2","24","  -4.9","24","1020.9","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-23","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   9.3","24","   6.6","24","1004.4","24","964.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -2.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-24","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  16.9","24","  15.0","24"," 992.1","24","953.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-25","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   9.2","24","   6.1","24","1003.7","24","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-26","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   3.9","24","   0.2","24","1016.5","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*"," -11.2"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-27","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  22.2","24","  18.1","24","1006.5","24","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"02760099999","2023-02-28","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  22.3","24","  13.1","24","1008.2","24","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-01","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  23.4","24","  17.9","24","1010.2","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-02","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  24.6","22","  21.2","22"," 997.3","22","959.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-03","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  24.0","17","  21.6","17"," 993.4","17","955.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-04","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  23.5","24","  21.4","24"," 996.3","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-05","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  15.9","24","  11.8","24","1000.0","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-06","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   8.4","24","   3.8","24"," 998.5","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-07","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   8.9","24","   5.0","24"," 997.4","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   3.7","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-08","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   3.3","24","  -1.1","24"," 997.3","24","957.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-09","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   5.6","24","  -0.4","24"," 990.3","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-10","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  15.8","24","  11.2","24"," 993.0","24","954.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   7.0"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-11","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  18.9","24","  13.8","24"," 997.3","24","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-12","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  16.2","24","  10.4","24"," 990.4","24","951.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  11.8","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-13","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.5","24","   7.1","24"," 989.9","24","951.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-14","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  20.2","24","  16.3","24"," 979.4","24","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  15.3"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-15","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  21.6","24","  17.2","24"," 989.6","24","951.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-16","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  16.6","24","  13.4","24","1009.6","24","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   5.2","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-17","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  17.9","24","  11.7","24","1023.9","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-18","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  26.0","24","  23.0","24","1011.1","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  16.3"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-19","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  23.3","24","  19.1","24","1011.3","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-20","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  23.9","24","  18.6","24","1001.3","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.7","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-21","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  17.9","23","  13.7","23","1001.0","23","962.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-22","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  18.1","24","   9.8","24"," 999.7","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-23","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.1","24","   4.6","24"," 995.6","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   7.3","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-24","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  15.9","24","  10.5","24"," 994.2","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-25","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.6","24","   6.9","24"," 994.4","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-26","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  12.0","24","   1.8","24","1007.7","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   1.0","*"," 0.00","I","999.9","000000"
"02760099999","2023-03-27","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  13.7","24","   3.1","24","1014.2","24","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-28","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  19.3","24","   9.0","24","1020.0","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-29","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  21.7","24","  17.3","24","1010.5","24","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-30","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  16.8","23","  11.7","23","1003.9","23","964.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"02760099999","2023-03-31","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  22.6","24","  18.1","24"," 997.1","24","958.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-01","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  24.2","24","  15.2","24","1010.5","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"02760099999","2023-04-02","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  20.7","24","  10.2","24","1030.4","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.1","*"," 0.00","I","999.9","000000"
"02760099999","2023-04-03","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  21.0","24","   7.4","24","1034.8","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-04","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  25.4","23","  12.3","23","1027.6","23","988.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-05","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  29.9","24","  19.9","24","1030.7","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-06","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  36.5","24","  17.8","24","1031.7","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-07","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  38.4","24","  19.9","24","1027.9","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-08","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  34.1","24","  25.4","24","1027.6","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-09","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  35.6","24","  25.7","24","1033.9","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"02760099999","2023-04-10","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  37.7","24","  25.3","24","1027.4","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  29.8","*"," 0.00","I","999.9","000000"
