"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11856099999","2023-02-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  22.6","24","  14.1","24","1040.8","24","006.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  33.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  27.3","23","  17.3","23","1043.5","23","009.7","23","999.9"," 0","  6.0","23","  7.8","999.9","  38.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  26.4","22","  17.0","22","1041.2","22","007.4","22","999.9"," 0","  4.4","22","  7.8","999.9","  38.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  25.9","24","  18.3","24","1039.2","24","005.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  36.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  30.3","23","  23.8","23","1033.6","23","000.3","23","999.9"," 0","  3.9","23","  7.8","999.9","  38.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.1","24","  31.0","24","1035.2","24","002.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  48.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"11856099999","2023-02-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.3","23","  29.8","23","1037.7","23","004.6","23","999.9"," 0","  4.0","23","  7.8","999.9","  47.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.7","24","  31.3","24","1034.5","24","001.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  50.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"11856099999","2023-02-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.7","24","  30.1","24","1033.2","24","000.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.9","24","  31.4","24","1028.7","24","995.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  46.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.8","24","  34.3","24","1024.1","24","991.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  42.1","*","  26.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  51.2","24","  44.7","24","1017.2","24","985.8","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  55.0"," ","  39.2"," "," 0.16","G","999.9","000000"
"11856099999","2023-02-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.2","24","  39.7","24","1017.4","24","985.6","24","999.9"," 0","  9.6","24"," 13.6","999.9","  53.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"11856099999","2023-02-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.2","24","  34.3","24","1022.0","24","989.7","24","999.9"," 0","  5.7","24"," 13.6","999.9","  49.3"," ","  32.4"," "," 0.10","G","999.9","000000"
"11856099999","2023-02-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  49.5","24","  38.9","24","1015.1","24","983.6","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  47.3","24","  38.3","24","1016.9","24","985.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  53.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"11856099999","2023-02-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  43.9","24","  34.9","24","1017.0","24","985.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  49.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  45.3","24","  40.1","24","1007.3","24","975.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  52.0"," ","  42.1","*"," 0.01","G","999.9","000000"
"11856099999","2023-02-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.2","24","  33.2","24","1000.8","24","969.1","24","999.9"," 0","  7.8","24"," 11.7","999.9","  47.1"," ","  32.9","*"," 0.16","G","999.9","000000"
"11856099999","2023-02-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.7","24","  24.2","24","1011.1","24","978.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  43.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"11856099999","2023-02-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.9","24","  18.6","24","1023.2","24","990.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  39.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-02-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.2","24","  21.8","24","1028.9","24","995.9","24","999.9"," 0","  2.7","24","  3.9","999.9","  46.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.0"," 8","  25.9"," 8","1027.7"," 8","994.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  38.5","*","  31.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.7","10","  26.3","10","1019.6","10","987.8","10","999.9"," 0","  3.9","10","  5.8","999.9","  56.1"," ","  40.5","*"," 0.00","E","999.9","000000"
"11856099999","2023-03-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.6","16","  27.7","16","1017.6","16","985.7","16","999.9"," 0","  5.3","16","  7.8","999.9","  54.9"," ","  32.2","*"," 0.00","E","999.9","000000"
"11856099999","2023-03-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.7","24","  24.9","24","1015.9","24","983.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  48.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.7","24","  27.3","24","1013.1","24","980.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  38.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  33.7","24","  28.6","24","1008.8","24","976.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  36.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"11856099999","2023-03-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.0","24","  32.1","24","1005.4","24","973.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  43.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"11856099999","2023-03-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  43.7","24","  35.1","24","1002.8","24","971.3","24","999.9"," 0","  6.2","24"," 15.5","999.9","  53.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.9","24","  43.9","24","1000.5","24","969.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  56.3"," ","  42.8"," "," 0.10","G","999.9","000000"
"11856099999","2023-03-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.3","24","  43.9","24"," 997.7","24","966.7","24","999.9"," 0","  8.3","24"," 17.5","999.9","  61.3"," ","  36.0"," "," 0.18","G","999.9","000000"
"11856099999","2023-03-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.7","24","  27.4","24","1001.9","24","970.1","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  47.3","*","  30.0","*"," 0.04","G","999.9","000000"
"11856099999","2023-03-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.2","24","  21.4","24","1016.3","24","983.8","24","999.9"," 0","  5.1","24","  7.8","999.9","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  47.0","24","  33.4","24","1014.4","24","982.8","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.2","24","  38.0","24","1003.2","24","972.0","24","999.9"," 0"," 12.0","24"," 23.3","999.9","  56.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  40.2","24","  26.1","24","1011.3","24","979.3","24","999.9"," 0","  8.6","24"," 15.5","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"11856099999","2023-03-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.7","24","  20.1","24","1022.3","24","989.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.7","24","  21.5","24","1024.4","24","992.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.6","24","  24.6","24","1020.8","24","988.7","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.0","23","  30.4","23","1018.9","23","987.2","23","999.9"," 0"," 11.4","23"," 19.4","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.0","24","  35.9","24","1017.2","24","985.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.4","22","  39.7","22","1016.0","22","984.8","22","999.9"," 0","  5.1","22","  9.7","999.9","  64.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  50.6","24","  40.9","24","1015.8","24","984.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  62.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.0","24","  40.4","24","1014.1","24","983.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  57.5","24","  43.5","24","1010.2","24","979.4","24","999.9"," 0","  6.9","24"," 15.5","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  52.5","24","  42.1","24","1008.9","24","977.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  60.1"," ","  43.3","*"," 0.22","G","999.9","000000"
"11856099999","2023-03-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  49.9","24","  38.2","24","1007.2","24","976.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  61.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  41.2","23","  34.5","22","1003.5","23","971.8","23","999.9"," 0","  8.5","23"," 15.5","999.9","  48.4"," ","  33.1","*"," 0.12","G","999.9","000000"
"11856099999","2023-03-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.6","24","  22.1","24","1019.9","24","987.2","24","999.9"," 0","  9.0","24"," 13.6","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  37.9","23","  22.6","23","1024.0","23","991.4","23","999.9"," 0","  4.1","23","  5.8","999.9","  49.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.2","24","  35.8","24","1017.4","24","985.5","24","999.9"," 0","  8.9","24"," 21.4","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-03-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  50.4","24","  44.4","24","1007.2","24","976.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  64.4"," ","  39.4"," "," 0.20","G","999.9","000000"
"11856099999","2023-04-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  48.4","24","  41.4","24","1003.2","24","972.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  59.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  47.1","24","  37.5","24","1010.5","24","979.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  60.4"," ","  37.6","*"," 0.01","G","999.9","000000"
"11856099999","2023-04-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.9","24","  23.3","24","1019.0","24","986.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  48.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"11856099999","2023-04-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.6","24","  16.7","24","1019.5","24","987.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  36.5","24","  15.5","24","1019.8","24","987.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  49.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  35.8","24","  21.8","24","1017.3","24","984.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  47.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  39.3","24","  33.2","24","1015.9","24","983.7","24","999.9"," 0","  6.8","24"," 11.7","999.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  38.7","24","  35.8","24","1021.6","24","989.2","24","999.9"," 0","  7.3","24"," 13.6","999.9","  43.2"," ","  35.1"," "," 0.19","G","999.9","000000"
"11856099999","2023-04-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  42.5","24","  37.3","24","1024.4","24","992.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  51.6"," ","  36.0"," "," 0.06","G","999.9","000000"
"11856099999","2023-04-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  50.6","24","  37.0","24","1021.9","24","990.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.9","22","  40.9","22","1014.5","22","982.9","22","999.9"," 0","  4.9","22","  7.8","999.9","  60.1","*","  36.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  47.5","24","  34.0","24","1009.4","24","978.0","24","999.9"," 0","  6.0","24","  7.8","999.9","  59.2"," ","  34.9"," "," 0.21","G","999.9","000000"
"11856099999","2023-04-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  49.3","24","  39.1","24","1005.9","24","974.7","24","999.9"," 0","  6.4","24"," 11.7","999.9","  54.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  47.5","24","  43.3","24","1001.8","24","970.6","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  56.5"," ","  37.6","*"," 0.09","G","999.9","000000"
"11856099999","2023-04-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  45.2","24","  42.8","24","1008.3","24","976.7","24","999.9"," 0","  8.7","24"," 13.6","999.9","  52.9"," ","  37.2"," "," 0.41","G","999.9","000000"
"11856099999","2023-04-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  50.9","24","  43.0","24","1015.5","24","984.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  62.1"," ","  40.3"," "," 0.02","G","999.9","000000"
"11856099999","2023-04-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.4","24","  42.4","24","1014.6","24","983.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.0","23","  44.5","23","1016.9","23","985.6","23","999.9"," 0","  4.3","23","  7.8","999.9","  65.3"," ","  48.4"," "," 0.05","G","999.9","000000"
"11856099999","2023-04-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.1","23","  42.3","23","1014.6","23","983.4","23","999.9"," 0","  4.6","23","  9.7","999.9","  63.3"," ","  46.6"," "," 0.03","G","999.9","000000"
"11856099999","2023-04-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.7","24","  44.2","24","1016.1","24","984.9","24","999.9"," 0","  3.9","24"," 15.5","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  56.8","24","  39.3","24","1015.8","24","984.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  67.5"," ","  46.9"," "," 0.06","G","999.9","000000"
