"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2023-01-11","69.683333","18.918919","9.44","TROMSO, NO","  28.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"01025099999","2023-01-12","69.683333","18.918919","9.44","TROMSO, NO","  30.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 19.0"," 23.9","  32.0","*","  28.4"," ","99.99"," ","999.9","001000"
"01025099999","2023-01-13","69.683333","18.918919","9.44","TROMSO, NO","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.9"," 18.6","  35.8"," ","  30.2","*","99.99"," ","999.9","011000"
"01025099999","2023-01-14","69.683333","18.918919","9.44","TROMSO, NO","  32.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 26.0"," 34.8","  35.6","*","  29.5"," ","99.99"," ","999.9","001000"
"01025099999","2023-01-15","69.683333","18.918919","9.44","TROMSO, NO","  24.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0"," 19.0","  30.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-01-16","69.683333","18.918919","9.44","TROMSO, NO","  26.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 17.3","  30.2","*","  20.7"," ","99.99"," ","999.9","001000"
"01025099999","2023-01-17","69.683333","18.918919","9.44","TROMSO, NO","  32.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 17.1"," 22.7","  37.4","*","  26.2"," ","99.99"," ","999.9","011000"
"01025099999","2023-01-18","69.683333","18.918919","9.44","TROMSO, NO","  29.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 23.3"," 31.1","  33.8","*","  24.3"," "," 0.00","I","999.9","000000"
"01025099999","2023-01-19","69.683333","18.918919","9.44","TROMSO, NO","  32.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 27.0","  34.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01025099999","2023-01-20","69.683333","18.918919","9.44","TROMSO, NO","  34.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 21.0"," 23.7","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-01-21","69.683333","18.918919","9.44","TROMSO, NO","  35.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.7","24"," 28.9"," 30.3","  37.9"," ","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-01-22","69.683333","18.918919","9.44","TROMSO, NO","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 35.0"," 42.2","  45.9"," ","  35.6","*","99.99"," ","999.9","010000"
"01025099999","2023-01-23","69.683333","18.918919","9.44","TROMSO, NO","  37.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.6","24"," 38.1"," 51.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01025099999","2023-01-24","69.683333","18.918919","9.44","TROMSO, NO","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.7","24"," 25.1"," 36.1","  36.3"," ","  31.5"," ","99.99"," ","999.9","011000"
"01025099999","2023-01-25","69.683333","18.918919","9.44","TROMSO, NO","  32.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0","999.9","  34.2"," ","  30.2"," ","99.99"," ","999.9","011000"
"01025099999","2023-01-26","69.683333","18.918919","9.44","TROMSO, NO","  31.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 24.1"," 25.3","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01025099999","2023-01-27","69.683333","18.918919","9.44","TROMSO, NO","  36.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.3","24"," 27.0"," 36.9","  41.0","*","  32.0"," ","99.99"," ","999.9","011000"
"01025099999","2023-01-28","69.683333","18.918919","9.44","TROMSO, NO","  33.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.5","24"," 24.1"," 30.1","  37.8"," ","  30.2","*","99.99"," ","999.9","011000"
"01025099999","2023-01-29","69.683333","18.918919","9.44","TROMSO, NO","  31.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0"," 23.5","  35.8"," ","  21.2","*","99.99"," ","999.9","011000"
"01025099999","2023-01-30","69.683333","18.918919","9.44","TROMSO, NO","  20.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  23.0","*","  16.7"," "," 0.00","I","999.9","000000"
"01025099999","2023-01-31","69.683333","18.918919","9.44","TROMSO, NO","  27.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 17.1"," 23.3","  30.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"01025099999","2023-02-01","69.683333","18.918919","9.44","TROMSO, NO","  26.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","24","  6.2","999.9","  30.2"," ","  19.4"," ","99.99"," ","999.9","011000"
"01025099999","2023-02-02","69.683333","18.918919","9.44","TROMSO, NO","  22.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  5.1","999.9","  26.6","*","  20.5"," ","99.99"," ","999.9","101000"
"01025099999","2023-02-03","69.683333","18.918919","9.44","TROMSO, NO","  17.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 19.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"01025099999","2023-02-04","69.683333","18.918919","9.44","TROMSO, NO","  30.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 21.8"," 26.4","  33.8","*","  23.7"," ","99.99"," ","999.9","001000"
"01025099999","2023-02-05","69.683333","18.918919","9.44","TROMSO, NO","  35.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 24.1"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-02-06","69.683333","18.918919","9.44","TROMSO, NO","  38.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.2","24"," 28.9"," 39.0","  42.8"," ","  33.8","*","99.99"," ","999.9","010000"
"01025099999","2023-02-07","69.683333","18.918919","9.44","TROMSO, NO","  39.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.9","24"," 34.0"," 49.9","  43.9"," ","  33.4"," ","99.99"," ","999.9","011000"
"01025099999","2023-02-08","69.683333","18.918919","9.44","TROMSO, NO","  41.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 35.0"," 52.1","  43.9"," ","  35.6","*","99.99"," ","999.9","010000"
"01025099999","2023-02-09","69.683333","18.918919","9.44","TROMSO, NO","  32.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 22.9"," 29.1","  34.3"," ","  28.4","*","99.99"," ","999.9","011000"
"01025099999","2023-02-10","69.683333","18.918919","9.44","TROMSO, NO","  27.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.1","24"," 20.0"," 27.2","  30.2","*","  25.7"," ","99.99"," ","999.9","001000"
"01025099999","2023-02-11","69.683333","18.918919","9.44","TROMSO, NO","  28.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 28.0"," 33.8","  33.4"," ","  25.9"," ","99.99"," ","999.9","011100"
"01025099999","2023-02-12","69.683333","18.918919","9.44","TROMSO, NO","  35.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.4","24"," 36.5"," 53.0","  40.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"01025099999","2023-02-13","69.683333","18.918919","9.44","TROMSO, NO","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 36.9"," 54.0","  40.1"," ","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-02-14","69.683333","18.918919","9.44","TROMSO, NO","  38.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 24.1"," 28.2","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-02-15","69.683333","18.918919","9.44","TROMSO, NO","  40.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 28.9"," 33.2","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2023-02-16","69.683333","18.918919","9.44","TROMSO, NO","  37.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 23.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01025099999","2023-02-17","69.683333","18.918919","9.44","TROMSO, NO","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  33.8","*","  24.4"," "," 0.00","I","999.9","000000"
"01025099999","2023-02-18","69.683333","18.918919","9.44","TROMSO, NO","  29.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 10.7"," 13.2","  32.0","*","  24.1"," "," 0.00","I","999.9","000000"
"01025099999","2023-02-19","69.683333","18.918919","9.44","TROMSO, NO","  27.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 14.0"," 21.6","  32.2"," ","  22.5"," ","99.99"," ","999.9","011000"
"01025099999","2023-02-20","69.683333","18.918919","9.44","TROMSO, NO","  27.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9"," 22.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"01025099999","2023-02-21","69.683333","18.918919","9.44","TROMSO, NO","  23.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 15.7","  24.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"01025099999","2023-02-22","69.683333","18.918919","9.44","TROMSO, NO","  23.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 24.1"," 28.0","  32.0","*","  15.3"," ","99.99"," ","999.9","001000"
"01025099999","2023-02-23","69.683333","18.918919","9.44","TROMSO, NO","  33.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.2","24"," 31.1"," 42.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01025099999","2023-02-24","69.683333","18.918919","9.44","TROMSO, NO","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 17.1"," 18.3","  32.7"," ","  24.8","*","99.99"," ","999.9","001000"
"01025099999","2023-02-25","69.683333","18.918919","9.44","TROMSO, NO","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 25.1"," 35.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01025099999","2023-02-26","69.683333","18.918919","9.44","TROMSO, NO","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 22.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-02-27","69.683333","18.918919","9.44","TROMSO, NO","  34.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.9","24"," 35.9"," 49.9","  42.8","*","  24.4"," ","99.99"," ","999.9","011100"
"01025099999","2023-02-28","69.683333","18.918919","9.44","TROMSO, NO","  29.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.6","24"," 28.0"," 37.1","  32.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"01025099999","2023-03-01","69.683333","18.918919","9.44","TROMSO, NO","  36.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 33.0"," 49.0","  40.1"," ","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-03-02","69.683333","18.918919","9.44","TROMSO, NO","  33.2","22","  31.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  9.3","22"," 15.0"," 21.0","  36.3"," ","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2023-03-03","69.683333","18.918919","9.44","TROMSO, NO","  28.0","18","  21.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  8.6","18"," 15.7"," 24.1","  33.8"," ","  21.2","*","99.99"," ","999.9","001000"
"01025099999","2023-03-04","69.683333","18.918919","9.44","TROMSO, NO","  23.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 26.0","999.9","  28.4","*","  16.0"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-05","69.683333","18.918919","9.44","TROMSO, NO","  23.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 22.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01025099999","2023-03-06","69.683333","18.918919","9.44","TROMSO, NO","  19.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.3","24"," 29.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"01025099999","2023-03-07","69.683333","18.918919","9.44","TROMSO, NO","  13.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"01025099999","2023-03-08","69.683333","18.918919","9.44","TROMSO, NO","  14.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 22.9"," 23.1","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01025099999","2023-03-09","69.683333","18.918919","9.44","TROMSO, NO","  24.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.5","24"," 24.1"," 28.7","  29.5"," ","  19.4","*","99.99"," ","999.9","001000"
"01025099999","2023-03-10","69.683333","18.918919","9.44","TROMSO, NO","  20.1","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 22.9"," 28.7","  23.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-11","69.683333","18.918919","9.44","TROMSO, NO","  24.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.0","24"," 24.1"," 32.4","  26.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-12","69.683333","18.918919","9.44","TROMSO, NO","  27.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.4","24"," 19.0"," 22.7","  30.2","*","  24.8"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-13","69.683333","18.918919","9.44","TROMSO, NO","  23.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 16.1"," 20.6","  30.2","*","  12.7"," "," 0.00","I","999.9","000000"
"01025099999","2023-03-14","69.683333","18.918919","9.44","TROMSO, NO","  25.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 21.6","  28.4","*","  18.3"," "," 0.00","I","999.9","000000"
"01025099999","2023-03-15","69.683333","18.918919","9.44","TROMSO, NO","  25.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 17.1"," 22.7","  28.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-16","69.683333","18.918919","9.44","TROMSO, NO","  24.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.2"," 19.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01025099999","2023-03-17","69.683333","18.918919","9.44","TROMSO, NO","  23.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.0"," 18.8","  28.4"," ","  15.8"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-18","69.683333","18.918919","9.44","TROMSO, NO","  25.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","20"," 14.0"," 20.0","  30.2","*","  16.0"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-19","69.683333","18.918919","9.44","TROMSO, NO","  27.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0"," 14.0","  32.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"01025099999","2023-03-20","69.683333","18.918919","9.44","TROMSO, NO","  29.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 17.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01025099999","2023-03-21","69.683333","18.918919","9.44","TROMSO, NO","  27.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01025099999","2023-03-22","69.683333","18.918919","9.44","TROMSO, NO","  20.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 15.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"01025099999","2023-03-23","69.683333","18.918919","9.44","TROMSO, NO","  15.6","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  21.2","*","   6.8","*"," 0.00","I"," 44.1","000000"
"01025099999","2023-03-24","69.683333","18.918919","9.44","TROMSO, NO","  20.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 21.0"," 22.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01025099999","2023-03-25","69.683333","18.918919","9.44","TROMSO, NO","  20.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01025099999","2023-03-26","69.683333","18.918919","9.44","TROMSO, NO","  18.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"01025099999","2023-03-27","69.683333","18.918919","9.44","TROMSO, NO","  18.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-03-28","69.683333","18.918919","9.44","TROMSO, NO","  19.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  30.2","*","  10.8"," "," 0.00","I","999.9","000000"
"01025099999","2023-03-29","69.683333","18.918919","9.44","TROMSO, NO","  22.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.2","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01025099999","2023-03-30","69.683333","18.918919","9.44","TROMSO, NO","  30.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.6","24"," 28.9"," 42.0","  32.5"," ","  26.4"," "," 0.10","G","999.9","001000"
"01025099999","2023-03-31","69.683333","18.918919","9.44","TROMSO, NO","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.2","24"," 27.0"," 40.2","  32.0","*","  28.4","*"," 0.84","G","999.9","001000"
"01025099999","2023-04-01","69.683333","18.918919","9.44","TROMSO, NO","  28.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 17.1"," 24.1","  30.7"," ","  24.1"," "," 0.00","G","999.9","001000"
"01025099999","2023-04-02","69.683333","18.918919","9.44","TROMSO, NO","  27.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 25.1","  32.0","*","  19.2"," ","99.99"," ","999.9","010000"
"01025099999","2023-04-03","69.683333","18.918919","9.44","TROMSO, NO","  33.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 26.4","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01025099999","2023-04-04","69.683333","18.918919","9.44","TROMSO, NO","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 17.1","  37.4","*","  33.4"," ","99.99"," ","999.9","010000"
"01025099999","2023-04-05","69.683333","18.918919","9.44","TROMSO, NO","  38.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 16.3","  41.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"01025099999","2023-04-06","69.683333","18.918919","9.44","TROMSO, NO","  40.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 16.7","  44.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"01025099999","2023-04-07","69.683333","18.918919","9.44","TROMSO, NO","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01025099999","2023-04-08","69.683333","18.918919","9.44","TROMSO, NO","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01025099999","2023-04-09","69.683333","18.918919","9.44","TROMSO, NO","  37.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"01025099999","2023-04-10","69.683333","18.918919","9.44","TROMSO, NO","  35.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-11","69.683333","18.918919","9.44","TROMSO, NO","  34.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-12","69.683333","18.918919","9.44","TROMSO, NO","  37.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-13","69.683333","18.918919","9.44","TROMSO, NO","  41.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-14","69.683333","18.918919","9.44","TROMSO, NO","  40.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-15","69.683333","18.918919","9.44","TROMSO, NO","  38.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  44.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"01025099999","2023-04-16","69.683333","18.918919","9.44","TROMSO, NO","  39.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01025099999","2023-04-17","69.683333","18.918919","9.44","TROMSO, NO","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 18.1","  39.6"," ","  37.4","*","99.99"," ","999.9","010000"
"01025099999","2023-04-18","69.683333","18.918919","9.44","TROMSO, NO","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 22.0"," 27.8","  44.6","*","  37.4"," ","99.99"," ","999.9","010000"
"01025099999","2023-04-19","69.683333","18.918919","9.44","TROMSO, NO","  42.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 18.1"," 20.6","  44.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"01025099999","2023-04-20","69.683333","18.918919","9.44","TROMSO, NO","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.9"," 21.6","  42.8"," ","  39.2","*","99.99"," ","999.9","010000"
