"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03171099999","2023-02-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 17.1","999.9","  46.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"03171099999","2023-02-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 17.1","999.9","  48.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"03171099999","2023-02-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 17.1","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"03171099999","2023-02-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.1","24"," 15.2","24"," 28.0"," 38.1","  48.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"03171099999","2023-02-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 21.0","999.9","  50.0","*","  36.3"," "," 0.01","G","999.9","000000"
"03171099999","2023-02-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 22.0","999.9","  53.6","*","  38.8"," "," 0.00","G","999.9","000000"
"03171099999","2023-02-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 20.0","999.9","  53.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"03171099999","2023-02-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 11.1","999.9","  50.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"03171099999","2023-02-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"03171099999","2023-02-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  6.0","999.9","  48.2"," ","  28.6"," "," 0.00","G","999.9","100000"
"03171099999","2023-02-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 18.1"," 24.1","  48.7"," ","  28.6"," "," 0.01","G","999.9","110000"
"03171099999","2023-02-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 19.0"," 28.9","  51.8","*","  35.1"," "," 0.00","G","999.9","010000"
"03171099999","2023-02-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.6","24"," 39.0"," 49.9","  54.0"," ","  39.2","*"," 0.06","G","999.9","010000"
"03171099999","2023-02-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1","999.9","  46.2"," ","  36.5"," "," 0.37","G","999.9","010000"
"03171099999","2023-02-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.7","24"," 28.0"," 38.1","  51.8","*","  34.9"," "," 0.11","G","999.9","010000"
"03171099999","2023-02-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  52.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.1","24"," 28.0","999.9","  55.4","*","  47.5","*"," 0.00","G","999.9","010000"
"03171099999","2023-02-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.9","24"," 18.1","999.9","  53.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"03171099999","2023-02-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 14.0","999.9","  48.7"," ","  37.2"," "," 0.01","G","999.9","010000"
"03171099999","2023-02-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 17.1","999.9","  48.2","*","  29.3"," "," 0.23","G","999.9","000000"
"03171099999","2023-02-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 15.9","999.9","  48.7"," ","  35.8"," "," 0.01","G","999.9","010000"
"03171099999","2023-02-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 13.0","999.9","  42.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"03171099999","2023-02-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  38.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"03171099999","2023-02-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  9.9","999.9","  44.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"03171099999","2023-02-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.2","24","  36.6","24","1039.3","10","038.0","10"," 20.1","24","  6.6","24"," 11.1","999.9","  48.2","*","  38.1"," "," 0.00","F","999.9","010000"
"03171099999","2023-03-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 13.0","999.9","  46.4","*","  34.3"," "," 0.00","G","999.9","010000"
"03171099999","2023-03-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.6","22","  37.4","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.2","22"," 12.0","999.9","  45.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"03171099999","2023-03-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.7","18","  31.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  45.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"03171099999","2023-03-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  46.4","*","  30.6"," "," 0.00","G","999.9","010000"
"03171099999","2023-03-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  45.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"03171099999","2023-03-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  38.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.0"," 25.1","  43.7"," ","  33.8"," "," 0.01","G","999.9","010000"
"03171099999","2023-03-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  33.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 11.1","999.9","  41.0","*","  26.4","*"," 0.00","G","999.9","000000"
"03171099999","2023-03-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  29.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 11.1","999.9","  38.7"," ","  18.9"," "," 0.00","G","999.9","011000"
"03171099999","2023-03-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  31.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 15.9","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","011000"
"03171099999","2023-03-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 13.0","999.9","  44.8"," ","  28.4"," "," 0.01","G","999.9","000000"
"03171099999","2023-03-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 15.9","999.9","  39.9"," ","  23.5"," "," 0.00","G","999.9","001000"
"03171099999","2023-03-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 25.1"," 35.9","  54.1"," ","  32.0","*"," 0.09","G","999.9","011000"
"03171099999","2023-03-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 14.0"," 22.0","  49.1"," ","  35.6","*"," 0.29","G","999.9","010000"
"03171099999","2023-03-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.85","G","999.9","000000"
"03171099999","2023-03-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  35.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.0","999.9","  42.8","*","  25.5"," "," 0.00","G","999.9","010000"
"03171099999","2023-03-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 13.0","999.9","  52.0"," ","  37.4"," "," 0.20","G","999.9","010000"
"03171099999","2023-03-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.1","999.9","  56.7"," ","  42.8","*"," 0.18","G","999.9","110000"
"03171099999","2023-03-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.14","G","999.9","110000"
"03171099999","2023-03-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 13.0","999.9","  50.4"," ","  35.6","*"," 0.12","G","999.9","010000"
"03171099999","2023-03-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  47.3"," ","  41.0","*"," 0.07","G","999.9","010000"
"03171099999","2023-03-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  51.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.9","999.9","  57.0"," ","  44.8"," "," 0.13","G","999.9","010000"
"03171099999","2023-03-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.6","24"," 33.0"," 47.0","  53.8"," ","  44.6"," "," 0.14","G","999.9","010000"
"03171099999","2023-03-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 20.0"," 24.1","  55.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"03171099999","2023-03-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  54.3"," ","  42.4"," "," 0.04","G","999.9","010000"
"03171099999","2023-03-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 13.0","999.9","  48.4"," ","  42.8"," "," 0.08","G","999.9","010000"
"03171099999","2023-03-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"03171099999","2023-03-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24","  9.9","999.9","  46.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"03171099999","2023-03-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  46.4","*","  29.3"," "," 0.05","F","999.9","010000"
"03171099999","2023-03-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  48.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 13.0","999.9","  55.4"," ","  41.9"," "," 0.13","F","999.9","110000"
"03171099999","2023-03-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  59.5"," ","  42.6"," "," 0.04","F","999.9","110000"
"03171099999","2023-03-31","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 13.0","999.9","  52.9"," ","  41.0","*"," 0.08","F","999.9","110000"
"03171099999","2023-04-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.0","999.9","  44.8"," ","  40.5"," "," 0.02","F","999.9","010000"
"03171099999","2023-04-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  47.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"03171099999","2023-04-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  41.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","100000"
"03171099999","2023-04-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  54.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"03171099999","2023-04-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  55.9"," ","  42.3"," "," 0.03","G","999.9","010000"
"03171099999","2023-04-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1"," 24.1","  57.2","*","  41.0","*"," 0.13","G","999.9","010000"
"03171099999","2023-04-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"03171099999","2023-04-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  46.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 14.0","999.9","  49.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"03171099999","2023-04-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 18.1","999.9","  53.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"03171099999","2023-04-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 24.1","999.9","  56.3"," ","  39.2","*"," 0.05","G","999.9","010000"
"03171099999","2023-04-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 27.0"," 34.0","  54.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"03171099999","2023-04-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 26.0"," 35.9","  50.0","*","  38.8"," "," 0.62","G","999.9","010000"
"03171099999","2023-04-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  48.4"," ","  37.8"," "," 0.18","G","999.9","010000"
"03171099999","2023-04-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 21.0","999.9","  54.1"," ","  34.5"," "," 0.04","G","999.9","110000"
"03171099999","2023-04-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 13.0","999.9","  50.0"," ","  30.7"," "," 0.01","G","999.9","100000"
"03171099999","2023-04-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  57.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"03171099999","2023-04-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  55.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"03171099999","2023-04-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  49.3"," ","  42.6"," "," 0.01","F","999.9","110000"
