"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04330099999","2023-04-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   9.1"," 7","   5.5"," 7","1011.9"," 7","010.1"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  15.1","*","   4.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.7"," 8","   6.4"," 8","1015.6"," 8","013.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  17.1","*","   2.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  28.4"," 8","  25.2"," 8","1017.7"," 8","015.9"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  21.5"," 8","  18.1"," 8","1014.8"," 8","013.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  24.6","*","  19.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  24.3"," 8","  15.6"," 8","1017.0"," 8","015.2"," 8","999.9"," 0"," 20.0"," 8"," 28.0","999.9","  30.0","*","  21.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  21.3"," 8","  14.9"," 8","1019.0"," 8","017.2"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  22.5","*","  19.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  17.4"," 8","  12.7"," 8","1025.0"," 8","023.2"," 8","999.9"," 0","  7.9"," 8"," 29.9","999.9","  19.6","*","  11.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  14.8"," 7","  10.1"," 7","1016.8"," 7","015.0"," 7","999.9"," 0"," 12.7"," 7"," 34.0","999.9","  20.7","*","  11.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.9"," 8","   4.4"," 8","1023.5"," 8","021.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  12.0","*","   5.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   4.7"," 8","  -0.8"," 8","1033.3"," 8","031.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","   9.0","*","   0.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.2"," 8","  -0.7"," 8","1034.5"," 8","032.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  19.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  12.0"," 6","   0.2"," 6","1033.6"," 6","031.8"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  18.7","*","   8.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.6"," 7","   1.0"," 7","1033.2"," 7","031.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  15.6","*","   3.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.2"," 8","   1.2"," 8","1032.9"," 8","031.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  15.3","*","   1.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   5.0"," 8","   0.8"," 8","1030.1"," 8","028.3"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  10.2","*","   2.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   5.5"," 8","  -0.0"," 8","1029.2"," 8","027.5"," 8","999.9"," 0","  8.1"," 8"," 31.1","999.9","  17.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   8.8","18","   0.3","18","1033.5","18","031.7","18","999.9"," 0","  9.1","18"," 34.0","999.9","  12.0","*","   1.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  12.0","23","   2.2","23","1027.2","23","025.4","23","999.9"," 0","  3.7","23"," 21.0","999.9","  29.8","*","  -2.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-04-30","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  22.3","24","   7.5","24","1031.6","24","029.8","24","999.9"," 0"," 13.8","24"," 33.0","999.9","  26.4","*","  16.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  13.6","24","   5.6","24","1032.4","24","030.6","24","999.9"," 0","  1.8","24","  2.9","999.9","  20.8","*","   7.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.8","21","   4.9","21","1029.4","21","027.6","21","999.9"," 0","  1.6","21","  2.9","999.9","  16.5","*","   5.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  14.1","24","   8.3","24","1024.3","24","022.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  21.9","*","   5.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  17.6","24","  11.9","24","1016.6","24","014.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  24.4","*","   8.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  19.5","23","  10.2","23","1017.0","23","015.2","23","999.9"," 0","  7.6","23"," 12.0","999.9","  23.4","*","  16.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  15.2","21","  10.8","21","1017.4","21","015.6","21","999.9"," 0","  3.3","21","  9.9","999.9","  23.2","*","   9.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  14.6","23","  11.5","23","1016.9","23","015.1","23","999.9"," 0","  2.4","23","  4.1","999.9","  18.7","*","   6.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  19.5","24","  15.0","24","1016.0","24","014.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  21.6","*","  17.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  20.8","24","  16.4","24","1011.3","24","009.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  23.2","*","  18.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  21.7","18","  12.2","18","1015.7","18","013.9","18","999.9"," 0","  7.2","18"," 14.0","999.9","  25.2","*","  16.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  18.2","23","  11.2","23","1015.5","23","013.7","23","999.9"," 0","  6.5","23"," 15.9","999.9","  22.3","*","  12.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  19.4","24","  13.5","24","1005.9","24","004.1","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  22.1","*","  15.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  17.3","23","  10.1","23","1007.9","23","006.1","23","999.9"," 0","  4.6","23"," 15.0","999.9","  22.1","*","  13.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  14.5","24","   6.0","24","1015.3","24","013.5","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  18.0","*","   8.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  15.9","23","   6.7","23","1014.2","23","012.4","23","999.9"," 0"," 17.5","23"," 24.1","999.9","  20.5","*","  12.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  13.3","22","   5.6","22","1008.8","22","007.0","22","999.9"," 0","  3.2","22","  7.0","999.9","  22.3","*","   5.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  19.0","24","   7.9","24","1003.2","24","001.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  26.6","*","   7.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  19.9","22","  13.6","22","1004.0","22","002.2","22","999.9"," 0","  2.2","22","  8.0","999.9","  26.1","*","  12.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  24.8","24","  18.0","24"," 999.6","24","997.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  29.7","*","  17.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  23.3","24","  18.2","24"," 987.8","24","986.1","24","999.9"," 0"," 14.7","24"," 31.1","999.9","  25.9","*","  20.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  24.1","24","  18.5","24"," 994.4","24","992.7","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  27.1","*","  21.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  22.8","24","  14.9","24","1002.3","24","000.5","24","999.9"," 0","  9.7","24"," 22.9","999.9","  26.2","*","  15.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  20.6","24","  14.9","24"," 995.5","24","993.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  25.2","*","  14.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  24.0","23","  16.1","23"," 996.0","23","994.2","23","999.9"," 0"," 23.1","23"," 39.0","999.9","  31.1","*","  17.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  29.9","24","  13.8","24","1010.5","24","008.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  27.3","24","  15.8","24","1009.6","24","007.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  36.3","*","  14.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  27.2","24","  17.6","24","1005.5","24","003.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  21.8","24","  19.8","24","1004.5","24","002.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  24.1","*","  18.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  22.7","24","  20.2","24","1009.0","24","007.2","24","999.9"," 0","  3.7","16","  5.1","999.9","  25.7","*","  19.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-30","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  25.7","24","  18.1","24","1010.1","24","008.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  31.8","*","  20.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-05-31","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  31.0","24","  18.6","24","1020.4","24","018.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  35.4","*","  25.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  26.6","20","  22.8","20","1017.3","20","015.5","20","999.9"," 0"," 11.5","20"," 26.0","999.9","  32.9","*","  21.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  32.5","23","  26.1","23","1018.9","23","017.1","23","999.9"," 0","  9.9","23"," 17.1","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  30.1","23","  26.5","23","1015.5","23","013.7","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  30.5","24","  26.0","24","1020.6","24","018.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  34.5","*","  25.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  32.8","24","  27.5","24","1021.0","24","019.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  37.4","*","  25.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  30.5","23","  27.4","23","1016.5","23","014.7","23","999.9"," 0","  5.0","23","  8.0","999.9","  33.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  27.1","21","  24.9","21","1015.6","21","013.8","21","999.9"," 0","  3.9","21","  8.9","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  25.5","21","  23.1","21","1018.1","21","016.3","21","999.9"," 0","  4.0","21","  9.9","999.9","  29.3","*","  21.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  28.6","24","  26.0","24","1015.8","24","014.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  31.5","*","  25.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  32.1","24","  28.7","24","1004.3","24","002.5","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  35.4","*","  28.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  33.5","24","  28.5","24"," 994.6","24","992.8","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  36.2","24","  29.2","24","1002.1","24","000.3","24","999.9"," 0","  2.8","24"," 11.1","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  38.6","23","  28.2","23","1001.9","23","000.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  45.0","*","  29.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  40.0","24","  22.4","24","1015.4","24","013.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  31.6","22","  26.7","22","1018.3","22","016.5","22","999.9"," 0","  8.5","22"," 18.1","999.9","  37.0","*","  27.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  28.2","24","  26.9","24","1015.6","24","013.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  31.5","*","  25.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  32.9","24","  28.5","24","1013.0","24","011.2","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  35.3","20","  30.1","20","1017.2","20","015.4","20","999.9"," 0"," 15.3","20"," 22.0","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  36.6","24","  30.9","24","1019.8","24","018.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  35.3","15","  30.7","15","1018.8","15","017.0","15","999.9"," 0","  4.4","15","  9.9","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  37.0","22","  31.5","22","1007.9","22","006.1","22","999.9"," 0"," 14.9","22"," 22.9","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  35.9","22","  32.8","22","1000.4","22","998.6","22","999.9"," 0"," 15.5","22"," 28.9","999.9","  39.9","*","  31.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  31.9","20","  30.6","20","1004.4","20","002.6","20","999.9"," 0","  5.6","17","  9.9","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  32.8","24","  29.8","24","1011.9","24","010.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  33.3","24","  30.3","24","1013.2","24","011.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  39.4","*","  27.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  37.0","24","  32.7","24","1014.0","24","012.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  42.2","23","  36.5","23","1011.4","23","009.6","23","999.9"," 0","  4.3","23"," 11.1","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  36.4","24","  33.4","24","1010.1","24","008.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  45.7","*","  30.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  41.9","23","  37.8","23","1011.4","23","009.6","23","999.9"," 0"," 12.3","23"," 24.1","999.9","  48.4","*","  35.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-06-30","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  43.2","22","  37.1","22","1015.3","22","013.5","22","999.9"," 0"," 14.5","22"," 28.0","999.9","  49.8","*","  36.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  39.7","24","  36.5","24","1019.3","24","017.5","24","999.9"," 0"," 23.3","24"," 29.9","999.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  40.3","24","  34.9","24","1022.5","24","020.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  54.7","*","  32.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  51.1","24","  34.2","24","1020.4","24","018.6","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  47.7","23","  35.2","23","1020.0","23","018.2","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  55.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  43.6","23","  34.3","23","1020.1","23","018.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  48.7","*","  37.6","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  42.8","20","  32.6","20","1020.1","20","018.3","20","999.9"," 0","  6.0","20"," 14.0","999.9","  49.6","*","  37.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  35.6","21","  32.0","21","1017.4","21","015.6","21","999.9"," 0","  7.2","21"," 12.0","999.9","  39.0","*","  31.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-08","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  35.1","24","  32.7","24","1009.6","24","007.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-09","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  40.0","23","  33.9","23","1017.6","23","015.8","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-10","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  43.4","24","  35.5","24","1022.7","24","020.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-11","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  44.6","23","  35.2","23","1019.9","23","018.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-12","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  45.7","23","  37.4","23","1021.6","23","019.8","23","999.9"," 0","  7.9","23"," 20.0","999.9","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-13","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  48.4","23","  34.7","23","1022.9","23","021.1","23","999.9"," 0"," 17.5","23"," 27.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-14","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  47.5","23","  34.7","23","1022.4","23","020.6","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  51.3","*","  42.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  47.6","24","  35.7","24","1020.3","24","018.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  47.4","23","  35.0","23","1014.3","23","012.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  57.9","*","  40.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  41.6","24","  34.8","24","1014.7","24","012.9","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  46.6","*","  37.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  42.6","24","  32.9","24","1018.7","24","016.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  46.6","*","  36.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  40.6","23","  34.7","23","1017.1","23","015.3","23","999.9"," 0","  9.2","23"," 14.0","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  36.4","22","  32.6","22","1012.9","22","011.1","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  31.2","24","  30.6","24","1009.6","24","007.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  32.9","*","  29.7","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  31.8","23","  30.4","23","1013.7","23","011.9","23","999.9"," 0","  9.5","20"," 17.1","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  34.2","23","  33.1","23","1015.7","23","013.9","23","999.9"," 0","  4.7","23","  9.9","999.9","  37.6","*","  31.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  37.1","22","  32.7","22","1013.9","22","012.1","22","999.9"," 0","  5.4","22"," 13.0","999.9","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  40.8","22","  33.9","22","1015.5","22","013.7","22","999.9"," 0","  5.4","22","  9.9","999.9","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  43.7","24","  35.3","24","1016.7","24","014.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  53.4","*","  37.0","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  47.8","18","  38.9","18","1014.5","18","012.7","18","999.9"," 0","  8.9","18"," 19.0","999.9","  54.1","*","  41.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  37.8","24","  34.0","24","1015.5","24","013.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  43.2","*","  32.5","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  33.3","20","  32.7","20","1008.1","20","006.3","20","999.9"," 0","  6.9","20"," 12.0","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"04330099999","2023-07-30","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  37.8","24","  33.5","24","1009.1","24","007.3","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  44.4","*","  32.0","*"," 0.00","I","999.9","000000"
