"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17080099999","2023-02-06","40.6","33.6166666","751.0","CANKIRI, TU","  36.4","12","  25.7","12","1006.5","12","917.4","12","  9.3","12","  5.8","12"," 12.0"," 28.0","  38.7"," ","  26.2"," "," 0.02","G","  0.8","000000"
"17080099999","2023-02-07","40.6","33.6166666","751.0","CANKIRI, TU","  31.8","13","  19.3","13","1019.1","13","928.7","13","  9.3","13"," 12.6","13"," 19.0"," 28.9","  36.3"," ","  26.4","*"," 0.00","G","999.9","000000"
"17080099999","2023-02-08","40.6","33.6166666","751.0","CANKIRI, TU","  32.3","12","  20.1","12","1026.9","12","935.3","12","  9.3","12"," 12.0","12"," 18.1"," 28.9","  36.3"," ","  24.1"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-09","40.6","33.6166666","751.0","CANKIRI, TU","  32.7","13","  22.3","13","1030.9","13","939.4","13","  7.2","13","  3.0","13","  5.1"," 14.0","  38.8"," ","  25.7"," "," 0.00","E","999.9","001000"
"17080099999","2023-02-10","40.6","33.6166666","751.0","CANKIRI, TU","  33.4","13","  21.7","13","1032.4","13","940.8","13","  9.1","13","  1.8","13","  5.1","999.9","  36.5"," ","  28.4"," "," 0.01","G","999.9","001000"
"17080099999","2023-02-11","40.6","33.6166666","751.0","CANKIRI, TU","  33.4","13","  20.4","13","1030.1","13","938.9","13","  9.3","13","  2.1","13","  4.1","999.9","  35.1"," ","  30.2"," "," 0.00","G","  0.4","000000"
"17080099999","2023-02-12","40.6","33.6166666","751.0","CANKIRI, TU","  34.0","13","  20.2","13","1026.4","13","935.4","13","  9.3","13","  2.8","13","  7.0"," 12.0","  39.6"," ","  29.1","*"," 0.00","E","999.9","000000"
"17080099999","2023-02-13","40.6","33.6166666","751.0","CANKIRI, TU","  36.3","13","  19.3","13","1031.6","13","940.4","13","  9.3","13"," 11.0","13"," 14.0"," 28.9","  40.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-14","40.6","33.6166666","751.0","CANKIRI, TU","  34.7","13","  17.0","13","1025.5","13","934.0","13","  9.3","13","  4.9","13","  9.9","999.9","  43.7"," ","  15.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-15","40.6","33.6166666","751.0","CANKIRI, TU","  35.5","13","  22.8","13","1023.0","13","932.8","13","  8.7","13","  8.3","13"," 15.0"," 25.1","  39.6"," ","  32.4"," "," 0.01","G","999.9","001000"
"17080099999","2023-02-16","40.6","33.6166666","751.0","CANKIRI, TU","  35.2","13","  21.6","13","1029.2","13","938.3","13","  9.6","13","  6.2","13"," 12.0"," 22.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","001000"
"17080099999","2023-02-17","40.6","33.6166666","751.0","CANKIRI, TU","  38.9","13","  24.5","13","1029.4","13","938.1","13","  9.3","13","  2.5","13","  4.1"," 12.0","  49.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"17080099999","2023-02-18","40.6","33.6166666","751.0","CANKIRI, TU","  43.8","13","  28.5","13","1024.5","13","934.3","13","  9.3","13","  3.0","13","  8.0"," 25.1","  53.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"17080099999","2023-02-19","40.6","33.6166666","751.0","CANKIRI, TU","  52.5","13","  35.7","13","1018.2","13","930.7","13","  9.3","13","  2.5","13","  5.1"," 16.9","  58.8"," ","  40.8"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-20","40.6","33.6166666","751.0","CANKIRI, TU","  43.7","13","  33.0","13","1017.7","13","928.8","13","  9.1","13","  5.6","13"," 12.0"," 26.0","  47.5"," ","  30.4"," "," 0.02","E","999.9","010000"
"17080099999","2023-02-21","40.6","33.6166666","751.0","CANKIRI, TU","  47.3","13","  31.8","13","1017.6","13","928.5","13","  9.3","13","  4.3","13","  9.9"," 26.0","  58.8"," ","  22.6"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-22","40.6","33.6166666","751.0","CANKIRI, TU","  50.8","13","  34.8","13","1016.0","13","927.6","13","  9.3","13","  1.1","13","  4.1"," 11.1","  61.3"," ","  25.0"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-23","40.6","33.6166666","751.0","CANKIRI, TU","  50.8","13","  33.3","13","1017.0","13","928.9","13","  9.3","13","  5.7","13","  9.9"," 21.0","  58.1"," ","  29.5"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-24","40.6","33.6166666","751.0","CANKIRI, TU","  46.7","13","  32.7","13","1018.9","13","930.1","13","  9.3","13","  2.5","13","  7.0"," 14.0","  55.2"," ","  25.7"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-25","40.6","33.6166666","751.0","CANKIRI, TU","  50.6","13","  35.6","13","1016.3","13","928.0","13","  9.3","13","  3.5","13","  8.9","999.9","  58.8"," ","  29.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-26","40.6","33.6166666","751.0","CANKIRI, TU","  53.8","13","  35.9","13","1020.0","13","931.7","13","  9.3","13","  3.7","13","  8.9"," 21.0","  62.2"," ","  29.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-27","40.6","33.6166666","751.0","CANKIRI, TU","  51.0","13","  35.5","13","1025.4","13","936.6","13","  9.3","13","  1.0","13","  1.9","999.9","  61.0"," ","  31.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-02-28","40.6","33.6166666","751.0","CANKIRI, TU","  51.4","13","  41.3","13","1026.3","13","937.8","13","  8.6","13","  1.4","13","  4.1","999.9","  57.6"," ","  38.7"," "," 0.04","E","999.9","010000"
"17080099999","2023-03-01","40.6","33.6166666","751.0","CANKIRI, TU","  57.1","13","  46.0","13","1018.8","13","932.0","13","  9.2","13","  1.7","13","  4.1","  9.9","  66.6"," ","  46.6"," "," 0.09","G","999.9","010000"
"17080099999","2023-03-02","40.6","33.6166666","751.0","CANKIRI, TU","  57.6","13","  43.9","13","1014.5","13","927.7","13","  9.1","13","  2.0","13","  5.1"," 15.9","  67.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"17080099999","2023-03-03","40.6","33.6166666","751.0","CANKIRI, TU","  55.1","12","  43.6","12","1011.2","12","924.6","12","  9.3","12","  5.3","12"," 15.9","999.9","  62.2"," ","  48.7","*"," 0.00","E","999.9","000010"
"17080099999","2023-03-04","40.6","33.6166666","751.0","CANKIRI, TU","  53.1","13","  35.1","13","1014.3","13","927.1","13","  9.3","13","  4.8","13"," 11.1"," 19.0","  59.0"," ","  34.0"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-05","40.6","33.6166666","751.0","CANKIRI, TU","  49.0","13","  41.2","13","1009.2","13","922.5","13","  7.6","13","  2.9","13"," 13.0"," 21.0","  55.0"," ","  43.2"," "," 0.02","G","999.9","010000"
"17080099999","2023-03-06","40.6","33.6166666","751.0","CANKIRI, TU","  44.5","12","  32.8","12","1012.7","12","924.9","12","  9.3","12","  7.2","12"," 15.0"," 27.0","  50.5"," ","  38.3","*"," 0.55","G","  0.4","000000"
"17080099999","2023-03-07","40.6","33.6166666","751.0","CANKIRI, TU","  47.0","13","  37.0","13","1016.0","13","927.4","13","  9.3","13","  1.5","13","  4.1"," 12.0","  52.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"17080099999","2023-03-08","40.6","33.6166666","751.0","CANKIRI, TU","  54.0","13","  41.3","13","1014.4","13","926.7","13","  9.3","13","  3.9","13","  7.0"," 16.9","  62.4"," ","  30.4"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-09","40.6","33.6166666","751.0","CANKIRI, TU","  55.3","13","  39.3","13","1012.3","13","925.3","13","  9.3","13","  4.6","13","  9.9"," 25.1","  69.4"," ","  34.9"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-10","40.6","33.6166666","751.0","CANKIRI, TU","  57.6","13","  40.9","13","1011.4","13","924.8","13","  9.3","13","  4.5","13","  8.0"," 19.0","  63.7"," ","  38.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-11","40.6","33.6166666","751.0","CANKIRI, TU","  59.3","13","  40.9","13","1004.3","13","919.1","13","  9.3","13","  7.5","13"," 14.0"," 19.0","  64.2"," ","  45.5"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-12","40.6","33.6166666","751.0","CANKIRI, TU","  47.1","13","  41.9","13","1006.2","13","919.8","13","  6.2","13","  2.3","13","  6.0"," 15.9","  49.6"," ","  45.1","*"," 0.25","G","  0.4","010000"
"17080099999","2023-03-13","40.6","33.6166666","751.0","CANKIRI, TU","  42.9","13","  34.1","13","1014.2","13","926.2","13","  7.8","13","  2.7","13","  6.0"," 13.0","  46.6"," ","  37.2","*"," 0.43","G","999.9","010000"
"17080099999","2023-03-14","40.6","33.6166666","751.0","CANKIRI, TU","  44.6","13","  36.8","13","1015.3","13","926.6","13","  9.3","13","  2.8","13","  5.1"," 12.0","  57.9"," ","  33.1"," "," 0.20","G","999.9","000000"
"17080099999","2023-03-15","40.6","33.6166666","751.0","CANKIRI, TU","  48.3","13","  40.2","13","1008.9","13","921.7","13","  9.3","13","  2.2","13","  6.0"," 12.0","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"17080099999","2023-03-16","40.6","33.6166666","751.0","CANKIRI, TU","  52.5","13","  43.5","13","1008.1","13","921.5","13","  9.3","13","  3.0","13","  9.9"," 21.0","  59.4"," ","  40.8"," "," 0.04","E","999.9","010000"
"17080099999","2023-03-17","40.6","33.6166666","751.0","CANKIRI, TU","  51.0","13","  43.6","13","1010.8","13","924.0","13","  8.1","13","  1.0","13","  2.9"," 11.1","  61.2"," ","  39.7"," "," 0.24","E","999.9","010000"
"17080099999","2023-03-18","40.6","33.6166666","751.0","CANKIRI, TU","  49.5","12","  41.1","12","1011.7","12","924.9","12","  8.0","12","  5.4","12","  8.9"," 22.9","  58.1"," ","  44.1","*"," 0.28","E","999.9","010000"
"17080099999","2023-03-19","40.6","33.6166666","751.0","CANKIRI, TU","  51.5","13","  44.6","13","1010.8","13","924.2","13","  6.5","13","  4.3","13"," 14.0"," 20.0","  66.6"," ","  44.1"," "," 0.28","E","999.9","010000"
"17080099999","2023-03-20","40.6","33.6166666","751.0","CANKIRI, TU","  53.6","13","  39.2","13","1014.1","13","927.2","13","  9.3","13"," 12.1","13"," 21.0"," 35.9","  58.6"," ","  41.7"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-21","40.6","33.6166666","751.0","CANKIRI, TU","  54.2","12","  37.7","12","1014.1","12","926.7","12","  9.3","12","  3.8","12","  8.0"," 14.0","  59.9","*","  30.4"," "," 0.00","I","999.9","000000"
"17080099999","2023-03-22","40.6","33.6166666","751.0","CANKIRI, TU","  51.9","13","  40.9","13","1012.7","13","925.1","13","  9.3","13","  2.0","13","  6.0"," 11.1","  56.1"," ","  33.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-23","40.6","33.6166666","751.0","CANKIRI, TU","  47.3","12","  39.0","12","1013.6","12","926.1","12","  8.0","12","  3.8","12","  8.0"," 15.0","  52.7"," ","  40.1"," "," 0.03","G","999.9","010000"
"17080099999","2023-03-24","40.6","33.6166666","751.0","CANKIRI, TU","  52.8","13","  42.6","13","1015.9","13","928.6","13","  9.3","13","  2.7","13","  5.1"," 18.1","  58.1"," ","  40.6"," "," 0.17","G","999.9","000000"
"17080099999","2023-03-25","40.6","33.6166666","751.0","CANKIRI, TU","  57.4","13","  42.9","13","1011.2","13","924.4","13","  9.3","13","  4.0","13","  7.0"," 14.0","  65.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"17080099999","2023-03-26","40.6","33.6166666","751.0","CANKIRI, TU","  58.0","13","  44.6","13","1007.7","13","921.4","13","  9.1","13","  6.5","13"," 14.0"," 18.1","  68.4"," ","  34.3"," "," 0.01","E","999.9","010000"
"17080099999","2023-03-27","40.6","33.6166666","751.0","CANKIRI, TU","  60.4","13","  40.1","13","1008.5","13","922.8","13","  9.3","13","  4.5","13","  8.9"," 21.0","  69.1"," ","  39.2"," "," 0.00","E","999.9","000000"
"17080099999","2023-03-28","40.6","33.6166666","751.0","CANKIRI, TU","  48.4","11","  42.2","11","1004.6","11","918.2","11","  7.3","11","  3.8","11","  9.9"," 27.0","  54.3"," ","  40.1"," "," 0.03","G","999.9","010010"
"17080099999","2023-03-29","40.6","33.6166666","751.0","CANKIRI, TU","  36.3","12","  25.4","12","1011.7","12","923.8","12","  8.8","12"," 12.8","12"," 15.9"," 28.9","  38.5"," ","  33.1","*"," 0.56","G","999.9","011000"
"17080099999","2023-03-30","40.6","33.6166666","751.0","CANKIRI, TU","  35.5","13","  19.8","13","1020.8","13","930.3","13","  9.3","13","  9.1","13"," 15.0"," 23.9","  39.9"," ","  23.5"," "," 0.01","G","999.9","000000"
"17080099999","2023-03-31","40.6","33.6166666","751.0","CANKIRI, TU","  40.0","13","  25.9","13","1019.4","13","929.1","13","  9.3","13","  3.6","13","  6.0"," 15.9","  47.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"17080099999","2023-04-01","40.6","33.6166666","751.0","CANKIRI, TU","  53.5","13","  40.2","13","1012.7","13","925.4","13","  9.3","13","  3.2","13","  6.0"," 15.9","  61.0"," ","  36.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-04-02","40.6","33.6166666","751.0","CANKIRI, TU","  56.2","13","  44.9","13","1010.3","13","924.1","13","  8.4","13","  3.3","13"," 17.1"," 28.0","  63.5"," ","  40.8"," "," 0.04","E","999.9","010000"
"17080099999","2023-04-03","40.6","33.6166666","751.0","CANKIRI, TU","  63.8","13","  44.3","13","1010.6","13","925.5","13","  9.3","13","  3.6","13","  7.0"," 19.0","  70.9"," ","  49.3"," "," 0.00","E","999.9","000000"
"17080099999","2023-04-04","40.6","33.6166666","751.0","CANKIRI, TU","  64.5","13","  42.2","13","1005.4","13","920.5","13","  8.8","13","  7.8","13"," 22.0","999.9","  72.3"," ","  43.0"," "," 0.04","E","999.9","010000"
"17080099999","2023-04-05","40.6","33.6166666","751.0","CANKIRI, TU","  55.3","13","  43.6","13","1007.4","13","921.3","13","  8.8","13","  7.0","13"," 22.9"," 35.0","  63.1"," ","  41.9"," "," 0.04","E","999.9","010000"
"17080099999","2023-04-06","40.6","33.6166666","751.0","CANKIRI, TU","  54.1","13","  38.3","13","1009.7","13","923.4","13","  9.3","13","  5.0","13","  9.9"," 19.0","  60.1"," ","  43.7"," "," 0.20","G","999.9","000000"
"17080099999","2023-04-07","40.6","33.6166666","751.0","CANKIRI, TU","  47.9","13","  38.2","13","1011.9","13","924.5","13","  9.2","13","  6.9","13"," 14.0"," 26.0","  52.2"," ","  39.6"," "," 0.13","G","999.9","010000"
"17080099999","2023-04-08","40.6","33.6166666","751.0","CANKIRI, TU","  54.3","13","  38.6","13","1019.1","13","931.4","13","  9.3","13","  3.6","13","  7.0"," 16.9","  60.6"," ","  34.2"," "," 0.06","G","999.9","000000"
"17080099999","2023-04-09","40.6","33.6166666","751.0","CANKIRI, TU","  59.7","13","  40.6","13","1015.9","13","929.0","13","  9.3","13","  3.1","13","  6.0"," 13.0","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"17080099999","2023-04-10","40.6","33.6166666","751.0","CANKIRI, TU","  54.3","11","  45.5","11","1007.6","11","921.7","11","  8.6","11","  0.7","11","  1.9","999.9","  56.3"," ","  46.9"," "," 0.01","G","999.9","010000"
"17080099999","2023-04-11","40.6","33.6166666","751.0","CANKIRI, TU","  57.1","12","  43.0","12","1001.8","12","916.4","12","  9.4","12","  4.1","12","  6.0"," 16.9","  60.8","*","  42.1"," "," 0.46","G","999.9","000000"
"17080099999","2023-04-12","40.6","33.6166666","751.0","CANKIRI, TU","  54.9","13","  38.4","13","1000.3","13","915.1","13","  9.1","13","  8.2","13"," 11.1"," 26.0","  61.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"17080099999","2023-04-13","40.6","33.6166666","751.0","CANKIRI, TU","  53.1","13","  39.6","13","1009.5","13","922.9","13","  9.3","13","  6.9","13"," 13.0"," 27.0","  60.6"," ","  39.7"," "," 0.00","G","999.9","010100"
"17080099999","2023-04-14","40.6","33.6166666","751.0","CANKIRI, TU","  62.8","13","  41.7","13","1013.7","13","927.2","13","  9.3","13","  6.4","13"," 13.0"," 21.0","  71.6"," ","  35.1"," "," 0.05","G","999.9","000000"
"17080099999","2023-04-15","40.6","33.6166666","751.0","CANKIRI, TU","  67.3","13","  48.1","13","1014.6","13","929.1","13","  9.3","13","  4.0","13","  8.0"," 18.1","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"17080099999","2023-04-16","40.6","33.6166666","751.0","CANKIRI, TU","  65.2","13","  48.7","13","1011.2","13","926.7","13","  9.1","13","  5.5","13"," 21.0"," 36.9","  73.9"," ","  44.6"," "," 0.12","E","999.9","010010"
"17080099999","2023-04-17","40.6","33.6166666","751.0","CANKIRI, TU","  63.1","13","  48.9","13","1012.6","13","926.8","13","  9.3","13","  2.2","13","  5.1"," 21.0","  70.9"," ","  42.1"," "," 0.00","E","999.9","010000"
"17080099999","2023-04-18","40.6","33.6166666","751.0","CANKIRI, TU","  67.5","13","  45.5","13","1010.9","13","926.1","13","  9.2","13","  7.8","13"," 13.0"," 33.0","  73.8"," ","  48.7"," "," 0.00","G","999.9","000010"
"17080099999","2023-04-19","40.6","33.6166666","751.0","CANKIRI, TU","  64.2","13","  47.9","13","1005.4","13","921.0","13","  9.1","13","  7.7","13"," 15.9"," 23.9","  70.9"," ","  47.3"," "," 0.03","G","999.9","010000"
"17080099999","2023-04-20","40.6","33.6166666","751.0","CANKIRI, TU","  57.7","13","  42.6","13","1006.0","13","920.8","13","  9.3","13","  9.2","13"," 18.1"," 32.1","  63.0"," ","  46.4"," "," 0.09","G","999.9","000000"
"17080099999","2023-04-21","40.6","33.6166666","751.0","CANKIRI, TU","  53.2","13","  42.6","13","1009.2","13","922.9","13","  7.9","13","  4.1","13","  8.0"," 15.0","  59.0"," ","  42.3"," "," 0.00","G","999.9","010010"
"17080099999","2023-04-22","40.6","33.6166666","751.0","CANKIRI, TU","  59.0","13","  41.2","13","1012.6","13","926.1","13","  9.3","13","  4.1","13","  8.0"," 20.0","  65.1"," ","  36.0"," "," 0.24","G","999.9","000000"
"17080099999","2023-04-23","40.6","33.6166666","751.0","CANKIRI, TU","  55.6","13","  43.1","13","1011.6","13","925.4","13","  8.4","13","  6.1","13"," 12.0"," 23.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","010010"
