"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2023-01-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0"," 22.0","  60.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  58.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-01-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.4","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 18.1","999.9","  61.9"," ","  42.8"," "," 0.04","F","999.9","010000"
"16325099999","2023-01-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.1","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","11"," 22.0"," 24.1","  62.6"," ","  59.0","*"," 0.01","E","999.9","010000"
"16325099999","2023-01-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.5","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 18.1"," 25.1","  64.4","*","  56.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.4","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  57.2"," ","  46.4","*"," 0.31","F","999.9","000000"
"16325099999","2023-01-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.0","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 24.1","999.9","  55.4","*","  39.2","*"," 0.00","F","999.9","010000"
"16325099999","2023-01-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  50.4"," ","  45.7","*"," 0.09","F","999.9","010000"
"16325099999","2023-01-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.3","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","12","  7.0","999.9","  53.6"," ","  40.6"," "," 0.61","F","999.9","010110"
"16325099999","2023-01-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.9","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0","999.9","  55.8"," ","  38.5"," "," 0.04","F","999.9","000000"
"16325099999","2023-01-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.9","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  57.2","*","  37.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.4","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.4","13","  8.0","999.9","  52.2"," ","  41.0"," "," 0.28","F","999.9","010000"
"16325099999","2023-01-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.2","13","  45.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  7.2","13"," 11.1","999.9","  49.3"," ","  43.2"," "," 1.22","F","999.9","010000"
"16325099999","2023-01-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.6","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  51.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.5","13","  43.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  55.8"," ","  42.8"," "," 0.16","F","999.9","010000"
"16325099999","2023-01-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.3","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  53.6","*","  42.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.2","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  54.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-01-31","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.4","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9"," 26.0","  55.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.5","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.4","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.0","999.9","  61.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.2","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  61.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  55.0","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 17.1"," 28.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  42.9","13","  26.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 24.1"," 38.1","  44.6"," ","  41.0","*"," 0.00","F","999.9","001000"
"16325099999","2023-02-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  40.3","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0"," 25.1","  42.8"," ","  37.4","*"," 0.00","F","999.9","001000"
"16325099999","2023-02-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  41.6","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  45.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  43.2","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  48.2","*","  32.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.0","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 17.1","999.9","  46.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.1","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  53.6"," ","  40.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.8","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.6","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.0","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  59.0"," ","  38.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.0","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  60.8","*","  38.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.9","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  8.9","999.9","  62.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.5","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.2","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  62.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.9","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  61.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.0","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  61.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.3","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  65.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.3","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  60.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.4","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  61.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  62.6","*","  46.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.5","13","  52.4","13","9999.9"," 0","999.9"," 0","  3.4","13","  7.9","13"," 13.0","999.9","  61.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"16325099999","2023-02-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.9","13","  55.8","13","9999.9"," 0","999.9"," 0","  3.0","13","  6.8","13"," 15.0","999.9","  61.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-02-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.4","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.9","13"," 12.0","999.9","  63.0"," ","  55.4","*"," 0.12","F","999.9","010000"
"16325099999","2023-02-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.4","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 18.1","999.9","  61.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-02-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.0","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  61.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  61.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.9","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 12.0","999.9","  61.5"," ","  39.2"," "," 0.03","F","999.9","010000"
"16325099999","2023-03-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.6","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 19.0","999.9","  59.0"," ","  41.0","*"," 0.00","H","999.9","010010"
"16325099999","2023-03-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0","999.9","  57.2"," ","  42.8","*"," 0.83","F","999.9","010000"
"16325099999","2023-03-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.3","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.1","23"," 11.1","999.9","  59.4"," ","  44.6"," "," 0.28","F","999.9","010000"
"16325099999","2023-03-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.7","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 12.0","999.9","  62.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  64.8","*","  42.1"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0"," 21.0","  69.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  70.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  70.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  63.3"," ","  44.6","*"," 0.35","F","999.9","010010"
"16325099999","2023-03-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  67.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  55.0","23","  51.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.3","23"," 19.0","999.9","  63.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 22.0"," 42.0","  63.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 19.0"," 32.1","  57.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0","999.9","  58.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.7","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.2","23","  8.9","999.9","  59.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 12.0","999.9","  59.4"," ","  47.5"," "," 0.00","F","999.9","010000"
"16325099999","2023-03-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  57.6"," ","  48.2","*"," 0.28","F","999.9","010000"
"16325099999","2023-03-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  69.8","*","  46.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9","999.9","  72.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  68.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1"," 15.0","  67.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.1","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.5","22"," 10.4","22"," 20.0"," 32.1","  72.7"," ","  53.6","*"," 0.04","F","999.9","010000"
"16325099999","2023-03-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 20.0"," 35.0","  59.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-03-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.8","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.0","23","  9.9","999.9","  65.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2023-03-31","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.0","999.9","  66.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  65.8","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 14.0","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16325099999","2023-04-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 20.0"," 24.1","  59.7"," ","  53.6","*"," 0.32","F","999.9","010000"
"16325099999","2023-04-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 13.0","999.9","  56.5"," ","  48.2","*"," 0.48","F","999.9","010000"
"16325099999","2023-04-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  57.2"," ","  46.0"," "," 0.02","F","999.9","010000"
"16325099999","2023-04-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 18.1","  59.0"," ","  41.0","*"," 0.35","F","999.9","010000"
"16325099999","2023-04-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.2","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  64.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  64.8"," ","  41.0","*"," 0.00","H","999.9","010000"
"16325099999","2023-04-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  8.9","999.9","  58.6"," ","  48.2","*"," 0.08","E","999.9","010000"
"16325099999","2023-04-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.0"," 24.1","  60.8"," ","  50.0"," "," 0.02","F","999.9","010000"
"16325099999","2023-04-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.2","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.1","23"," 15.0"," 24.1","  69.8","*","  50.0"," "," 0.00","E","999.9","000000"
"16325099999","2023-04-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  71.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"16325099999","2023-04-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 20.0","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16325099999","2023-04-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 26.0","999.9","  68.0"," ","  53.6"," "," 0.00","F","999.9","000000"
