"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17221099999","2023-01-17","38.3","26.3","5.0","CESME, TU","  62.6","13","  49.7","13","1013.8","13","013.2","13"," 12.4","13"," 10.4","13"," 12.0"," 23.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"17221099999","2023-01-18","38.3","26.3","5.0","CESME, TU","  63.9","13","  51.2","13","1015.9","13","015.3","13"," 12.4","13"," 11.7","13"," 13.0"," 27.0","  67.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"17221099999","2023-01-19","38.3","26.3","5.0","CESME, TU","  63.9","13","  50.5","13","1017.7","13","017.1","13"," 12.4","13"," 12.2","13"," 15.0"," 28.9","  66.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"17221099999","2023-01-20","38.3","26.3","5.0","CESME, TU","  58.9","13","  48.8","13","1011.8","13","011.2","13"," 10.5","13"," 10.1","13"," 14.0"," 28.9","  63.3"," ","  54.0","*"," 0.28","E","999.9","010010"
"17221099999","2023-01-21","38.3","26.3","5.0","CESME, TU","  61.5","13","  47.9","13","1016.2","13","015.6","13"," 12.4","13","  7.7","13"," 11.1","999.9","  64.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"17221099999","2023-01-22","38.3","26.3","5.0","CESME, TU","  60.3","13","  51.0","13","1020.2","13","019.6","13"," 11.5","13","  4.1","13","  8.0"," 13.0","  66.0"," ","  53.1","*"," 0.01","G","999.9","010000"
"17221099999","2023-01-23","38.3","26.3","5.0","CESME, TU","  59.0","13","  50.4","13","1022.7","13","022.1","13"," 12.4","13","  1.9","13","  4.1","999.9","  67.8"," ","  44.2"," "," 0.08","G","999.9","000000"
"17221099999","2023-01-24","38.3","26.3","5.0","CESME, TU","  56.3","13","  47.8","13","1024.1","13","023.5","13"," 12.4","13","  2.2","13","  4.1","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"17221099999","2023-01-25","38.3","26.3","5.0","CESME, TU","  51.5","13","  39.9","13","1022.7","13","022.1","13"," 12.4","13","  6.0","13","  8.0"," 14.0","  56.1"," ","  47.3"," "," 0.00","E","999.9","000000"
"17221099999","2023-01-26","38.3","26.3","5.0","CESME, TU","  59.7","13","  47.2","13","1011.8","13","011.2","13"," 12.4","13","  7.1","13"," 14.0"," 21.0","  67.6"," ","  45.7"," "," 0.00","E","999.9","000000"
"17221099999","2023-01-27","38.3","26.3","5.0","CESME, TU","  51.8","13","  49.4","13","1005.3","13","004.7","13"," 11.7","13","  1.7","13","  4.1"," 22.9","  59.7"," ","  45.9"," "," 1.69","G","  1.6","010010"
"17221099999","2023-01-28","38.3","26.3","5.0","CESME, TU","  53.3","10","  47.8","10","1010.6","10","010.0","10"," 10.9","10","  1.6","10","  2.9","999.9","  57.2","*","  44.6"," "," 0.62","G","999.9","010000"
"17221099999","2023-01-29","38.3","26.3","5.0","CESME, TU","  50.6","10","  43.6","10","1015.4","10","014.8","10"," 12.4","10","  3.7","10","  6.0","  9.9","  55.6","*","  40.1"," "," 0.18","G","999.9","000000"
"17221099999","2023-01-30","38.3","26.3","5.0","CESME, TU","  48.3","10","  33.0","10","1014.3","10","013.7","10"," 12.4","10","  5.9","10","  8.0"," 15.9","  52.5","*","  40.8"," "," 0.00","G","999.9","000000"
"17221099999","2023-01-31","38.3","26.3","5.0","CESME, TU","  47.4","10","  34.0","10","1011.0","10","010.4","10"," 12.4","10","  4.7","10","  8.0"," 15.0","  50.9","*","  39.2"," "," 0.03","G","999.9","000000"
"17221099999","2023-02-01","38.3","26.3","5.0","CESME, TU","  48.5","10","  29.8","10","1018.4","10","017.8","10"," 12.4","10","  5.5","10","  8.0"," 15.9","  51.8","*","  39.9"," "," 0.00","G","999.9","000000"
"17221099999","2023-02-02","38.3","26.3","5.0","CESME, TU","  52.0","13","  37.0","13","1019.9","13","019.3","13"," 12.4","13","  3.5","13","  6.0"," 13.0","  60.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"17221099999","2023-02-03","38.3","26.3","5.0","CESME, TU","  47.3","13","  39.3","13","1019.9","13","019.3","13"," 11.9","13","  5.0","13","  9.9"," 22.0","  54.1"," ","  39.2"," "," 0.02","G","999.9","010010"
"17221099999","2023-02-04","38.3","26.3","5.0","CESME, TU","  46.7","13","  40.3","13","1013.0","13","012.4","13"," 11.5","13","  3.6","13","  6.0"," 11.1","  52.3"," ","  33.8"," "," 0.25","G","999.9","010000"
"17221099999","2023-02-05","38.3","26.3","5.0","CESME, TU","  44.7","13","  34.4","13","1007.8","13","007.2","13"," 12.4","13"," 13.1","13"," 20.0"," 36.9","  46.0","*","  41.5"," "," 0.43","G","  0.4","000000"
"17221099999","2023-02-06","38.3","26.3","5.0","CESME, TU","  40.8","13","  30.7","13","1017.2","13","016.6","13"," 12.4","13"," 13.6","13"," 17.1"," 25.1","  42.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"17221099999","2023-02-07","38.3","26.3","5.0","CESME, TU","  40.9","13","  27.3","13","1025.8","13","025.2","13"," 12.4","13","  8.7","13"," 11.1"," 22.9","  45.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"17221099999","2023-02-08","38.3","26.3","5.0","CESME, TU","  41.2","13","  24.9","13","1031.4","13","030.8","13"," 12.4","13","  8.9","13","  9.9","999.9","  45.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"17221099999","2023-02-09","38.3","26.3","5.0","CESME, TU","  45.0","13","  30.4","13","1030.7","13","030.1","13"," 12.4","13","  9.0","13"," 12.0","999.9","  50.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"17221099999","2023-02-10","38.3","26.3","5.0","CESME, TU","  46.5","13","  29.2","13","1029.5","13","028.9","13"," 12.4","13","  7.5","13"," 11.1","999.9","  51.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"17221099999","2023-02-11","38.3","26.3","5.0","CESME, TU","  46.7","13","  29.8","13","1027.8","13","027.2","13"," 12.4","13","  7.5","13","  9.9"," 16.9","  50.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"17221099999","2023-02-12","38.3","26.3","5.0","CESME, TU","  48.1","13","  29.5","13","1025.6","13","025.0","13"," 12.4","13","  4.9","13","  8.0"," 14.0","  53.6"," ","  37.8"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-13","38.3","26.3","5.0","CESME, TU","  50.1","13","  33.0","13","1030.0","13","029.4","13"," 12.4","13","  8.5","13","  9.9"," 25.1","  54.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-14","38.3","26.3","5.0","CESME, TU","  52.0","13","  25.3","13","1025.1","13","024.5","13"," 12.4","13","  5.6","13","  8.0"," 13.0","  56.7"," ","  42.1"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-15","38.3","26.3","5.0","CESME, TU","  49.2","13","  29.4","13","1027.5","13","026.9","13"," 12.4","13","  9.1","13"," 11.1"," 23.9","  52.5"," ","  45.3"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-16","38.3","26.3","5.0","CESME, TU","  51.7","13","  29.5","13","1030.0","13","029.4","13"," 12.4","13","  4.9","13","  8.0"," 15.9","  57.0"," ","  43.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-17","38.3","26.3","5.0","CESME, TU","  53.9","13","  40.0","13","1028.7","13","028.1","13"," 12.4","13","  3.4","13","  6.0"," 12.0","  60.1"," ","  34.3"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-18","38.3","26.3","5.0","CESME, TU","  59.3","13","  48.7","13","1025.8","13","025.2","13"," 12.4","13","  4.5","13","  8.0"," 15.0","  64.9"," ","  42.8"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-19","38.3","26.3","5.0","CESME, TU","  61.3","13","  49.5","13","1022.2","13","021.6","13"," 12.4","13","  8.1","13","  9.9"," 19.0","  65.3"," ","  50.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-20","38.3","26.3","5.0","CESME, TU","  60.8","13","  50.3","13","1020.4","13","019.8","13"," 12.4","13","  2.8","13","  6.0"," 15.9","  67.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-21","38.3","26.3","5.0","CESME, TU","  60.3","13","  49.4","13","1019.9","13","019.3","13"," 12.4","13","  4.2","13","  7.0"," 13.0","  67.1"," ","  44.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-22","38.3","26.3","5.0","CESME, TU","  60.5","13","  50.9","13","1015.9","13","015.3","13"," 12.4","13","  4.0","13","  7.0"," 12.0","  66.2"," ","  46.0"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-23","38.3","26.3","5.0","CESME, TU","  60.2","13","  50.2","13","1015.8","13","015.2","13"," 12.4","13","  1.4","13","  1.9","999.9","  65.8"," ","  45.7"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-24","38.3","26.3","5.0","CESME, TU","  60.7","13","  51.2","13","1015.8","13","015.2","13"," 12.4","13","  2.9","13","  5.1","999.9","  67.3"," ","  43.3"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-25","38.3","26.3","5.0","CESME, TU","  61.8","13","  51.8","13","1015.1","13","014.5","13"," 12.4","13","  6.7","13","  8.9"," 15.0","  66.9"," ","  48.4"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-26","38.3","26.3","5.0","CESME, TU","  63.3","13","  50.2","13","1015.4","13","014.8","13"," 12.4","13"," 10.7","13"," 15.0"," 22.9","  66.2"," ","  58.1"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-27","38.3","26.3","5.0","CESME, TU","  65.0","13","  50.7","13","1018.8","13","018.2","13"," 12.4","13","  9.7","13"," 14.0"," 29.9","  68.5"," ","  60.6"," "," 0.00","E","999.9","000000"
"17221099999","2023-02-28","38.3","26.3","5.0","CESME, TU","  63.1","13","  49.6","13","1019.1","13","018.5","13"," 12.4","13","  1.9","13","  4.1","999.9","  68.7"," ","  55.0"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-01","38.3","26.3","5.0","CESME, TU","  64.8","13","  53.2","13","1016.1","13","015.5","13"," 12.4","13","  2.3","13","  4.1","999.9","  70.9"," ","  48.9"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-02","38.3","26.3","5.0","CESME, TU","  59.7","13","  50.9","13","1014.8","13","014.2","13"," 12.4","13","  4.1","13","  7.0"," 13.0","  63.7"," ","  52.5"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-03","38.3","26.3","5.0","CESME, TU","  58.2","12","  48.3","12","1015.7","12","015.1","12"," 12.4","12","  3.8","12","  6.0","999.9","  63.0"," ","  54.5","*"," 0.00","E","999.9","000000"
"17221099999","2023-03-04","38.3","26.3","5.0","CESME, TU","  57.1","13","  50.3","12","1016.0","13","015.4","13"," 11.9","13","  4.7","13","  8.0"," 15.9","  62.2"," ","  45.3"," "," 0.04","E","999.9","010000"
"17221099999","2023-03-05","38.3","26.3","5.0","CESME, TU","  51.6","13","  49.9","11","1009.2","13","008.6","13","  8.1","13","  2.1","13","  4.1"," 12.0","  57.4"," ","  47.1","*"," 0.58","G","  0.4","010000"
"17221099999","2023-03-06","38.3","26.3","5.0","CESME, TU","  57.3","13","  48.0","13","1014.4","13","013.8","13"," 12.4","13","  2.7","13","  6.0"," 11.1","  64.2"," ","  44.8"," "," 1.40","G","999.9","000000"
"17221099999","2023-03-07","38.3","26.3","5.0","CESME, TU","  61.4","13","  50.4","13","1013.0","13","012.4","13"," 12.4","13","  7.4","13","  9.9"," 19.0","  65.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"17221099999","2023-03-08","38.3","26.3","5.0","CESME, TU","  62.3","13","  53.7","13","1012.7","13","012.1","13"," 12.4","13","  7.9","13"," 11.1"," 22.0","  66.0"," ","  51.3"," "," 0.53","G","  0.4","000000"
"17221099999","2023-03-09","38.3","26.3","5.0","CESME, TU","  62.4","13","  52.7","13","1013.2","13","012.6","13"," 12.4","13","  5.6","13","  8.0"," 15.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"17221099999","2023-03-10","38.3","26.3","5.0","CESME, TU","  63.7","13","  55.2","13","1011.7","13","011.1","13"," 12.4","13","  9.1","13"," 12.0"," 21.0","  67.6"," ","  56.7"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-11","38.3","26.3","5.0","CESME, TU","  62.8","13","  56.8","13","1002.7","13","002.1","13"," 12.4","13"," 11.1","13"," 17.1"," 29.9","  66.0"," ","  59.5"," "," 0.05","G","999.9","010010"
"17221099999","2023-03-12","38.3","26.3","5.0","CESME, TU","  59.5","13","  51.4","13","1005.7","13","005.1","13"," 12.4","13","  3.0","13","  7.0"," 12.0","  65.3"," ","  53.4","*"," 0.43","G","  0.4","000000"
"17221099999","2023-03-13","38.3","26.3","5.0","CESME, TU","  54.0","13","  38.6","13","1013.9","13","013.3","13"," 12.4","13","  9.2","13","  9.9"," 22.0","  57.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"17221099999","2023-03-14","38.3","26.3","5.0","CESME, TU","  54.6","13","  38.4","13","1012.8","13","012.2","13"," 12.4","13","  6.2","13","  8.0"," 21.0","  58.3"," ","  45.5"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-15","38.3","26.3","5.0","CESME, TU","  59.1","13","  49.0","13","1006.2","13","005.6","13"," 11.5","13","  7.7","13"," 11.1"," 18.1","  64.0"," ","  40.8"," "," 0.04","E","999.9","010000"
"17221099999","2023-03-16","38.3","26.3","5.0","CESME, TU","  57.3","13","  49.0","13","1007.1","13","006.5","13"," 11.5","13","  2.9","13","  6.0"," 13.0","  65.8"," ","  48.6"," "," 0.87","G","  0.8","010010"
"17221099999","2023-03-17","38.3","26.3","5.0","CESME, TU","  54.6","13","  44.0","13","1012.5","13","011.9","13"," 12.4","13","  9.6","13"," 13.0"," 21.0","  59.2"," ","  49.3","*"," 0.01","G","999.9","000000"
"17221099999","2023-03-18","38.3","26.3","5.0","CESME, TU","  54.8","12","  41.5","12","1015.4","12","014.8","12"," 12.4","12","  9.5","12"," 12.0"," 21.0","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"17221099999","2023-03-19","38.3","26.3","5.0","CESME, TU","  55.6","13","  44.4","13","1017.7","13","017.1","13"," 12.4","13","  7.8","13"," 12.0"," 22.0","  59.7"," ","  48.9"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-20","38.3","26.3","5.0","CESME, TU","  58.8","13","  48.6","13","1017.6","13","017.0","13"," 12.4","13","  4.9","13","  7.0"," 13.0","  62.6"," ","  48.9"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-21","38.3","26.3","5.0","CESME, TU","  60.5","12","  47.0","12","1012.9","12","012.3","12"," 12.4","12","  1.1","12","  1.9","999.9","  64.2","*","  45.5"," "," 0.00","I","999.9","000000"
"17221099999","2023-03-22","38.3","26.3","5.0","CESME, TU","  61.3","13","  49.1","13","1011.4","13","010.8","13"," 12.4","13","  3.2","13","  6.0","  9.9","  68.5"," ","  52.3"," "," 0.04","G","999.9","010000"
"17221099999","2023-03-23","38.3","26.3","5.0","CESME, TU","  60.4","13","  48.4","13","1014.0","13","013.4","13"," 12.4","13","  5.7","13","  8.0"," 15.0","  64.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"17221099999","2023-03-24","38.3","26.3","5.0","CESME, TU","  59.4","13","  47.7","13","1014.9","13","014.3","13"," 12.4","13","  5.3","13","  7.0"," 14.0","  62.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"17221099999","2023-03-25","38.3","26.3","5.0","CESME, TU","  62.0","13","  50.7","13","1011.2","13","010.6","13"," 12.4","13","  2.5","13","  5.1","999.9","  66.7"," ","  45.3"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-26","38.3","26.3","5.0","CESME, TU","  65.0","13","  55.3","13","1009.6","13","009.0","13"," 12.4","13","  4.0","13","  6.0"," 12.0","  70.5"," ","  47.8"," "," 0.00","E","999.9","000000"
"17221099999","2023-03-27","38.3","26.3","5.0","CESME, TU","  64.8","10","  54.7"," 9","1007.3","10","006.7","10"," 12.4","10"," 10.4","10"," 15.0"," 28.0","  67.1","*","  49.3"," "," 0.00","I","999.9","000000"
"17221099999","2023-03-28","38.3","26.3","5.0","CESME, TU","  61.4","10","  41.6","10","1007.9","10","007.3","10"," 12.4","10","  5.9","10","  7.0"," 22.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"17221099999","2023-03-29","38.3","26.3","5.0","CESME, TU","  50.8","10","  29.3","10","1022.2","10","021.7","10"," 12.4","10","  8.5","10"," 12.0"," 26.0","  53.1","*","  42.4"," "," 0.04","G","999.9","000000"
"17221099999","2023-03-30","38.3","26.3","5.0","CESME, TU","  59.0","10","  32.2","10","1023.5","10","022.9","10"," 12.4","10","  4.8","10","  7.0"," 12.0","  60.8","*","  37.9"," "," 0.00","G","999.9","000000"
"17221099999","2023-03-31","38.3","26.3","5.0","CESME, TU","  61.0","13","  46.5","13","1016.8","13","016.2","13"," 12.4","13","  7.1","13","  8.9"," 16.9","  65.3"," ","  41.7"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-01","38.3","26.3","5.0","CESME, TU","  64.1","13","  53.6","13","1010.2","13","009.6","13"," 12.4","13"," 11.6","13"," 14.0"," 26.0","  66.9"," ","  57.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-02","38.3","26.3","5.0","CESME, TU","  64.6","13","  56.4","13","1010.5","13","009.9","13"," 12.4","13","  9.0","13"," 12.0"," 22.0","  68.5"," ","  59.7"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-03","38.3","26.3","5.0","CESME, TU","  67.5","13","  49.6","13","1005.0","13","004.4","13"," 12.4","13"," 11.2","13"," 15.9"," 28.9","  70.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"17221099999","2023-04-04","38.3","26.3","5.0","CESME, TU","  57.6","13","  55.1","13","1002.4","13","001.8","13"," 12.4","13","  4.1","13","  8.0"," 22.0","  63.3"," ","  47.3"," "," 1.28","G","  1.2","010000"
"17221099999","2023-04-05","38.3","26.3","5.0","CESME, TU","  59.0","13","  48.4","13","1011.8","13","011.2","13"," 12.4","13","  3.6","13","  6.0"," 12.0","  64.0"," ","  48.9"," "," 0.75","G","999.9","010000"
"17221099999","2023-04-06","38.3","26.3","5.0","CESME, TU","  55.1","13","  49.6","13","1009.8","13","009.2","13"," 10.9","13","  2.9","13","  6.0"," 12.0","  61.9"," ","  41.5"," "," 2.20","G","  2.4","010010"
"17221099999","2023-04-07","38.3","26.3","5.0","CESME, TU","  58.1","11","  55.2","11","1015.7","11","015.1","11"," 12.4","11","  5.7","11","  8.9","999.9","  61.2","*","  49.8"," "," 0.09","G","999.9","000000"
"17221099999","2023-04-08","38.3","26.3","5.0","CESME, TU","  59.3","13","  55.1","13","1018.2","13","017.6","13"," 12.4","13","  4.2","13","  7.0","999.9","  62.2","*","  48.6"," "," 0.02","G","999.9","000000"
"17221099999","2023-04-09","38.3","26.3","5.0","CESME, TU","  61.6","13","  50.2","13","1016.0","13","015.4","13"," 12.4","13","  5.0","13","  8.0","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"17221099999","2023-04-10","38.3","26.3","5.0","CESME, TU","  59.5","11","  47.2","11","1009.8","11","009.2","11"," 12.4","11","  5.8","11","  8.0"," 14.0","  62.8"," ","  49.8"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-11","38.3","26.3","5.0","CESME, TU","  56.8","11","  44.2","11","1007.3","11","006.7","11"," 11.9","11","  7.2","11","  8.9"," 16.9","  59.5","*","  50.9"," ","99.99"," ","999.9","010000"
"17221099999","2023-04-12","38.3","26.3","5.0","CESME, TU","  62.7","13","  45.9","13","1005.9","13","005.3","13"," 12.4","13","  3.7","13","  5.1"," 11.1","  67.6"," ","  46.2"," "," 0.05","G","999.9","000000"
"17221099999","2023-04-13","38.3","26.3","5.0","CESME, TU","  64.6","13","  47.7","13","1012.5","13","011.9","13"," 12.4","13","  3.8","13","  7.0"," 11.1","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"17221099999","2023-04-14","38.3","26.3","5.0","CESME, TU","  65.3","13","  53.7","13","1013.6","13","013.0","13"," 12.4","13"," 10.5","13"," 13.0"," 26.0","  68.5"," ","  54.7"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-15","38.3","26.3","5.0","CESME, TU","  65.4","13","  54.0","13","1014.0","13","013.4","13"," 12.4","13","  9.8","13"," 13.0"," 23.9","  69.4"," ","  60.6"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-16","38.3","26.3","5.0","CESME, TU","  65.7","13","  54.9","13","1011.3","13","010.7","13"," 12.4","13","  6.7","13","  9.9"," 16.9","  69.4"," ","  60.1"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-17","38.3","26.3","5.0","CESME, TU","  67.0","13","  52.9","13","1009.8","13","009.2","13"," 12.4","13","  3.8","13","  6.0"," 12.0","  73.0"," ","  55.4"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-18","38.3","26.3","5.0","CESME, TU","  65.6","13","  53.2","13","1010.6","13","010.0","13"," 12.4","13","  6.3","13","  8.9"," 20.0","  69.4"," ","  55.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-19","38.3","26.3","5.0","CESME, TU","  61.8","13","  52.2","13","1010.8","13","010.2","13"," 12.4","13","  2.7","13","  5.1","999.9","  67.1"," ","  50.0"," "," 0.01","E","999.9","010000"
"17221099999","2023-04-20","38.3","26.3","5.0","CESME, TU","  63.4","13","  50.8","13","1011.9","13","011.3","13"," 12.4","13","  4.3","13","  6.0"," 11.1","  67.3"," ","  55.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-21","38.3","26.3","5.0","CESME, TU","  65.3","13","  51.0","13","1011.7","13","011.1","13"," 12.4","13","  3.0","13","  5.1","999.9","  69.4"," ","  48.7"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-22","38.3","26.3","5.0","CESME, TU","  67.5","13","  53.1","13","1011.8","13","011.2","13"," 12.4","13","  4.2","13","  6.0"," 11.1","  72.7"," ","  50.2"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-23","38.3","26.3","5.0","CESME, TU","  65.4","13","  50.7","13","1013.7","13","013.1","13"," 12.4","13","  5.7","13","  8.0"," 15.0","  68.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"17221099999","2023-04-24","38.3","26.3","5.0","CESME, TU","  66.4","13","  48.6","13","1014.4","13","013.8","13"," 12.4","13","  3.3","13","  5.1","999.9","  71.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"17221099999","2023-04-25","38.3","26.3","5.0","CESME, TU","  66.8","13","  56.2","13","1010.0","13","009.4","13"," 12.4","13","  7.7","13","  9.9"," 18.1","  70.5"," ","  55.9"," "," 0.00","E","999.9","000000"
"17221099999","2023-04-26","38.3","26.3","5.0","CESME, TU","  66.3","13","  55.4","13","1006.4","13","005.8","13"," 11.9","13","  6.6","13","  9.9"," 21.0","  72.3"," ","  56.3","*"," 0.59","E","999.9","010010"
