"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2023-02-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.0","23","  27.3","23","1001.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-02-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.5","24","  32.1","24","1011.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  45.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-02-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.9","24","  37.6","24","1007.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  44.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-02-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.0","24","  41.6","24","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  48.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-02-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.5","24","  42.0","24","1018.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-02-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.5","24","  43.3","24","1020.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  46.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-02-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.4","23","  43.5","23","1025.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 16.9","999.9","  47.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-02-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.8","24","  41.8","24","1031.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  42.3","24","  36.9","24","1037.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  45.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.3","22","  42.0","22","1032.5","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  46.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  40.8","10","  38.2","10","1032.8","10","999.9"," 0","999.9"," 0","  6.1","10"," 12.0","999.9","  44.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"04146099999","2023-03-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.3","24","  38.4","24","1030.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  42.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"04146099999","2023-03-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.7","24","  34.9","24","1025.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  43.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  28.2","24","  14.0","24","1027.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  32.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  25.2","24","   8.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  28.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  27.5","24","   4.2","24","1013.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  31.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  29.9","24","  13.1","24","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  35.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  23.5","24","   4.6","24","1015.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  28.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  20.7","24","   1.2","24","1012.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  22.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  21.6","24","   3.6","24","1006.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  28.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  22.2","24","   7.5","24","1004.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  27.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  22.5","24","   7.7","24","1012.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  26.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  26.0","24","  15.1","24","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  30.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  30.8","24","  10.0","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  37.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.3","24","  14.9","24","1010.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.8","24","  20.4","24","1010.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.5","23","  20.4","23","1012.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  38.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.5","24","  27.1","24","1008.5","24","999.9"," 0","999.9"," 0"," 25.6","24"," 30.9","999.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.4","22","  29.1","22"," 989.2","22","999.9"," 0","999.9"," 0"," 32.2","22"," 42.0","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.2","24","  28.1","24"," 987.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 30.9","999.9","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.6","24","  19.0","24"," 995.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.0","24","  17.7","24","1005.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  38.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.1","24","  21.8","24","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.2","24","  25.9","24","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  29.0","24","  18.6","24","1020.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.0","23","  24.9","23","1010.0","23","999.9"," 0","999.9"," 0"," 25.1","23"," 32.1","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-29","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.0","24","  34.1","24"," 990.8","24","999.9"," 0","999.9"," 0"," 32.5","24"," 39.0","999.9","  41.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-30","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  42.8","21","  37.4","21"," 981.6","21","999.9"," 0","999.9"," 0"," 16.6","21"," 26.0","999.9","  48.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-03-31","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.2","23","  42.8","23"," 989.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  47.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.3","24","  34.8","24","1005.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.6","24","  34.7","24","1017.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  44.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.4","24","  44.4","24","1002.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 30.9","999.9","  47.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.2","24","  43.1","24"," 995.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  47.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.2","24","  39.7","24"," 997.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  47.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.1","24","  33.7","24","1006.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  44.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.1","24","  41.8","24","1002.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 30.9","999.9","  47.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.8","24","  43.4","24","1005.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  48.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.5","24","  43.0","24"," 996.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  47.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  42.7","24","  38.0","24"," 994.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  46.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"04146099999","2023-04-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.7","22","  37.7","22"," 990.9","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  43.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"04146099999","2023-04-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.8","24","  33.5","24"," 998.1","23","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  48.0"," ","  35.4"," "," 0.00","I","999.9","000000"
