"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02343099999","2023-01-11","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  33.8"," 4","  28.8"," 4"," 994.1"," 4","981.8"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  36.9"," ","  28.6"," "," 0.08","G","999.9","010000"
"02343099999","2023-01-12","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  35.7"," 4","  27.3"," 4"," 988.7"," 4","976.5"," 4"," 28.7"," 4","  1.5"," 4","  1.9","999.9","  41.4"," ","  27.7"," "," 0.06","G","999.9","000000"
"02343099999","2023-01-13","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  20.6"," 4","  14.8"," 4"," 992.3"," 4","979.9"," 4","  8.7"," 4","  0.5"," 4","  1.9","999.9","  28.6"," ","  13.5"," "," 0.00","G","999.9","001000"
"02343099999","2023-01-14","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  24.8"," 4","  18.8"," 4"," 997.1"," 4","984.7"," 4"," 20.6"," 4","  1.0"," 4","  1.9","999.9","  27.5"," ","  20.3"," "," 0.23","G","999.9","001000"
"02343099999","2023-01-15","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  28.8"," 4","  22.6"," 4"," 981.0"," 4","968.8"," 4","  8.9"," 4","  0.0"," 4","999.9","999.9","  32.4"," ","  23.5","*"," 0.00","G","999.9","001000"
"02343099999","2023-01-16","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.3"," 4","  10.8"," 4"," 980.2"," 4","967.8"," 4"," 20.6"," 4","  0.5"," 4","  1.9","999.9","  32.4"," ","   5.9"," "," 0.48","G","999.9","001000"
"02343099999","2023-01-17","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  14.0"," 4","   6.2"," 4"," 993.1"," 4","980.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  -0.0","*"," 0.00","G","999.9","001000"
"02343099999","2023-01-18","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  32.2"," 4","  26.4"," 4"," 988.6"," 4","976.3"," 4"," 10.3"," 4","  1.0"," 4","  1.9","999.9","  33.3"," ","  31.1"," "," 0.20","G","999.9","011000"
"02343099999","2023-01-19","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  27.1"," 4","  21.5"," 4"," 998.1"," 4","985.7"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  32.2"," ","  18.5"," "," 0.06","G","999.9","000000"
"02343099999","2023-01-20","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  10.9"," 4","   3.8"," 4","1014.8"," 4","001.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  22.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-21","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   1.8"," 4","  -5.9"," 4","1033.0"," 4","019.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  11.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-22","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -6.8"," 4"," -15.5"," 4","1035.1"," 4","021.8"," 4"," 29.5"," 4","  0.0"," 4","999.9","999.9","  -1.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-23","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   2.2"," 4","  -6.0"," 4","1029.9"," 4","016.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  16.7"," "," -13.2"," "," 0.00","G","999.9","001000"
"02343099999","2023-01-24","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.2"," 4","  16.4"," 4","1024.2"," 4","011.3"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-25","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  28.4"," 4","  24.5"," 4","1010.7"," 4","998.1"," 4"," 26.7"," 4","  1.5"," 4","  3.9","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-26","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  31.9"," 4","  22.6"," 4","1020.2"," 4","007.5"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  35.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-27","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  17.9"," 4","  11.1"," 4","1024.5"," 4","011.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  29.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-28","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  26.0"," 4","  17.0"," 4","1009.4"," 4","996.9"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","  36.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"02343099999","2023-01-29","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  31.0"," 4","  23.9"," 4"," 995.2"," 4","982.9"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  35.4"," ","  26.2"," "," 0.00","G","999.9","010000"
"02343099999","2023-01-30","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  35.7"," 4","  27.0"," 4"," 976.3"," 4","964.2"," 4"," 30.3"," 4","  6.3"," 4","  9.7","999.9","  39.9"," ","  30.6"," "," 0.04","G","999.9","010000"
"02343099999","2023-01-31","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  29.8"," 4","  18.4"," 4"," 990.9"," 4","978.6"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  34.9"," ","  19.4"," "," 0.01","G","999.9","000000"
"02343099999","2023-02-01","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  11.6"," 4","   4.7"," 4"," 995.0"," 4","982.4"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  21.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-02","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   6.8"," 4","  -0.5"," 4","1011.3"," 4","998.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  16.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-03","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   5.9"," 4","  -1.1"," 4","1019.0"," 4","006.0"," 4"," 26.9"," 4","  0.0"," 4","999.9","999.9","  14.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   3.5"," 4","  -4.7"," 4","1034.4"," 4","021.2"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  14.4"," ","  -5.3"," "," 0.00","G","999.9","001000"
"02343099999","2023-02-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.1"," 4","  10.0"," 4","1026.5"," 4","013.6"," 4"," 23.5"," 4","  1.5"," 4","  3.9","999.9","  33.1"," ","  -3.5"," "," 0.02","G","999.9","001000"
"02343099999","2023-02-06","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.0"," 4","  11.2"," 4","1033.7"," 4","020.7"," 4"," 28.7"," 4","  0.5"," 4","  1.9","999.9","  30.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-07","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  19.0"," 4","  12.2"," 4","1027.8"," 4","014.9"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-08","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  24.4"," 4","  19.0"," 4","1024.1"," 4","011.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  35.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-09","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  40.4"," 4","  24.4"," 4","1001.8"," 4","989.6"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  43.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-10","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  31.2"," 4","  13.5"," 4","1005.0"," 4","992.5"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  38.1"," ","  28.9"," "," 0.04","G","999.9","000000"
"02343099999","2023-02-11","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.8"," 4","  12.8"," 4","1012.4"," 4","999.8"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  32.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-12","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  29.9"," 4","  19.4"," 4","1018.8"," 4","006.2"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  47.1"," ","  13.6"," "," 0.00","G","999.9","001000"
"02343099999","2023-02-13","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  42.4"," 4","  30.3"," 4","1019.6"," 4","007.2"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  46.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-14","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  35.4"," 4","  26.5"," 4","1028.7"," 4","016.1"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  44.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-15","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  21.5"," 4","  15.9"," 4","1020.5"," 4","007.8"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  29.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-16","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  21.9"," 4","  15.3"," 4","1007.7"," 4","995.1"," 4"," 23.0"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-17","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  19.3"," 4","  13.4"," 4"," 997.6"," 4","985.0"," 4"," 18.5"," 4","  0.5"," 4","  1.9","999.9","  27.9"," ","  11.1"," "," 0.00","G","999.9","001000"
"02343099999","2023-02-18","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  31.3"," 4","  24.0"," 4"," 992.7"," 4","980.4"," 4"," 16.7"," 4","  3.4"," 4","  5.8","999.9","  35.2"," ","  27.7"," "," 0.40","G","999.9","001000"
"02343099999","2023-02-19","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  29.6"," 4","  15.8"," 4","1000.8"," 4","988.5"," 4"," 28.7"," 4","  6.8"," 4"," 11.7","999.9","  34.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-20","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.0"," 4","  15.0"," 4"," 991.5"," 4","979.0"," 4","  9.2"," 4","  0.0"," 4","999.9","999.9","  29.7"," ","  14.5"," "," 0.00","G","999.9","001000"
"02343099999","2023-02-21","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.7"," 4","  15.2"," 4","1006.3"," 4","993.7"," 4"," 23.1"," 4","  1.5"," 4","  1.9","999.9","  29.1"," ","  10.0"," "," 0.39","G","999.9","001000"
"02343099999","2023-02-22","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  13.9"," 4","   6.1"," 4","1018.4"," 4","005.5"," 4"," 23.9"," 4","  1.0"," 4","  1.9","999.9","  26.1"," ","   1.2"," "," 0.00","G","999.9","001000"
"02343099999","2023-02-23","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  26.7"," 4","  18.9"," 4","1007.0"," 4","994.5"," 4"," 16.9"," 4","  1.9"," 4","  5.8","999.9","  35.1"," ","  18.3"," "," 0.11","G","999.9","001000"
"02343099999","2023-02-24","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.0"," 4","  10.9"," 4"," 998.3"," 4","985.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  31.3"," ","   9.1"," "," 0.01","G","999.9","001000"
"02343099999","2023-02-25","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  24.0"," 4","  13.8"," 4","1007.8"," 4","995.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  33.6"," ","  10.4"," "," 0.01","G","999.9","000000"
"02343099999","2023-02-26","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  28.4"," 4","  19.4"," 4","1019.4"," 4","006.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  38.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-27","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  39.9"," 4","  28.7"," 4","1024.2"," 4","011.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"02343099999","2023-02-28","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  41.0"," 4","  27.1"," 4","1025.3"," 4","012.8"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  43.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-01","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  38.5"," 4","  27.3"," 4","1024.9"," 4","012.4"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  45.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  28.8"," 4","  13.0"," 4","1004.9"," 4","992.5"," 4"," 31.1"," 4","  9.7"," 4"," 13.6","999.9","  34.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  25.5"," 4","  15.4"," 4","1001.5"," 4","989.0"," 4"," 23.7"," 4","  3.4"," 4","  5.8","999.9","  31.5"," ","  23.4"," "," 0.06","G","999.9","001000"
"02343099999","2023-03-07","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  13.3"," 4","   2.3"," 4"," 993.3"," 4","980.8"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  27.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-08","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  15.1"," 4","   4.2"," 4"," 993.4"," 4","981.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  25.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-09","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  14.0"," 4","   3.9"," 4"," 998.1"," 4","985.5"," 4"," 28.0"," 4","  0.5"," 4","  1.9","999.9","  25.7"," ","   3.4"," "," 0.04","G","999.9","000000"
"02343099999","2023-03-10","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  12.6"," 4","   0.4"," 4"," 998.0"," 4","985.4"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  31.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-11","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  15.8"," 4","   2.9"," 4"," 996.8"," 4","984.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  37.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-12","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.9"," 4","   7.6"," 4"," 996.6"," 4","984.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  32.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-13","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  15.6"," 4","   5.8"," 4"," 988.7"," 4","976.2"," 4"," 16.5"," 4","  1.5"," 4","  3.9","999.9","  30.4"," ","  -1.7"," "," 0.00","G","999.9","001000"
"02343099999","2023-03-14","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  27.6"," 4","  18.3"," 4"," 975.7"," 4","963.6"," 4"," 23.8"," 4","  3.9"," 4","  7.8","999.9","  33.8"," ","  23.0"," "," 0.14","G","999.9","001000"
"02343099999","2023-03-15","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  17.4"," 4","   4.5"," 4"," 994.5"," 4","982.1"," 4"," 31.1"," 4","  2.4"," 4","  7.8","999.9","  33.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-16","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  24.9"," 4","  12.0"," 4","1015.1"," 4","002.4"," 4"," 31.1"," 4","  2.4"," 4","  7.8"," 14.4","  39.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-17","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  26.5"," 4","  17.4"," 4","1013.7"," 4","001.0"," 4"," 16.9"," 4","  3.4"," 4","  6.0"," 21.0","  33.6"," ","  16.5"," "," 0.00","G","999.9","001000"
"02343099999","2023-03-18","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  37.1"," 4","  23.9"," 4","1005.3"," 4","992.9"," 4"," 31.1"," 4","  3.3"," 4","  7.4"," 14.8","  44.6"," ","  31.8"," "," 0.07","G","999.9","000000"
"02343099999","2023-03-19","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  31.2"," 4","  19.5"," 4","1011.8"," 4","999.2"," 4"," 31.1"," 4","  1.2"," 4","  3.5"," 11.5","  42.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-20","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  35.0"," 4","  24.3"," 4","1007.6"," 4","995.2"," 4"," 31.1"," 4","  1.2"," 4","  4.9","999.9","  45.3"," ","  30.0"," "," 0.01","G","999.9","010000"
"02343099999","2023-03-22","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  33.2"," 4","  25.9"," 4"," 995.1"," 4","982.9"," 4"," 17.6"," 4","  0.7"," 4","  1.6","999.9","  41.4"," ","  25.0"," "," 0.09","G","999.9","011000"
"02343099999","2023-03-23","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  31.4"," 4","  26.0"," 4"," 988.9"," 4","976.6"," 4","999.9"," 0","  2.8"," 4","  5.1"," 13.6","  37.8"," ","  27.1"," "," 0.24","G","999.9","011000"
"02343099999","2023-03-24","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  29.7"," 4","  23.4"," 4"," 990.0"," 4","977.7"," 4","999.9"," 0","  1.3"," 4","  2.3","999.9","  36.9"," ","  27.0"," "," 0.05","G","999.9","001000"
"02343099999","2023-03-25","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  25.7"," 4","  14.2"," 4"," 996.1"," 4","983.7"," 4"," 26.5"," 4","  1.0"," 4","  2.3","999.9","  30.4"," ","  22.6"," "," 0.02","G","999.9","001000"
"02343099999","2023-03-26","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.7"," 4","   5.8"," 4","1005.3"," 4","992.7"," 4"," 30.3"," 4","  1.1"," 4","  3.3","999.9","  31.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-27","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.9"," 4","   2.2"," 4","1011.4"," 4","998.7"," 4"," 25.0"," 4","  3.0"," 4","  7.2"," 15.2","  29.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-28","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.0"," 4","   0.6"," 4","1017.1"," 4","004.4"," 4"," 31.1"," 4","  3.4"," 4","  5.2"," 14.6","  32.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"02343099999","2023-03-29","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  17.4"," 4","   1.8"," 4","1016.2"," 4","003.4"," 4"," 31.1"," 4","  0.8"," 4","  3.1","999.9","  32.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"02343099999","2023-03-30","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.0"," 4","   1.6"," 4","1011.0"," 4","998.3"," 4"," 30.6"," 4","  0.6"," 4","  1.4","999.9","  38.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"02343099999","2023-03-31","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.1"," 4","   5.8"," 4","1008.4"," 4","995.8"," 4"," 31.1"," 4","  1.6"," 4","  2.7","999.9","  40.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-01","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  26.2"," 4","  10.1"," 4","1016.2"," 4","003.6"," 4"," 31.1"," 4","  1.5"," 4","  4.3"," 11.7","  43.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-02","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  28.1"," 4","  10.9"," 4","1031.4"," 4","018.6"," 4"," 30.2"," 4","  1.6"," 4","  2.9"," 10.3","  40.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-03","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  27.4"," 4","  11.3"," 4","1035.3"," 4","022.4"," 4"," 30.4"," 4","  0.3"," 4","  1.2","999.9","  43.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  37.8"," 4","  24.2"," 4","1028.5"," 4","016.0"," 4"," 31.1"," 4","  1.3"," 4","  2.1","999.9","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  36.7"," 4","  20.6"," 4","1027.8"," 4","015.2"," 4"," 31.1"," 4","  2.3"," 4","  4.1","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-06","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  33.3"," 4","  21.6"," 4","1027.3"," 4","014.7"," 4"," 30.4"," 4","  1.7"," 4","  4.3","  9.9","  41.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-07","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  33.3"," 4","  18.5"," 4","1028.1"," 4","015.5"," 4","999.9"," 0","  1.7"," 4","  6.8"," 15.7","  47.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-08","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  34.9"," 4","  19.7"," 4","1032.3"," 4","019.6"," 4"," 31.1"," 4","  2.5"," 4","  5.2"," 11.1","  49.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"02343099999","2023-04-09","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  37.1"," 4","  23.0"," 4","1032.1"," 4","019.5"," 4"," 31.1"," 4","  1.2"," 4","  1.7","999.9","  48.7"," ","  26.4"," ","99.99"," ","999.9","010000"
"02343099999","2023-04-10","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  36.1"," 4","  27.4"," 4","1026.1"," 4","013.5"," 4","999.9"," 0","  0.9"," 4","  2.3","999.9","  42.6"," ","  30.4"," "," 0.01","G","999.9","010000"
"02343099999","2023-04-12","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  39.3"," 4","  31.1"," 4","1013.3"," 4","000.9"," 4"," 26.9"," 4","  1.5"," 4","  3.3","999.9","  46.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"02343099999","2023-04-13","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  38.3"," 4","  30.2"," 4","1018.7"," 4","006.2"," 4"," 16.3"," 4","  1.2"," 4","  2.5"," 14.8","  46.0"," ","  35.1"," "," 0.22","G","999.9","010000"
"02343099999","2023-04-14","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  36.5"," 4","  20.9"," 4","1025.1"," 4","012.5"," 4"," 31.1"," 4","  3.4"," 4","  5.1"," 15.0","  42.4"," ","  34.5"," "," 0.04","G","999.9","000000"
