"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01342099999","2023-01-22","60.3166666","6.65","12.0","ULLENSVANG, NO","  25.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01342099999","2023-01-23","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01342099999","2023-01-24","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.8"," "," 0.36","G","999.9","000000"
"01342099999","2023-01-25","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  36.0"," "," 1.12","G","999.9","000000"
"01342099999","2023-01-26","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.6","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.9"," "," 0.62","G","999.9","000000"
"01342099999","2023-01-27","60.3166666","6.65","12.0","ULLENSVANG, NO","  30.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"01342099999","2023-01-28","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.1","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.2"," "," 0.07","G","999.9","000000"
"01342099999","2023-01-29","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.5","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  35.1","*"," 0.22","G","999.9","000000"
"01342099999","2023-01-30","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.1","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.6"," "," 1.53","G","999.9","000000"
"01342099999","2023-01-31","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.9","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"01342099999","2023-02-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.5","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.0"," "," 1.19","G","999.9","000000"
"01342099999","2023-02-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.2","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"01342099999","2023-02-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  30.6","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.3"," "," 0.81","G","999.9","000000"
"01342099999","2023-02-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  28.6","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.4"," "," 0.08","G","999.9","000000"
"01342099999","2023-02-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.4","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.3"," "," 0.33","G","999.9","000000"
"01342099999","2023-02-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.7","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"01342099999","2023-02-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"01342099999","2023-02-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.9"," "," 0.17","G","999.9","000000"
"01342099999","2023-02-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.3"," "," 0.33","G","999.9","000000"
"01342099999","2023-02-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.0"," "," 0.37","G","999.9","000000"
"01342099999","2023-02-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.7"," "," 1.23","G","999.9","000000"
"01342099999","2023-02-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  43.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  40.1"," "," 0.11","G","999.9","000000"
"01342099999","2023-02-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.6"," "," 0.14","G","999.9","000000"
"01342099999","2023-02-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.8","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"01342099999","2023-02-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01342099999","2023-02-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  34.5"," "," 0.11","G","999.9","000000"
"01342099999","2023-02-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.9"," "," 0.20","G","999.9","000000"
"01342099999","2023-02-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.1"," "," 0.56","G","999.9","000000"
"01342099999","2023-02-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.6"," "," 0.02","G","999.9","000000"
"01342099999","2023-02-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.4"," "," 1.50","G","999.9","000000"
"01342099999","2023-02-21","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.2"," "," 1.05","G","999.9","000000"
"01342099999","2023-02-22","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"01342099999","2023-02-23","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.1"," "," 0.41","G","999.9","000000"
"01342099999","2023-02-24","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  31.1"," "," 0.25","G","999.9","000000"
"01342099999","2023-02-25","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"01342099999","2023-02-26","60.3166666","6.65","12.0","ULLENSVANG, NO","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01342099999","2023-02-27","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01342099999","2023-02-28","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.4","22","  23.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.5"," 6","  23.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  34.4","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  30.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  28.3","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  23.8","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  23.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"01342099999","2023-03-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  24.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  23.2","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  27.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.4"," "," 0.13","G","999.9","000000"
"01342099999","2023-03-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  28.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"01342099999","2023-03-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.1"," "," 0.01","G","999.9","000000"
"01342099999","2023-03-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  33.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.0"," "," 0.26","G","999.9","000000"
"01342099999","2023-03-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  32.1","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.5"," "," 0.04","G","999.9","000000"
"01342099999","2023-03-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  29.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.8"," "," 1.35","G","999.9","000000"
"01342099999","2023-03-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.3"," "," 1.15","G","999.9","000000"
"01342099999","2023-03-19","60.3166666","6.65","12.0","ULLENSVANG, NO","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-20","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.3"," "," 0.11","G","999.9","000000"
"01342099999","2023-03-21","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.0","19","  27.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-22","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.9"," "," 0.20","G","999.9","000000"
"01342099999","2023-03-23","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.0"," "," 0.49","G","999.9","000000"
"01342099999","2023-03-24","60.3166666","6.65","12.0","ULLENSVANG, NO","  42.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  37.2"," "," 0.09","G","999.9","000000"
"01342099999","2023-03-25","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-26","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.1","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.9"," "," 0.14","G","999.9","000000"
"01342099999","2023-03-27","60.3166666","6.65","12.0","ULLENSVANG, NO","  36.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-28","60.3166666","6.65","12.0","ULLENSVANG, NO","  31.5","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-29","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.4","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.6"," "," 0.11","G","999.9","000000"
"01342099999","2023-03-30","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.6","17","  25.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"01342099999","2023-03-31","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.5","17","  19.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-01","60.3166666","6.65","12.0","ULLENSVANG, NO","  37.9","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-02","60.3166666","6.65","12.0","ULLENSVANG, NO","  35.1","17","  18.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-03","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.5","19","  29.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-04","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.7","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-05","60.3166666","6.65","12.0","ULLENSVANG, NO","  40.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-06","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-07","60.3166666","6.65","12.0","ULLENSVANG, NO","  39.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-08","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-09","60.3166666","6.65","12.0","ULLENSVANG, NO","  41.8","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01342099999","2023-04-10","60.3166666","6.65","12.0","ULLENSVANG, NO","  45.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.0"," "," 0.28","G","999.9","000000"
"01342099999","2023-04-11","60.3166666","6.65","12.0","ULLENSVANG, NO","  49.3","21","  32.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"01342099999","2023-04-12","60.3166666","6.65","12.0","ULLENSVANG, NO","  46.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"01342099999","2023-04-13","60.3166666","6.65","12.0","ULLENSVANG, NO","  51.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"01342099999","2023-04-14","60.3166666","6.65","12.0","ULLENSVANG, NO","  52.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"01342099999","2023-04-15","60.3166666","6.65","12.0","ULLENSVANG, NO","  46.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"01342099999","2023-04-16","60.3166666","6.65","12.0","ULLENSVANG, NO","  46.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.7"," "," 0.03","G","999.9","000000"
"01342099999","2023-04-17","60.3166666","6.65","12.0","ULLENSVANG, NO","  46.4","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"01342099999","2023-04-18","60.3166666","6.65","12.0","ULLENSVANG, NO","  43.3","17","  30.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  37.2"," "," 0.00","I","999.9","000000"
