"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","2023-01-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 31.1"," 35.9","  48.9"," ","  33.8","*"," 0.28","G","999.9","010000"
"03026099999","2023-01-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 20.0","999.9","  44.6","*","  32.0","*"," 0.03","G","999.9","010000"
"03026099999","2023-01-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 15.0","999.9","  44.8"," ","  30.2","*"," 0.43","G","999.9","010000"
"03026099999","2023-01-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 32.1"," 38.1","  44.6","*","  32.4"," "," 0.11","G","999.9","011000"
"03026099999","2023-01-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0","999.9","  44.2"," ","  24.8","*"," 0.35","G","999.9","011000"
"03026099999","2023-01-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  31.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 17.1","999.9","  34.9"," ","  24.8","*"," 0.04","G","  2.0","011000"
"03026099999","2023-01-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 22.0","999.9","  39.7"," ","  28.9"," "," 0.00","G","  1.6","011000"
"03026099999","2023-01-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 22.0","999.9","  39.7"," ","  30.2"," "," 0.48","G","  1.2","011000"
"03026099999","2023-01-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.3","24"," 28.0"," 32.1","  40.8"," ","  30.2"," "," 0.06","G","  0.4","011000"
"03026099999","2023-01-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 28.0"," 32.1","  43.2"," ","  26.6","*"," 0.15","G","999.9","000000"
"03026099999","2023-01-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 35.0"," 45.1","  48.4"," ","  41.7"," "," 0.06","G","999.9","010000"
"03026099999","2023-01-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 29.9"," 40.0","  50.2"," ","  46.4"," "," 0.06","G","999.9","010000"
"03026099999","2023-01-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 24.1"," 34.0","  50.4"," ","  46.4"," "," 0.03","G","999.9","010000"
"03026099999","2023-01-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 26.0"," 28.9","  51.8","*","  49.1"," "," 0.00","G","999.9","010000"
"03026099999","2023-01-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 21.0"," 35.9","  51.1"," ","  37.4","*"," 0.06","G","999.9","010000"
"03026099999","2023-01-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  9.9","999.9","  45.1"," ","  33.8","*"," 0.12","G","999.9","010000"
"03026099999","2023-01-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 21.0","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"03026099999","2023-01-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 17.1","999.9","  45.3"," ","  35.6","*"," 0.09","G","999.9","010000"
"03026099999","2023-01-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.8","24"," 31.1"," 45.1","  50.9"," ","  39.2"," "," 0.03","G","999.9","011000"
"03026099999","2023-01-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 38.1"," 61.0","  50.0","*","  37.4","*"," 0.22","G","999.9","010000"
"03026099999","2023-01-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 32.1"," 49.0","  49.5"," ","  36.0"," "," 0.24","G","999.9","011010"
"03026099999","2023-02-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 32.1"," 47.0","  45.0"," ","  38.5"," "," 0.19","G","999.9","011000"
"03026099999","2023-02-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.3","24"," 31.1"," 42.9","  51.8","*","  39.7"," "," 0.36","G","999.9","010000"
"03026099999","2023-02-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 18.1","999.9","  51.8","*","  39.2","*"," 0.32","G","999.9","010000"
"03026099999","2023-02-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 28.0"," 38.1","  50.0"," ","  35.6","*"," 0.07","G","999.9","010000"
"03026099999","2023-02-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 28.9"," 38.1","  48.4","*","  35.6","*"," 0.17","G","999.9","010000"
"03026099999","2023-02-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.1","24"," 32.1"," 44.1","  48.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"03026099999","2023-02-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 28.9"," 38.1","  47.8"," ","  35.6","*"," 0.23","G","999.9","010000"
"03026099999","2023-02-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 28.5","24"," 39.0"," 52.1","  49.3"," ","  35.6","*"," 0.00","G","999.9","010010"
"03026099999","2023-02-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 25.1"," 36.9","  45.0"," ","  34.9"," "," 0.53","G","999.9","010000"
"03026099999","2023-02-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.4","24"," 27.0"," 42.0","  50.5"," ","  41.9"," "," 0.23","G","999.9","010000"
"03026099999","2023-02-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 19.0"," 24.1","  51.8","*","  46.4","*"," 0.14","G","999.9","010000"
"03026099999","2023-02-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 22.9","999.9","  50.0","*","  46.2"," "," 0.01","G","999.9","010000"
"03026099999","2023-02-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.9","24"," 25.1"," 32.1","  48.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"03026099999","2023-02-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.0","24"," 28.0"," 29.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"03026099999","2023-02-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 28.0"," 39.0","  52.2"," ","  35.6","*"," 0.17","G","999.9","010000"
"03026099999","2023-02-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 17.1","999.9","  51.8","*","  35.6","*"," 0.22","G","999.9","010000"
"03026099999","2023-02-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 45.1"," 56.9","  52.0"," ","  37.4","*"," 0.23","G","999.9","011000"
"03026099999","2023-02-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.2","24","  9.9","999.9","  45.1"," ","  30.2","*"," 0.10","G","999.9","010000"
"03026099999","2023-02-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.4","24"," 35.0"," 49.0","  52.2"," ","  33.8","*"," 0.04","G","999.9","010000"
"03026099999","2023-02-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 28.9"," 42.0","  52.2"," ","  42.8","*"," 0.27","G","999.9","010000"
"03026099999","2023-02-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 24.1","999.9","  50.0","*","  41.0","*"," 0.03","G","999.9","010000"
"03026099999","2023-02-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 19.0","999.9","  46.8"," ","  35.6","*"," 0.20","G","999.9","010000"
"03026099999","2023-02-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 22.0"," 33.0","  48.2"," ","  34.9"," "," 0.02","G","999.9","010000"
"03026099999","2023-02-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 17.1","999.9","  48.2"," ","  33.8","*"," 0.28","G","999.9","010000"
"03026099999","2023-02-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"03026099999","2023-02-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  7.0","999.9","  48.2"," ","  26.6","*"," 0.01","G","999.9","010000"
"03026099999","2023-02-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  7.0","999.9","  45.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"03026099999","2023-02-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"03026099999","2023-03-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"03026099999","2023-03-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2","22","  33.8","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.5","22","  9.9","999.9","  46.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"03026099999","2023-03-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.1","18","  33.1","18","9999.9"," 0","999.9"," 0","  7.4","18","  1.5","18","  6.0","999.9","  45.3"," ","  35.6","*"," 0.00","F","999.9","010000"
"03026099999","2023-03-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.1","24","  36.1","24","1028.0"," 9","026.1"," 9"," 17.7","24","  4.3","24","  9.9","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"03026099999","2023-03-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.2","24","  38.2","24","1020.7","12","018.8","12"," 16.3","24","  4.5","24"," 14.0","999.9","  46.4"," ","  36.9"," "," 0.11","G","999.9","010000"
"03026099999","2023-03-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 27.0"," 31.1","  42.3"," ","  32.0","*"," 0.07","G","999.9","011110"
"03026099999","2023-03-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 22.9","999.9","  36.7"," ","  28.4","*"," 0.05","G","  0.4","011000"
"03026099999","2023-03-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  30.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24"," 12.0","999.9","  37.4"," ","  21.2","*"," 0.08","G","  0.4","011000"
"03026099999","2023-03-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 15.0","999.9","  40.1"," ","  23.0","*"," 0.03","G","  0.4","001000"
"03026099999","2023-03-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 19.0","999.9","  39.6"," ","  24.8","*"," 0.01","G","  0.8","011000"
"03026099999","2023-03-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 18.1","999.9","  41.0","*","  23.0","*"," 0.13","G","999.9","010000"
"03026099999","2023-03-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 22.0","999.9","  44.8"," ","  32.0","*"," 0.01","G","999.9","010000"
"03026099999","2023-03-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.2","24"," 32.1"," 39.0","  42.8"," ","  28.4","*"," 0.28","G","999.9","011000"
"03026099999","2023-03-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 15.9","999.9","  41.0","*","  24.8","*"," 0.11","G","  0.4","011000"
"03026099999","2023-03-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24"," 13.0","999.9","  42.4"," ","  30.6"," "," 0.11","G","999.9","011000"
"03026099999","2023-03-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  42.8","*","  37.9"," "," 0.24","G","999.9","010000"
"03026099999","2023-03-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 17.1","999.9","  45.3"," ","  41.0","*"," 0.33","G","999.9","010000"
"03026099999","2023-03-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 22.0","999.9","  50.0","*","  42.8","*"," 0.03","G","999.9","010000"
"03026099999","2023-03-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 18.1","999.9","  47.5"," ","  39.2","*"," 0.18","G","999.9","010000"
"03026099999","2023-03-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  48.6"," ","  37.6"," "," 0.06","G","999.9","010000"
"03026099999","2023-03-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.37","G","999.9","010000"
"03026099999","2023-03-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 28.9"," 40.0","  48.6"," ","  41.0","*"," 0.30","G","999.9","010000"
"03026099999","2023-03-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.39","G","999.9","010000"
"03026099999","2023-03-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 22.0","999.9","  50.0","*","  39.2","*"," 0.06","G","999.9","010000"
"03026099999","2023-03-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 22.0","999.9","  47.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"03026099999","2023-03-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 21.0","999.9","  43.3"," ","  28.4","*"," 0.06","G","999.9","011000"
"03026099999","2023-03-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 15.9","999.9","  45.3"," ","  26.6","*"," 0.01","G","999.9","011000"
"03026099999","2023-03-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 15.9","999.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"03026099999","2023-03-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 22.0","999.9","  50.5"," ","  44.1"," "," 0.18","G","999.9","010000"
"03026099999","2023-03-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  51.8","*","  41.0","*"," 0.15","G","999.9","010000"
"03026099999","2023-03-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"03026099999","2023-04-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.0","999.9","  49.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"03026099999","2023-04-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  9.9","999.9","  52.3"," ","  41.0","*"," 0.04","G","999.9","010000"
"03026099999","2023-04-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 24.1","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","000000"
"03026099999","2023-04-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 27.0"," 34.0","  50.0","*","  46.2"," "," 0.00","G","999.9","010000"
"03026099999","2023-04-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 24.1","999.9","  54.1"," ","  44.6","*"," 0.13","G","999.9","010000"
"03026099999","2023-04-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 19.0","999.9","  50.7"," ","  35.6","*"," 0.03","G","999.9","010000"
"03026099999","2023-04-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  9.9","999.9","  52.5"," ","  28.4","*"," 0.01","G","999.9","000000"
"03026099999","2023-04-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03026099999","2023-04-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  50.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 20.0","999.9","  53.6","*","  47.1"," "," 0.00","G","999.9","010000"
"03026099999","2023-04-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9","999.9","  51.8"," ","  39.2","*"," 0.27","G","999.9","010000"
"03026099999","2023-04-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.9","24"," 21.0","999.9","  50.0"," ","  36.9"," "," 0.25","G","999.9","010000"
"03026099999","2023-04-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.4","24"," 31.1"," 41.0","  47.3"," ","  40.6"," "," 0.07","G","999.9","011000"
"03026099999","2023-04-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 17.1","999.9","  50.0","*","  37.4","*"," 0.25","G","999.9","010000"
"03026099999","2023-04-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"03026099999","2023-04-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 18.1"," 20.0","  52.5"," ","  33.8","*"," 0.14","G","999.9","010000"
"03026099999","2023-04-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  49.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 20.0","999.9","  52.0"," ","  46.4","*"," 0.02","G","999.9","010000"
"03026099999","2023-04-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
