"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02549099999","2023-04-15","57.5","14.4666666","356.0","TOMTABACKEN, SW","  44.1"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.4"," 4","  7.6"," 18.6","  52.9"," ","  38.8"," "," 0.00","G","999.9","100000"
"02549099999","2023-04-16","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.2"," 4","  6.2"," 14.8","  54.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"02549099999","2023-04-17","57.5","14.4666666","356.0","TOMTABACKEN, SW","  44.3"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  4.8"," 4","  6.6"," 12.6","  54.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-18","57.5","14.4666666","356.0","TOMTABACKEN, SW","  44.5"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  5.4"," 4","  7.8"," 23.3","  54.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.5"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.4"," 20.8","  52.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-20","57.5","14.4666666","356.0","TOMTABACKEN, SW","  47.0"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  5.6"," 4","  7.6"," 17.7","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-21","57.5","14.4666666","356.0","TOMTABACKEN, SW","  53.8"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  2.6"," 4","  3.5"," 10.7","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-22","57.5","14.4666666","356.0","TOMTABACKEN, SW","  53.7"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  3.5"," 4","  6.2"," 13.0","  65.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"02549099999","2023-04-24","57.5","14.4666666","356.0","TOMTABACKEN, SW","  45.4"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  4.8"," 4","  6.4"," 13.6","  55.8"," ","  36.3"," "," 0.14","G","999.9","110000"
"02549099999","2023-04-25","57.5","14.4666666","356.0","TOMTABACKEN, SW","  44.0"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  5.1"," 4","  5.6"," 12.4","  49.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"02549099999","2023-04-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.9"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.8"," 4","  8.0"," 20.6","  43.2"," ","  31.5"," "," 0.06","G","999.9","000000"
"02549099999","2023-04-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  35.6"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4","  3.5"," 4","  4.9"," 20.2","  43.9"," ","  29.3"," "," 0.05","G","999.9","011000"
"02549099999","2023-04-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  39.1"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  2.2"," 4","  3.5","999.9","  51.6"," ","  29.7"," "," 0.07","G","999.9","100000"
"02549099999","2023-04-29","57.5","14.4666666","356.0","TOMTABACKEN, SW","  41.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  6.0"," 4"," 10.3"," 19.4","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"02549099999","2023-04-30","57.5","14.4666666","356.0","TOMTABACKEN, SW","  40.0"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  5.2"," 4","  6.6"," 19.4","  49.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  41.5"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  6.4"," 4","  9.9"," 22.1","  53.8"," ","  32.4"," "," 0.06","G","999.9","010000"
"02549099999","2023-05-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.2"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  6.3"," 4","  8.9"," 17.7","  50.4"," ","  33.4"," "," 0.07","G","999.9","010000"
"02549099999","2023-05-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  41.9"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  3.1"," 4","  4.9"," 15.3","  54.0"," ","  31.3"," "," 0.00","G","999.9","100000"
"02549099999","2023-05-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.2"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  5.6"," 4","  8.0"," 15.0","  50.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  37.9"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  6.8"," 4","  8.9"," 17.1","  46.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  38.3"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  7.8"," 4"," 10.7"," 21.8","  48.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"02549099999","2023-05-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  44.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.9"," 4","  5.8"," 15.7","  57.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  50.0"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  4.9"," 13.4","  62.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  50.5"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  9.2"," 4"," 13.6"," 23.1","  61.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  52.9"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  9.3"," 4"," 12.2"," 21.4","  63.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  56.2"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.3"," 4","  9.5"," 15.7","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  57.6"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  3.6"," 4","  5.6"," 14.6","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  58.3"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  5.0"," 4","  5.2"," 13.4","  68.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  58.6"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  4.7"," 4","  6.4"," 15.9","  70.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"02549099999","2023-05-15","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.7"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  4.3"," 4","  4.7"," 12.2","  68.0"," ","  49.1"," "," 0.01","G","999.9","010000"
"02549099999","2023-05-17","57.5","14.4666666","356.0","TOMTABACKEN, SW","  43.0"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  6.0"," 4","  7.0"," 19.0","  51.1"," ","  34.0"," "," 0.16","G","999.9","011000"
"02549099999","2023-05-18","57.5","14.4666666","356.0","TOMTABACKEN, SW","  46.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 20.5"," 4","  3.0"," 4","  3.9","  9.7","  60.6"," ","  33.1"," "," 0.11","G","999.9","000000"
"02549099999","2023-05-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.5"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  2.6"," 4","  4.1"," 10.3","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"02549099999","2023-05-20","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.9"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  3.3"," 4","  5.6"," 13.0","  65.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-21","57.5","14.4666666","356.0","TOMTABACKEN, SW","  59.8"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  4.6"," 4","  5.1"," 14.6","  71.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"02549099999","2023-05-22","57.5","14.4666666","356.0","TOMTABACKEN, SW","  63.6"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  5.3"," 4","  6.4"," 12.8","  72.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"02549099999","2023-05-23","57.5","14.4666666","356.0","TOMTABACKEN, SW","  57.7"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.0"," 4","  7.2"," 17.3","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-24","57.5","14.4666666","356.0","TOMTABACKEN, SW","  62.6"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.1"," 4","  7.6"," 18.5","  73.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"02549099999","2023-05-25","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.0"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  5.2"," 4","  6.8"," 17.1","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"02549099999","2023-05-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  50.3"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  6.1"," 4","  8.5"," 19.2","  59.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  53.2"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  4.5"," 4","  7.2"," 15.3","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  51.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  5.8"," 4","  9.5"," 18.3","  60.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-29","57.5","14.4666666","356.0","TOMTABACKEN, SW","  52.9"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  4.4"," 4","  6.4"," 11.7","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-30","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.0"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.0"," 4","  7.4"," 15.7","  68.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02549099999","2023-05-31","57.5","14.4666666","356.0","TOMTABACKEN, SW","  59.1"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  5.7"," 4","  7.4"," 17.5","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  47.8"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  5.3"," 4","  7.6"," 15.9","  55.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  53.2"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  3.1"," 4","  6.6"," 15.3","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  58.1"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  4.6"," 4","  7.2"," 13.4","  68.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  60.9"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  3.4"," 4","  5.2"," 14.6","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  64.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  4.3"," 4","  5.8"," 14.2","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  65.6"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  2.5"," 4","  4.3"," 11.5","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  66.2"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  3.9"," 4","  5.1"," 15.5","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.4"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  7.4"," 4","  8.4"," 21.0","  72.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.3"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  6.0"," 4","  7.8"," 16.7","  67.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  58.0"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  5.9"," 4","  6.2"," 14.8","  70.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  61.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  5.1"," 4","  6.2"," 14.2","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  63.8"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.4"," 4","  4.1","  9.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  66.8"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  3.8"," 4","  6.2"," 16.7","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-16","57.5","14.4666666","356.0","TOMTABACKEN, SW","  66.9"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  4.3"," 4","  5.6"," 17.1","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-17","57.5","14.4666666","356.0","TOMTABACKEN, SW","  66.0"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  4.0"," 4","  4.7"," 12.0","  74.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02549099999","2023-06-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  62.2"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  4.0"," 4","  5.2","999.9","  70.7"," ","  56.7"," "," 0.18","G","999.9","100000"
"02549099999","2023-06-20","57.5","14.4666666","356.0","TOMTABACKEN, SW","  66.5"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  4.7"," 4","  6.4"," 13.6","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"02549099999","2023-06-21","57.5","14.4666666","356.0","TOMTABACKEN, SW","  64.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4","  7.4"," 18.1","  72.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"02549099999","2023-06-22","57.5","14.4666666","356.0","TOMTABACKEN, SW","  63.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  6.4"," 4","  7.4"," 19.2","  72.3"," ","  55.9"," "," 0.13","G","999.9","000000"
"02549099999","2023-06-23","57.5","14.4666666","356.0","TOMTABACKEN, SW","  63.9"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  4.3"," 4","  5.1"," 16.5","  72.5","*","  50.4"," "," 0.00","G","999.9","000000"
"02549099999","2023-06-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  68.9"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  4.4"," 4","  6.8"," 16.7","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02549099999","2023-06-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  58.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  3.4"," 4","  4.7"," 15.5","  66.4"," ","  53.1"," "," 0.50","G","999.9","010000"
"02549099999","2023-06-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  65.9"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  2.5"," 4","  3.3","999.9","  76.3"," ","  55.0"," "," 0.12","G","999.9","000000"
"02549099999","2023-06-29","57.5","14.4666666","356.0","TOMTABACKEN, SW","  62.8"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  4.4"," 4","  6.2"," 12.2","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"02549099999","2023-07-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.3"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  4.9"," 4","  6.0"," 14.4","  60.1"," ","  47.8"," "," 0.03","G","999.9","010000"
"02549099999","2023-07-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.7"," 4","  7.6"," 22.5","  61.7"," ","  52.3"," "," 0.24","G","999.9","010000"
"02549099999","2023-07-03","57.5","14.4666666","356.0","TOMTABACKEN, SW","  51.2"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4","  9.6"," 4"," 10.5"," 25.4","  59.7"," ","  49.3"," "," 0.20","G","999.9","010000"
"02549099999","2023-07-04","57.5","14.4666666","356.0","TOMTABACKEN, SW","  50.0"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  6.6"," 4","  8.4"," 20.2","  56.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"02549099999","2023-07-05","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  6.8"," 4","  7.8"," 19.8","  63.7"," ","  48.2"," "," 0.26","G","999.9","010000"
"02549099999","2023-07-06","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.7"," 4","  9.5"," 22.7","  56.7"," ","  52.2"," "," 0.09","G","999.9","010000"
"02549099999","2023-07-07","57.5","14.4666666","356.0","TOMTABACKEN, SW","  57.0"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  6.3"," 4","  8.2"," 18.8","  66.4"," ","  49.8"," "," 0.05","G","999.9","000000"
"02549099999","2023-07-08","57.5","14.4666666","356.0","TOMTABACKEN, SW","  63.0"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  3.6"," 4","  5.1"," 10.3","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"02549099999","2023-07-09","57.5","14.4666666","356.0","TOMTABACKEN, SW","  67.9"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  4.0"," 4","  4.7"," 10.7","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"02549099999","2023-07-10","57.5","14.4666666","356.0","TOMTABACKEN, SW","  64.7"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  4.8"," 4","  9.1"," 15.3","  74.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"02549099999","2023-07-11","57.5","14.4666666","356.0","TOMTABACKEN, SW","  62.3"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  4.4"," 4","  5.4"," 13.6","  70.3"," ","  56.1"," "," 0.07","G","999.9","110000"
"02549099999","2023-07-12","57.5","14.4666666","356.0","TOMTABACKEN, SW","  59.3"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  6.8"," 4","  8.5"," 17.1","  66.4"," ","  55.8"," "," 0.02","G","999.9","010000"
"02549099999","2023-07-13","57.5","14.4666666","356.0","TOMTABACKEN, SW","  58.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  5.7"," 4","  8.5"," 21.6","  65.8"," ","  53.6"," "," 0.62","G","999.9","010000"
"02549099999","2023-07-14","57.5","14.4666666","356.0","TOMTABACKEN, SW","  57.4"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  4.9"," 4","  6.4"," 15.5","  64.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"02549099999","2023-07-15","57.5","14.4666666","356.0","TOMTABACKEN, SW","  60.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  6.6"," 4","  9.9"," 18.5","  69.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"02549099999","2023-07-16","57.5","14.4666666","356.0","TOMTABACKEN, SW","  60.8"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  7.5"," 4"," 10.7"," 19.6","  68.4"," ","  56.7"," "," 0.38","G","999.9","010000"
"02549099999","2023-07-17","57.5","14.4666666","356.0","TOMTABACKEN, SW","  56.1"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  6.9"," 4","  8.0"," 21.2","  63.7"," ","  52.5"," "," 0.24","G","999.9","010000"
"02549099999","2023-07-18","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  7.1"," 4"," 10.1"," 23.9","  60.1"," ","  51.8"," "," 0.17","G","999.9","000000"
"02549099999","2023-07-19","57.5","14.4666666","356.0","TOMTABACKEN, SW","  53.9"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  6.5"," 4","  7.6"," 18.6","  62.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"02549099999","2023-07-20","57.5","14.4666666","356.0","TOMTABACKEN, SW","  53.0"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  4.4"," 4","  5.6"," 20.0","  62.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"02549099999","2023-07-21","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.1"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  5.6"," 4","  7.2"," 14.8","  60.1"," ","  50.5"," "," 0.11","G","999.9","010000"
"02549099999","2023-07-22","57.5","14.4666666","356.0","TOMTABACKEN, SW","  52.0"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  4.5"," 4","  7.8"," 18.1","  61.2"," ","  47.3"," "," 0.09","G","999.9","010000"
"02549099999","2023-07-23","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.8"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4","  3.5"," 4","  5.2","  9.7","  65.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"02549099999","2023-07-25","57.5","14.4666666","356.0","TOMTABACKEN, SW","  57.7"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  6.7"," 4","  9.7"," 21.4","  65.8"," ","  52.5"," "," 0.13","G","999.9","000000"
"02549099999","2023-07-26","57.5","14.4666666","356.0","TOMTABACKEN, SW","  54.0"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  6.1"," 4","  7.4"," 16.3","  63.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"02549099999","2023-07-27","57.5","14.4666666","356.0","TOMTABACKEN, SW","  52.5"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  5.5"," 4","  7.0"," 22.7","  56.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"02549099999","2023-07-28","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.8"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.1"," 10.3","  64.8"," ","  48.9"," "," 0.27","G","999.9","100000"
"02549099999","2023-07-29","57.5","14.4666666","356.0","TOMTABACKEN, SW","  59.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  4.1"," 4","  7.8"," 15.2","  68.7"," ","  47.5"," "," 0.07","G","999.9","000000"
"02549099999","2023-07-30","57.5","14.4666666","356.0","TOMTABACKEN, SW","  60.8"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  4.8"," 4","  6.6"," 14.4","  68.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"02549099999","2023-07-31","57.5","14.4666666","356.0","TOMTABACKEN, SW","  55.2"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  4.5"," 4","  6.0"," 20.2","  63.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"02549099999","2023-08-01","57.5","14.4666666","356.0","TOMTABACKEN, SW","  56.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4","  3.6"," 4","  4.1","999.9","  59.5"," ","  53.8"," "," 0.10","G","999.9","110000"
"02549099999","2023-08-02","57.5","14.4666666","356.0","TOMTABACKEN, SW","  58.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.3","  9.9","  65.5"," ","  54.5"," "," 1.06","G","999.9","010000"
