"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06695099999","2023-01-28","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  16.7","23","   9.6","23","9999.9"," 0","855.5","23","999.9"," 0","  4.0","23","  8.0","999.9","  23.2"," ","  10.6","*"," 0.00","G","  7.9","000000"
"06695099999","2023-01-29","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","   9.9","23","   5.6","23","9999.9"," 0","859.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  25.3"," ","  -1.8"," "," 0.00","G","  7.9","000000"
"06695099999","2023-01-30","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  15.8","23","  10.0","23","9999.9"," 0","859.4","23","999.9"," 0","  5.1","23"," 14.0","999.9","  28.0"," ","  -1.3"," "," 0.00","G","  7.5","000000"
"06695099999","2023-01-31","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.9","23","  20.2","23","9999.9"," 0","862.0","23","999.9"," 0","  5.1","23"," 12.0","999.9","  32.5"," ","  17.4"," "," 0.02","G","  7.9","000000"
"06695099999","2023-02-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.7","21","  17.4","21","9999.9"," 0","861.4","21","999.9"," 0","  7.7","21"," 19.0","999.9","  34.0"," ","   8.4"," "," 0.01","G","999.9","000000"
"06695099999","2023-02-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.7","23","  23.9","23","9999.9"," 0","864.1","23","999.9"," 0","  7.3","23"," 12.0","999.9","  32.7"," ","  25.7","*"," 0.01","G","999.9","000000"
"06695099999","2023-02-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.0","23","  24.5","23","9999.9"," 0","867.1","23","999.9"," 0","  5.9","23"," 14.0","999.9","  36.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"06695099999","2023-02-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.0","23","  30.1","23","9999.9"," 0","866.9","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  34.7"," ","  25.3"," "," 0.23","G","999.9","000000"
"06695099999","2023-02-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.3","23","  25.1","23","9999.9"," 0","867.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  30.2"," ","  26.2","*"," 0.05","G","999.9","000000"
"06695099999","2023-02-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.8","23","  18.3","23","9999.9"," 0","866.0","23","999.9"," 0","  4.9","23","  9.9","999.9","  27.5"," ","   9.0","*"," 0.16","G","999.9","000000"
"06695099999","2023-02-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  18.2","24","   6.6","24","9999.9"," 0","866.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  29.5"," ","  -0.4","*"," 0.02","G","999.9","000000"
"06695099999","2023-02-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  21.4","23","   8.6","23","9999.9"," 0","865.2","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  28.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"06695099999","2023-02-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  12.1","24","   2.2","24","9999.9"," 0","866.2","24","999.9"," 0","  2.9","24"," 11.1","999.9","  28.0"," ","   0.9","*"," 0.00","G","999.9","000000"
"06695099999","2023-02-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","   9.2","24","   1.7","24","9999.9"," 0","870.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  30.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"06695099999","2023-02-11","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  17.4","22","   9.7","22","9999.9"," 0","870.6","22","999.9"," 0","  1.5","22","  2.9","999.9","  37.8","*","  -0.9"," "," 0.00","G","999.9","000000"
"06695099999","2023-02-12","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.4","24","  18.5","24","9999.9"," 0","870.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  46.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"06695099999","2023-02-13","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  24.1","24","  16.4","24","9999.9"," 0","871.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  48.7"," ","   9.1"," "," 0.00","G"," 13.4","000000"
"06695099999","2023-02-14","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.4","24","  14.3","24","9999.9"," 0","870.2","24","999.9"," 0","  2.2","24","  8.9","999.9","  53.4"," ","   7.5"," "," 0.00","G"," 13.0","000000"
"06695099999","2023-02-15","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.1","23","  15.4","23","9999.9"," 0","866.7","23","999.9"," 0","  1.7","23","  9.9","999.9","  53.8"," ","  13.5"," "," 0.00","G"," 12.6","000000"
"06695099999","2023-02-16","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  28.4","24","  18.7","24","9999.9"," 0","865.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  45.7"," ","  10.8"," "," 0.00","G"," 11.8","000000"
"06695099999","2023-02-17","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.6","24","  22.2","24","9999.9"," 0","866.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  47.3"," ","  19.9","*"," 0.00","G"," 11.0","000000"
"06695099999","2023-02-18","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  29.8","24","  23.7","24","9999.9"," 0","865.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.1"," ","  16.0"," "," 0.00","G"," 11.0","000000"
"06695099999","2023-02-19","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.4","24","  29.2","24","9999.9"," 0","863.4","24","999.9"," 0","  7.6","24"," 22.9","999.9","  42.4"," ","  20.5"," "," 0.00","G"," 11.0","000000"
"06695099999","2023-02-20","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  35.7","24","  29.2","24","9999.9"," 0","864.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  50.2"," ","  27.0","*"," 0.00","G"," 10.6","000000"
"06695099999","2023-02-21","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  31.6","24","  21.3","24","9999.9"," 0","859.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  51.3"," ","  18.7"," "," 0.00","G","  9.4","000000"
"06695099999","2023-02-22","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.6","24","  26.3","24","9999.9"," 0","854.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  47.1"," ","  18.7"," "," 0.00","G","  8.7","000000"
"06695099999","2023-02-23","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  37.1","24","  31.2","24","9999.9"," 0","852.7","24","999.9"," 0","  3.8","24"," 12.0","999.9","  44.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"06695099999","2023-02-24","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.0","24","  30.0","24","9999.9"," 0","848.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  41.9"," ","  36.0"," "," 0.00","G","  7.9","000000"
"06695099999","2023-02-25","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.3","24","  28.9","24","9999.9"," 0","843.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  36.1","*","  23.9","*"," 0.04","G","999.9","000000"
"06695099999","2023-02-26","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  18.9","24","  14.2","24","9999.9"," 0","844.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  23.0","*","  16.9","*"," 0.06","G","999.9","000000"
"06695099999","2023-02-27","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  22.6","24","  15.8","24","9999.9"," 0","850.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  30.7"," ","  16.7"," "," 0.00","G","  7.9","000000"
"06695099999","2023-02-28","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.8","24","  17.7","24","9999.9"," 0","855.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  35.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"06695099999","2023-03-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  23.0","22","  17.9","22","9999.9"," 0","853.0","22","999.9"," 0","  2.5","22","  9.9","999.9","  43.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  35.0","22","  22.4","22","9999.9"," 0","853.0","22","999.9"," 0","  8.1","22"," 19.0","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.8","14","  21.2","14","9999.9"," 0","855.4","14","999.9"," 0","  3.8","14","  9.9","999.9","  38.8"," ","  17.8","*"," 0.00","E","999.9","000000"
"06695099999","2023-03-04","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.1","23","  21.5","23","9999.9"," 0","856.3","23","999.9"," 0","  5.1","23"," 17.1","999.9","  37.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.8","24","  19.2","24","9999.9"," 0","850.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  38.3"," ","  18.1","*"," 0.00","G","999.9","000000"
"06695099999","2023-03-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  25.3","23","  21.1","23","9999.9"," 0","844.5","23","999.9"," 0","  4.5","23"," 15.9","999.9","  33.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.3","23","  21.3","23","9999.9"," 0","842.2","23","999.9"," 0","  6.0","23"," 15.9","999.9","  41.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.9","24","  26.5","24","9999.9"," 0","843.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  40.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.8","23","  26.7","23","9999.9"," 0","844.7","23","999.9"," 0","  6.1","23"," 14.0","999.9","  48.6"," ","  32.2","*"," 0.05","G","999.9","000000"
"06695099999","2023-03-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  36.6","24","  27.8","24","9999.9"," 0","841.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  41.4","*","  28.4"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-11","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.3","24","  25.4","24","9999.9"," 0","846.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  31.1","*","  25.5","*"," 0.52","G","999.9","000000"
"06695099999","2023-03-12","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.1","24","  29.1","24","9999.9"," 0","853.7","24","999.9"," 0","  2.9","24"," 11.1","999.9","  38.3"," ","  27.0"," "," 0.93","G","999.9","000000"
"06695099999","2023-03-13","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  41.7","24","  26.4","24","9999.9"," 0","852.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  48.4"," ","  27.1"," "," 0.04","G"," 13.4","000000"
"06695099999","2023-03-14","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.5","24","  28.8","24","9999.9"," 0","845.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  41.5"," ","  29.7","*"," 0.41","G","999.9","000000"
"06695099999","2023-03-15","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  26.8","24","  16.2","24","9999.9"," 0","853.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  32.0"," ","  17.8","*"," 0.20","G","999.9","000000"
"06695099999","2023-03-16","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.2","23","  12.9","23","9999.9"," 0","856.1","23","999.9"," 0"," 10.3","23"," 26.0","999.9","  44.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-17","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  41.0","22","  21.0","22","9999.9"," 0","855.5","22","999.9"," 0"," 20.0","22"," 29.9","999.9","  45.1"," ","  36.3"," "," 0.00","G","  8.7","000000"
"06695099999","2023-03-18","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.8","24","  25.6","24","9999.9"," 0","854.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-19","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  37.5","23","  28.8","23","9999.9"," 0","856.6","23","999.9"," 0","  6.5","23"," 14.0","999.9","  44.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"06695099999","2023-03-20","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  36.5","24","  30.9","24","9999.9"," 0","858.5","24","999.9"," 0","  3.4","24"," 14.0","999.9","  45.3"," ","  29.5"," "," 0.07","G","999.9","000000"
"06695099999","2023-03-21","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  38.1","21","  22.9","21","9999.9"," 0","856.8","21","999.9"," 0","  3.8","21","  9.9","999.9","  52.2","*","  25.3"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-22","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  42.8","24","  29.8","24","9999.9"," 0","855.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-23","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  47.8","24","  34.6","24","9999.9"," 0","854.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"06695099999","2023-03-24","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  43.6","24","  37.6","24","9999.9"," 0","852.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  48.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"06695099999","2023-03-25","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  34.4","24","  31.5","24","9999.9"," 0","853.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  38.3"," ","  29.7","*"," 0.29","G","999.9","000000"
"06695099999","2023-03-26","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.8","24","  27.8","24","9999.9"," 0","848.0","24","999.9"," 0","  7.0","24"," 17.1","999.9","  40.1"," ","  28.6"," "," 0.07","G","999.9","000000"
"06695099999","2023-03-27","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.3","24","  23.1","24","9999.9"," 0","852.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  30.9","*","  23.2","*"," 0.56","G","999.9","000000"
"06695099999","2023-03-28","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  27.8","24","  17.2","24","9999.9"," 0","860.8","24","999.9"," 0","  5.8","24"," 15.9","999.9","  35.2"," ","  21.4","*"," 0.30","G"," 14.2","000000"
"06695099999","2023-03-29","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  38.2","24","  34.2","24","9999.9"," 0","860.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  46.9"," ","  28.4"," "," 0.20","G"," 10.2","000000"
"06695099999","2023-03-30","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.7","23","  34.8","23","9999.9"," 0","857.7","23","999.9"," 0","  7.2","23"," 20.0","999.9","  47.1"," ","  33.4","*"," 0.22","G","999.9","000000"
"06695099999","2023-03-31","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  38.4","24","  33.2","24","9999.9"," 0","849.5","24","999.9"," 0","  7.7","24"," 19.0","999.9","  44.2"," ","  31.6"," "," 0.28","G","  2.4","000000"
"06695099999","2023-04-01","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  35.4","24","  29.5","24","9999.9"," 0","847.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  43.3"," ","  31.1"," "," 0.36","G","999.9","000000"
"06695099999","2023-04-02","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  35.3","24","  30.0","24","9999.9"," 0","853.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  41.2"," ","  29.7"," "," 0.06","G","999.9","000000"
"06695099999","2023-04-03","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  31.7","14","  31.4","14","9999.9"," 0","856.1","14","999.9"," 0","  9.4","14"," 13.0","999.9","  34.2","*","  28.2","*"," 0.00","G","999.9","000000"
"06695099999","2023-04-05","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.6","15","  18.1","15","9999.9"," 0","854.9","15","999.9"," 0","  8.1","15"," 15.0","999.9","  35.4"," ","  23.9","*"," 0.00","G","999.9","000000"
"06695099999","2023-04-06","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.9","23","  17.3","23","9999.9"," 0","855.8","23","999.9"," 0","  4.9","23","  8.0","999.9","  42.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"06695099999","2023-04-07","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.0","22","  28.0","22","9999.9"," 0","854.1","22","999.9"," 0","  6.4","22"," 11.1","999.9","  39.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"06695099999","2023-04-08","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  33.0","24","  27.4","24","9999.9"," 0","857.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  40.5"," ","  21.7"," "," 0.02","G","999.9","000000"
"06695099999","2023-04-09","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  36.0","23","  27.3","23","9999.9"," 0","858.8","23","999.9"," 0","  8.2","22"," 15.0","999.9","  45.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06695099999","2023-04-10","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  39.0","23","  21.2","23","9999.9"," 0","859.1","23","999.9"," 0","  5.6","23"," 13.0","999.9","  53.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"06695099999","2023-04-11","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  38.6","21","  32.7","21","9999.9"," 0","855.6","21","999.9"," 0","  7.2","16"," 11.1","999.9","  44.4","*","  33.6","*"," 0.00","G","999.9","000000"
"06695099999","2023-04-12","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  40.5","24","  34.3","24","9999.9"," 0","847.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  48.9"," ","  32.5"," "," 0.32","G","999.9","000000"
"06695099999","2023-04-13","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  30.5","24","  26.0","24","9999.9"," 0","845.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  34.5"," ","  28.9","*"," 0.26","G","999.9","000000"
"06695099999","2023-04-14","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  31.2","24","  22.8","24","9999.9"," 0","847.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  38.3"," ","  27.3","*"," 0.42","G","999.9","000000"
"06695099999","2023-04-15","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  31.6","24","  28.5","24","9999.9"," 0","848.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  35.2"," ","  27.0"," "," 0.02","G","  4.7","000000"
"06695099999","2023-04-16","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  32.4","24","  30.3","24","9999.9"," 0","856.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  34.3"," ","  30.6"," "," 0.40","G","999.9","000000"
"06695099999","2023-04-17","46.6333333","8.5833333","1438.14","ANDERMATT, SZ","  36.0","24","  31.1","24","9999.9"," 0","856.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  41.5"," ","  31.3"," "," 0.31","G","999.9","000000"
