"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2023-01-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.9","24","  42.0","24"," 999.6","24","999.0","24","  7.0","24"," 17.8","24"," 26.0","999.9","  46.8"," ","  42.3"," "," 0.08","G","999.9","010000"
"06147099999","2023-01-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.7","24","  41.2","24"," 997.6","24","997.0","24","  6.7","24"," 20.2","24"," 25.1","999.9","  47.3"," ","  42.4"," "," 0.31","G","999.9","010000"
"06147099999","2023-01-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.2","24","  40.5","24","1000.9","24","000.4","24","  5.5","24"," 21.2","24"," 27.0","999.9","  45.5","*","  41.5"," "," 0.03","G","999.9","010000"
"06147099999","2023-01-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.5","24","  37.0","24"," 989.9","24","989.3","24"," 10.0","24"," 23.4","24"," 33.0","999.9","  46.4"," ","  41.0","*"," 0.20","G","999.9","010000"
"06147099999","2023-01-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.5","24","  36.6","24"," 989.1","24","988.5","24","  8.6","24"," 18.9","24"," 26.0","999.9","  42.3"," ","  38.8"," "," 0.04","G","999.9","010000"
"06147099999","2023-01-17","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.2","24","  34.4","24"," 980.9","24","980.4","24"," 11.9","24"," 18.4","24"," 25.1","999.9","  41.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"06147099999","2023-01-18","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.2","24","  32.0","24"," 993.7","24","993.1","24"," 10.7","24"," 11.4","24"," 19.0","999.9","  37.4"," ","  34.5"," "," 0.06","G","999.9","000000"
"06147099999","2023-01-19","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.3","24","  33.7","24","1000.1","24","999.5","24","  7.7","24"," 17.4","24"," 25.1","999.9","  38.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"06147099999","2023-01-20","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.7","24","  33.6","24","1015.1","24","014.5","24","  9.8","24","  7.2","24"," 13.0","999.9","  39.0"," ","  31.1","*"," 0.00","F","999.9","110000"
"06147099999","2023-01-21","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.8","23","  32.0","23","1031.9","23","031.3","23"," 11.9","23","  8.1","23"," 14.0","999.9","  36.9"," ","  30.4"," "," 0.00","G","999.9","100000"
"06147099999","2023-01-22","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.9","24","  30.9","24","1035.2","24","034.6","24"," 24.3","24"," 12.6","24"," 17.1","999.9","  39.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"06147099999","2023-01-23","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.9","24","  32.4","24","1039.7","24","039.1","24"," 25.4","24","  3.6","24","  7.0","999.9","  38.7"," ","  34.2"," "," 0.02","G","999.9","010000"
"06147099999","2023-01-24","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.2","24","  28.8","24","1040.4","24","039.8","24"," 26.9","24","  5.2","24","  9.9","999.9","  36.7"," ","  32.7","*"," 0.01","G","999.9","000000"
"06147099999","2023-01-25","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  31.6","24","  29.8","24","1030.5","24","029.9","24","  3.8","24"," 12.0","24"," 15.0","999.9","  34.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06147099999","2023-01-26","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.0","24","  35.0","24","1022.2","24","021.6","24","  7.5","24","  8.0","24"," 13.0","999.9","  40.1","*","  30.2"," "," 0.00","G","999.9","110000"
"06147099999","2023-01-27","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.2","24","  29.8","24","1028.8","24","028.2","24"," 26.5","24","  6.5","24"," 11.1","999.9","  40.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"06147099999","2023-01-28","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.4","24","  31.5","24","1026.5","24","025.9","24","  9.3","24","  9.1","24"," 14.0","999.9","  37.6","*","  29.1"," "," 0.00","G","999.9","010000"
"06147099999","2023-01-29","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.5","23","  37.8","23","1016.6","23","016.0","23","  8.9","23"," 16.6","23"," 26.0","999.9","  41.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"06147099999","2023-01-30","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.2","23","  35.1","23","1001.1","23","000.5","23"," 10.1","23"," 19.7","23"," 28.9","999.9","  42.1"," ","  37.4","*"," 0.10","G","999.9","010000"
"06147099999","2023-01-31","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.8","23","  34.9","23","1007.2","23","006.6","23","  9.2","23"," 16.5","23"," 22.0","999.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"06147099999","2023-02-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.7","23","  35.5","23","1001.4","23","000.8","23","  9.7","23"," 19.0","23"," 33.0","999.9","  42.6"," ","  37.4"," "," 0.12","G","999.9","010000"
"06147099999","2023-02-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.4","23","  31.4","23","1014.6","23","014.0","23"," 22.4","22"," 10.4","23"," 22.0","999.9","  41.5"," ","  33.1"," "," 0.17","G","999.9","000000"
"06147099999","2023-02-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.1","23","  36.9","23","1010.4","23","009.8","23","  9.4","23"," 18.0","23"," 25.1","999.9","  44.4"," ","  33.1"," "," 0.31","G","999.9","011000"
"06147099999","2023-02-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  31.7","23","  25.7","23","1036.9","23","036.3","23"," 29.4","23","  5.7","23"," 11.1","999.9","  37.0"," ","  28.2"," "," 0.12","G","999.9","000000"
"06147099999","2023-02-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.1","23","  28.5","23","1037.3","23","036.7","23"," 17.7","23"," 12.4","23"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"06147099999","2023-02-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.0","23","  30.6","23","1040.8","23","040.2","23"," 16.9","23","  4.6","23","  8.9","999.9","  36.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.6","24","  31.1","24","1041.1","24","040.5","24","  9.4","24","  7.0","24","  9.9","999.9","  39.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.2","23","  29.2","23","1039.0","23","038.4","23","  7.1","23"," 12.9","23"," 20.0","999.9","  38.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.2","24","  30.0","24","1028.0","24","027.5","24","  5.8","24"," 15.6","24"," 18.1","999.9","  38.3","*","  32.0"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.0","24","  37.1","24","1027.4","24","026.8","24","  6.2","24"," 15.5","24"," 25.1","999.9","  42.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.0","23","  40.6","23","1024.5","23","023.9","23","  5.9","23"," 14.6","23"," 22.9","999.9","  48.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"06147099999","2023-02-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.8","24","  40.4","24","1034.6","24","034.0","24"," 14.1","24","  8.4","24"," 11.1","999.9","  47.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.1","24","  36.6","24","1035.7","24","035.1","24"," 23.0","24","  9.3","24"," 14.0","999.9","  46.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"06147099999","2023-02-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.9","24","  34.6","24","1035.4","24","034.8","24"," 12.0","24","  4.1","24","  8.0","999.9","  42.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"06147099999","2023-02-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.8","24","  35.9","24","1026.4","24","025.8","24","  1.4","24","  7.5","24","  9.9","999.9","  39.6"," ","  34.0"," "," 0.00","G","999.9","100000"
"06147099999","2023-02-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.6","24","  38.9","24","1018.9","24","018.3","24","  1.1","24","  7.8","24"," 14.0","999.9","  42.8"," ","  34.2"," "," 0.00","G","999.9","110000"
"06147099999","2023-02-17","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.1","24","  41.0","24","1005.7","24","005.1","24","  3.6","24"," 22.6","24"," 35.9","999.9","  48.7"," ","  39.4"," "," 0.01","G","999.9","110000"
"06147099999","2023-02-18","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.5","24","  35.9","24","1009.2","24","008.6","24"," 11.3","24"," 15.9","24"," 29.9","999.9","  45.3"," ","  37.9","*"," 0.35","G","999.9","010000"
"06147099999","2023-02-19","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.9","24","  33.1","24","1016.3","24","015.7","24"," 18.0","24"," 11.9","24"," 17.1","999.9","  42.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-20","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.7","24","  40.6","24","1007.1","24","006.5","24","  6.1","24"," 22.4","24"," 28.9","999.9","  47.5"," ","  38.3"," "," 0.12","G","999.9","010000"
"06147099999","2023-02-21","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.8","24","  37.4","24","1011.3","24","010.7","24","  6.7","24"," 13.1","24"," 22.0","999.9","  45.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"06147099999","2023-02-22","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.9","24","  37.5","24","1016.2","24","015.6","24","  5.0","24"," 10.6","24"," 18.1","999.9","  42.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-23","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.1","24","  37.8","24","1011.0","24","010.5","24","  5.0","24","  9.7","24"," 15.0","999.9","  44.2"," ","  36.9","*"," 0.00","G","999.9","110000"
"06147099999","2023-02-24","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.2","24","  35.2","24"," 996.9","24","996.3","24"," 11.2","24"," 12.5","24"," 22.9","999.9","  43.0"," ","  35.8"," "," 0.01","G","999.9","011000"
"06147099999","2023-02-25","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.9","24","  26.3","24","1004.7","24","004.1","24"," 23.2","24"," 13.8","24"," 19.0","999.9","  38.8"," ","  32.2"," "," 0.21","G","999.9","011000"
"06147099999","2023-02-26","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.6","24","  25.5","24","1022.5","24","021.9","24"," 27.1","24","  6.6","24","  9.9","999.9","  39.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-27","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.5","24","  32.0","24","1030.0","24","029.4","24"," 16.6","24","  3.4","24","  7.0","999.9","  41.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06147099999","2023-02-28","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.8","24","  34.4","24","1031.7","24","031.2","24","  8.0","24","  3.7","24","  6.0","999.9","  45.5"," ","  31.5"," "," 0.00","G","999.9","100000"
"06147099999","2023-03-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.7","24","  33.5","24","1029.2","24","028.6","24","  2.7","24","  4.4","24","  8.0","999.9","  44.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"06147099999","2023-03-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.4","22","  33.5","22","1026.0","22","025.4","22","  3.5","22","  2.5","22","  6.0","999.9","  43.5"," ","  29.3"," "," 0.00","G","999.9","110000"
"06147099999","2023-03-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.1","16","  35.3","16","1019.1","16","018.5","16","  9.3","16"," 12.7","16"," 20.0","999.9","  41.2"," ","  31.6"," "," 0.00","I","999.9","100000"
"06147099999","2023-03-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.1","24","  28.3","24","1015.2","24","014.6","24"," 20.1","24","  9.6","24"," 14.0","999.9","  42.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"06147099999","2023-03-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.1","24","  21.5","24","1009.0","24","008.4","24"," 27.1","24","  8.1","24"," 13.0","999.9","  39.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"06147099999","2023-03-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.3","24","  24.6","24","1001.1","24","000.5","24"," 25.5","24","  6.7","24"," 13.0","999.9","  38.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"06147099999","2023-03-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.4","24","  28.5","24"," 987.7","24","987.2","24"," 16.4","24"," 24.6","24"," 31.1","999.9","  39.4"," ","  31.5","*"," 0.13","G","999.9","011000"
"06147099999","2023-03-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.2","24","  25.3","24"," 996.6","24","996.0","24"," 28.0","24","  6.2","24"," 14.0","999.9","  40.5"," ","  27.3"," "," 0.01","G","999.9","000000"
"06147099999","2023-03-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.6","23","  27.9","23"," 998.9","23","998.3","23"," 19.2","23","  9.0","23"," 14.0","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"06147099999","2023-03-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.9","24","  28.9","24"," 993.7","24","993.2","24"," 17.8","24"," 12.1","24"," 17.1","999.9","  36.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"06147099999","2023-03-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.7","24","  27.8","24","1002.5","24","001.9","24"," 24.0","24"," 12.1","24"," 17.1","999.9","  40.6"," ","  30.0"," "," 0.00","G","999.9","011000"
"06147099999","2023-03-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.6","24","  29.3","24","1006.8","24","006.2","24"," 14.8","24"," 12.5","24"," 19.0","999.9","  42.1"," ","  31.5"," "," 0.01","G","999.9","011000"
"06147099999","2023-03-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  45.4","24","  41.4","24"," 990.7","24","990.1","24","  6.5","24"," 18.5","24"," 27.0","999.9","  52.9"," ","  34.0"," "," 0.09","G","999.9","011000"
"06147099999","2023-03-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.1","24","  36.5","24"," 989.7","24","989.1","24"," 13.9","24"," 15.8","24"," 21.0","999.9","  52.2"," ","  36.5"," "," 0.26","G","999.9","010000"
"06147099999","2023-03-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.6","24","  31.5","24","1010.5","24","009.9","24"," 13.7","24"," 13.7","24"," 19.0","999.9","  41.0"," ","  34.7"," "," 0.02","G","999.9","010000"
"06147099999","2023-03-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.5","24","  34.0","24","1019.4","24","018.9","24"," 12.7","24"," 12.1","24"," 22.0","999.9","  43.0"," ","  32.4"," "," 0.01","G","999.9","010000"
"06147099999","2023-03-17","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.8","24","  35.1","24","1011.2","24","010.7","24"," 10.0","24"," 11.1","24"," 21.0","999.9","  43.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06147099999","2023-03-18","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.6","24","  40.6","24","1010.4","24","009.9","24","  5.0","24","  4.0","24","  9.9","999.9","  52.2"," ","  39.7","*"," 0.09","G","999.9","110000"
"06147099999","2023-03-19","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.8","24","  41.7","24","1014.1","24","013.5","24","  1.9","24","  5.2","24","  8.9","999.9","  47.8"," ","  38.1"," "," 0.06","G","999.9","111000"
"06147099999","2023-03-20","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.3","24","  42.0","24","1014.5","24","014.0","24","  5.6","24"," 10.4","24"," 15.0","999.9","  47.5"," ","  40.5"," "," 0.04","G","999.9","110000"
"06147099999","2023-03-21","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.7","22","  41.4","22","1012.8","22","012.3","22","  1.1","22","  6.6","22"," 11.1","999.9","  44.6","*","  39.0"," "," 0.05","G","999.9","110000"
"06147099999","2023-03-22","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  45.9","24","  43.2","24","1004.6","24","004.1","24","  7.7","24"," 13.4","24"," 17.1","999.9","  50.0"," ","  41.9"," "," 0.09","G","999.9","010000"
"06147099999","2023-03-23","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  47.0","24","  43.1","24","1000.7","24","000.2","24","  8.7","24"," 14.7","24"," 25.1","999.9","  53.2"," ","  42.1"," "," 0.06","G","999.9","010000"
"06147099999","2023-03-24","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  46.5","24","  42.1","24"," 997.2","24","996.7","24","  8.9","24"," 17.2","24"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"06147099999","2023-03-25","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  45.1","24","  42.2","24"," 997.1","24","996.6","24"," 14.5","24"," 13.9","24"," 18.1","999.9","  48.4"," ","  43.0"," "," 0.05","G","999.9","010000"
"06147099999","2023-03-26","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.5","24","  34.5","24","1001.8","24","001.2","24"," 20.1","24"," 11.3","24"," 15.9","999.9","  44.6"," ","  32.9","*"," 0.14","G","999.9","010000"
"06147099999","2023-03-27","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.4","24","  27.2","24","1011.1","24","010.5","24"," 27.4","24","  8.5","24"," 11.1","999.9","  41.4"," ","  30.6"," "," 0.00","G","999.9","011000"
"06147099999","2023-03-28","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.3","24","  25.9","24","1020.7","24","020.2","24"," 26.4","24","  8.7","24"," 14.0","999.9","  42.1"," ","  30.4"," "," 0.14","G","999.9","000000"
"06147099999","2023-03-29","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.3","24","  37.5","24","1013.9","24","013.3","24"," 10.0","24","  9.6","24"," 14.0","999.9","  45.7"," ","  37.8"," "," 0.01","G","999.9","010000"
"06147099999","2023-03-30","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  45.2","24","  43.5","24","1002.8","24","002.2","24","  4.8","24"," 12.9","24"," 19.0","999.9","  53.2"," ","  41.4"," "," 0.10","G","999.9","010000"
"06147099999","2023-03-31","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.0","24","  43.0","24"," 997.7","24","997.2","24","  3.4","23"," 11.6","24"," 26.0","999.9","  49.6"," ","  39.0","*"," 0.07","G","999.9","011000"
"06147099999","2023-04-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.1","24","  31.7","24","1007.5","24","007.0","24"," 15.2","24"," 19.7","24"," 24.1","999.9","  44.2"," ","  36.5"," "," 0.12","G","999.9","010000"
"06147099999","2023-04-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.1","24","  27.7","24","1026.8","24","026.2","24"," 25.5","24","  8.2","24"," 11.1","999.9","  41.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"06147099999","2023-04-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.7","24","  26.9","24","1034.6","24","034.0","24"," 26.0","24","  6.1","24"," 11.1","999.9","  39.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"06147099999","2023-04-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.4","24","  28.7","24","1028.8","24","028.2","24"," 25.5","24","  6.3","24","  9.9","999.9","  45.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"06147099999","2023-04-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.1","24","  33.2","24","1023.0","24","022.5","24"," 19.1","24","  5.5","24"," 13.0","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"06147099999","2023-04-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.6","24","  36.3","24","1021.4","24","020.8","24"," 12.4","24"," 11.9","24"," 20.0","999.9","  43.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"06147099999","2023-04-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.7","24","  35.9","24","1023.7","24","023.2","24"," 15.6","24","  9.9","24"," 18.1","999.9","  41.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"06147099999","2023-04-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.1","24","  37.0","24","1027.7","24","027.1","24"," 17.1","24","  8.2","24"," 12.0","999.9","  47.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06147099999","2023-04-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.9","24","  37.0","24","1028.6","24","028.0","24"," 16.3","24","  7.5","24","  9.9","999.9","  44.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"06147099999","2023-04-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.3","24","  40.6","24","1020.8","24","020.3","24"," 12.2","24"," 13.9","24"," 20.0","999.9","  46.0","*","  40.1"," "," 0.00","G","999.9","000000"
"06147099999","2023-04-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  45.4","22","  41.8","22","1006.7","22","006.2","22"," 12.2","22"," 11.5","22"," 18.1","999.9","  49.5","*","  40.6","*"," 0.10","G","999.9","010000"
"06147099999","2023-04-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.9","24","  40.6","24","1004.4","24","003.8","24","  7.1","24"," 12.9","24"," 20.0","999.9","  46.4"," ","  36.1"," "," 0.13","G","999.9","010000"
"06147099999","2023-04-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.3","23","  41.9","23","1003.6","23","003.0","23"," 12.9","23","  6.7","23"," 13.0","999.9","  46.8"," ","  41.7","*"," 0.19","G","999.9","010000"
"06147099999","2023-04-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.3","24","  42.8","24","1011.3","24","010.7","24","  3.9","24","  5.9","24"," 11.1","999.9","  48.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"06147099999","2023-04-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  46.5","24","  42.6","24","1014.0","24","013.4","24","  8.1","24"," 11.9","24"," 17.1","999.9","  52.0"," ","  43.5"," "," 0.16","G","999.9","000000"
"06147099999","2023-04-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  46.2","24","  41.3","24","1022.8","24","022.2","24"," 11.6","24","  5.7","24"," 11.1","999.9","  50.2"," ","  44.1","*"," 0.00","G","999.9","000000"
