"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06779099999","2023-01-13","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  29.4","24","  14.1","24","9999.9"," 0","817.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  36.1"," ","  16.7"," "," 0.00","G","  9.8","000000"
"06779099999","2023-01-14","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.2","24","  12.9","24","9999.9"," 0","819.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  35.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"06779099999","2023-01-15","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.3","24","  21.3","24","9999.9"," 0","812.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  31.1"," ","  17.2","*"," 0.00","G","999.9","000000"
"06779099999","2023-01-16","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  16.9","22","  12.0","22","9999.9"," 0","798.3","22","999.9"," 0","  3.9","22"," 14.0","999.9","  25.5"," ","   7.7"," "," 0.06","G","  9.8","000000"
"06779099999","2023-01-17","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  16.7","24","  12.5","24","9999.9"," 0","790.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  21.4"," ","   7.5"," "," 0.09","G"," 10.6","000000"
"06779099999","2023-01-18","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  13.1","24","   6.6","24","9999.9"," 0","794.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  23.5"," ","   3.7"," "," 0.10","G","999.9","000000"
"06779099999","2023-01-19","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  13.6","24","   4.8","24","9999.9"," 0","802.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  17.8","*","   7.0"," "," 0.00","G"," 11.0","000000"
"06779099999","2023-01-20","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","   9.9","24","  -0.5","24","9999.9"," 0","808.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  16.5"," ","   2.1"," "," 0.00","G"," 11.0","000000"
"06779099999","2023-01-21","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  14.1","23","   0.9","23","9999.9"," 0","810.7","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  19.2"," ","   8.6"," "," 0.00","G"," 11.0","000000"
"06779099999","2023-01-22","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  13.5","24","   3.9","24","9999.9"," 0","815.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  18.0"," ","  11.1","*"," 0.00","G","999.9","000000"
"06779099999","2023-01-23","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  16.1","24","  10.7","24","9999.9"," 0","817.7","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  22.8"," ","  10.6"," "," 0.00","G","  6.7","000000"
"06779099999","2023-01-24","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  17.5","24","  11.1","24","9999.9"," 0","824.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  27.3"," ","   8.6"," "," 0.00","G","  5.9","000000"
"06779099999","2023-01-25","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.8","24","  12.4","24","9999.9"," 0","821.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  34.2"," ","  14.2"," "," 0.00","G","  5.9","000000"
"06779099999","2023-01-26","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  18.0","24","   3.2","24","9999.9"," 0","812.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  29.5"," ","   8.1"," "," 0.00","G","  5.9","000000"
"06779099999","2023-01-27","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  13.4","24","   4.5","24","9999.9"," 0","810.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  21.6"," ","   5.2"," "," 0.00","G","  5.9","000000"
"06779099999","2023-01-28","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  15.2","23","   6.4","23","9999.9"," 0","814.7","23","999.9"," 0","  9.7","23"," 15.0","999.9","  21.0"," ","  10.6"," "," 0.00","G","  5.9","000000"
"06779099999","2023-01-29","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  17.3","23","   7.3","23","9999.9"," 0","819.5","23","999.9"," 0","  6.5","23"," 17.1","999.9","  29.8"," ","   8.4","*"," 0.00","G","999.9","000000"
"06779099999","2023-01-30","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.5","23","   5.4","23","9999.9"," 0","818.1","23","999.9"," 0","  7.6","23"," 19.0","999.9","  36.7"," ","  10.9"," "," 0.00","G","  5.5","000000"
"06779099999","2023-01-31","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.2","23","   4.6","23","9999.9"," 0","821.2","23","999.9"," 0","  4.2","23"," 12.0","999.9","  32.9"," ","   9.7","*"," 0.00","G","999.9","000000"
"06779099999","2023-02-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.9","23","   7.9","23","9999.9"," 0","820.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  33.6"," ","  10.8","*"," 0.00","G","  5.5","000000"
"06779099999","2023-02-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  29.6","23","  11.8","23","9999.9"," 0","822.3","23","999.9"," 0","  8.1","23"," 17.1","999.9","  34.3"," ","  23.4"," "," 0.00","G","  5.5","000000"
"06779099999","2023-02-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.3","23","  11.0","23","9999.9"," 0","825.6","23","999.9"," 0","  7.7","23"," 22.0","999.9","  42.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.1","23","  15.8","23","9999.9"," 0","825.2","23","999.9"," 0"," 15.0","23"," 27.0","999.9","  37.8"," ","  19.0","*"," 0.00","G","  5.1","000000"
"06779099999","2023-02-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.2","23","   7.9","23","9999.9"," 0","826.4","23","999.9"," 0","  6.9","23"," 13.0","999.9","  32.0"," ","  13.6"," "," 0.00","G","  5.1","000000"
"06779099999","2023-02-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.3","22","  10.4","22","9999.9"," 0","825.4","22","999.9"," 0","  6.7","22"," 11.1","999.9","  26.6","*","  13.5"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  15.4","24","   4.9","24","9999.9"," 0","826.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  24.8"," ","   7.0","*"," 0.02","G","  5.5","000000"
"06779099999","2023-02-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  11.7","23","   3.8","23","9999.9"," 0","826.4","23","999.9"," 0","  4.5","23"," 12.0","999.9","  20.7"," ","   3.7"," "," 0.00","G","  5.5","000000"
"06779099999","2023-02-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","   8.8","24","   2.5","24","9999.9"," 0","826.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  17.6"," ","  -0.2","*"," 0.00","G","  5.1","000000"
"06779099999","2023-02-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  17.3","24","  -1.4","24","9999.9"," 0","829.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  34.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-11","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.5","22","   9.6","22","9999.9"," 0","830.9","22","999.9"," 0","  4.1","22","  8.0","999.9","  41.5","*","  12.0"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-12","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.7","24","  18.3","24","9999.9"," 0","831.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  44.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-13","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.8","24","  15.1","24","9999.9"," 0","832.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.6"," ","  15.4"," "," 0.00","G","  5.1","000000"
"06779099999","2023-02-14","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  28.2","24","  11.7","24","9999.9"," 0","832.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  45.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-15","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  28.3","24","  11.5","24","9999.9"," 0","829.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  48.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-16","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.9","24","  13.8","24","9999.9"," 0","826.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  44.2"," ","  16.0"," "," 0.00","G","  5.1","000000"
"06779099999","2023-02-17","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.3","24","  21.3","24","9999.9"," 0","827.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  45.9"," ","  21.2"," "," 0.00","G","  5.1","000000"
"06779099999","2023-02-18","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  34.1","24","  22.3","24","9999.9"," 0","826.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  50.2"," ","  24.1"," "," 0.00","G","  5.1","000000"
"06779099999","2023-02-19","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.5","24","  18.3","24","9999.9"," 0","823.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  45.5"," ","  21.7"," "," 0.00","G","  4.3","000000"
"06779099999","2023-02-20","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.8","24","  21.4","24","9999.9"," 0","825.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  46.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06779099999","2023-02-21","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  33.8","24","  16.7","24","9999.9"," 0","820.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  48.7"," ","  24.6"," "," 0.00","G","  4.3","000000"
"06779099999","2023-02-22","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.1","24","  23.1","24","9999.9"," 0","816.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  38.7"," ","  20.5","*"," 0.00","G","  4.3","000000"
"06779099999","2023-02-23","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.4","24","  29.4","24","9999.9"," 0","814.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  36.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"06779099999","2023-02-24","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  31.9","24","  29.5","24","9999.9"," 0","811.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  33.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"06779099999","2023-02-25","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.9","23","  21.5","23","9999.9"," 0","804.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  39.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"06779099999","2023-02-26","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  18.1","24","   4.3","24","9999.9"," 0","804.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  22.1","*","  14.7","*"," 0.00","G","  3.9","000000"
"06779099999","2023-02-27","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.3","24","  12.6","24","9999.9"," 0","811.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  27.1"," ","  14.2"," "," 0.00","G","  3.9","000000"
"06779099999","2023-02-28","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.0","24","  17.2","24","9999.9"," 0","816.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  30.6"," ","  16.0","*"," 0.03","G","  4.3","000000"
"06779099999","2023-03-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.6","23","  14.8","23","9999.9"," 0","814.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  39.7"," ","  12.9","*"," 0.01","G","999.9","000000"
"06779099999","2023-03-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.9","22","  22.4","22","9999.9"," 0","814.7","22","999.9"," 0","  4.2","22"," 11.1","999.9","  34.3"," ","  21.4","*"," 0.01","G","999.9","000000"
"06779099999","2023-03-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.0","16","  16.9","16","9999.9"," 0","815.7","16","999.9"," 0","  4.3","16","  7.0","999.9","  39.0"," ","  16.7","*"," 0.00","G","999.9","000000"
"06779099999","2023-03-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.5","24","  14.7","24","9999.9"," 0","816.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  38.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"06779099999","2023-03-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.0","24","   7.6","24","9999.9"," 0","811.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  39.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"06779099999","2023-03-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.3","24","  20.8","24","9999.9"," 0","805.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  33.8"," ","  19.9"," "," 0.00","G","  4.3","000000"
"06779099999","2023-03-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.4","23","  20.3","23","9999.9"," 0","804.2","23","999.9"," 0","  8.7","23"," 17.1","999.9","  32.9"," ","  13.6"," "," 0.00","G","  4.7","000000"
"06779099999","2023-03-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  28.4","24","  22.2","24","9999.9"," 0","805.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  36.7"," ","  14.9"," "," 0.01","G","  4.7","000000"
"06779099999","2023-03-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  34.4","23","  26.1","23","9999.9"," 0","807.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  43.9"," ","  28.9","*"," 0.04","G","  5.1","000000"
"06779099999","2023-03-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.2","24","  28.7","24","9999.9"," 0","803.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  37.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"06779099999","2023-03-11","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.4","23","  23.7","23","9999.9"," 0","806.0","23","999.9"," 0","  4.2","23","  9.9","999.9","  41.0"," ","  27.1"," "," 0.26","G","  5.5","000000"
"06779099999","2023-03-12","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  34.7","24","  20.3","24","9999.9"," 0","814.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  43.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"06779099999","2023-03-13","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  34.4","24","  25.6","24","9999.9"," 0","815.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  41.7"," ","  23.2"," "," 0.00","G","  5.5","000000"
"06779099999","2023-03-14","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  33.0","24","  28.2","24","9999.9"," 0","806.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  38.8"," ","  26.2","*"," 0.87","G"," 10.2","000000"
"06779099999","2023-03-15","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.0","24","   5.8","24","9999.9"," 0","813.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  27.5"," ","  16.2","*"," 0.26","G","  6.7","000000"
"06779099999","2023-03-16","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.2","24","  10.9","24","9999.9"," 0","818.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  36.7"," ","  12.6"," "," 0.00","G","  5.9","000000"
"06779099999","2023-03-17","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.9","22","  19.4","22","9999.9"," 0","819.2","22","999.9"," 0","  4.7","22"," 12.0","999.9","  37.2"," ","  16.5"," "," 0.00","G","  5.9","000000"
"06779099999","2023-03-18","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  31.4","24","  24.2","24","9999.9"," 0","817.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  40.3"," ","  21.7"," "," 0.00","G","  5.9","000000"
"06779099999","2023-03-19","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.1","22","  26.7","22","9999.9"," 0","818.2","22","999.9"," 0","  6.5","22"," 17.1","999.9","  38.1"," ","  25.9"," "," 0.00","G","  5.9","000000"
"06779099999","2023-03-20","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  35.3","24","  25.3","24","9999.9"," 0","819.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  45.3"," ","  28.0","*"," 0.01","G","  5.5","000000"
"06779099999","2023-03-21","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  35.7","22","  23.8","22","9999.9"," 0","818.6","22","999.9"," 0","  4.2","22","  8.9","999.9","  48.6"," ","  23.9"," "," 0.00","G","  5.1","000000"
"06779099999","2023-03-22","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  36.9","24","  27.2","24","9999.9"," 0","817.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  47.7"," ","  26.1"," "," 0.00","G","  3.1","000000"
"06779099999","2023-03-23","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  38.3","24","  30.6","24","9999.9"," 0","817.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  48.4"," ","  28.2"," "," 0.00","G","  2.0","000000"
"06779099999","2023-03-24","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  36.7","24","  35.4","24","9999.9"," 0","815.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  39.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"06779099999","2023-03-25","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  34.5","23","  23.8","23","9999.9"," 0","814.3","23","999.9"," 0","  4.2","23","  9.9","999.9","  41.7"," ","  26.4","*"," 0.15","G","999.9","000000"
"06779099999","2023-03-26","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.1","24","  20.8","24","9999.9"," 0","809.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"06779099999","2023-03-27","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.7","23","  14.3","23","9999.9"," 0","811.7","23","999.9"," 0","  8.6","23"," 17.1","999.9","  30.4"," ","  18.9","*"," 0.13","G","  2.0","000000"
"06779099999","2023-03-28","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.0","23","   2.6","23","9999.9"," 0","820.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  34.7"," ","  14.9"," "," 0.00","G","  0.8","000000"
"06779099999","2023-03-29","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  34.7","23","  26.1","23","9999.9"," 0","821.7","23","999.9"," 0","  4.2","23","  7.0","999.9","  49.5"," ","  22.8"," "," 0.03","G","  0.4","000000"
"06779099999","2023-03-30","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  36.2","23","  31.9","23","9999.9"," 0","820.2","23","999.9"," 0","  7.3","23"," 18.1","999.9","  42.3"," ","  33.4"," "," 0.02","G","999.9","000000"
"06779099999","2023-03-31","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  33.1","24","  30.9","24","9999.9"," 0","811.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  36.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06779099999","2023-04-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.7","23","  23.5","23","9999.9"," 0","809.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  40.6"," ","  24.1"," "," 0.11","G","  0.4","000000"
"06779099999","2023-04-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  34.8","23","  19.1","23","9999.9"," 0","813.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  42.3"," ","  27.7"," "," 0.02","G","999.9","000000"
"06779099999","2023-04-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  33.6","14","  17.0","14","9999.9"," 0","815.7","14","999.9"," 0","  6.5","14"," 11.1","999.9","  40.5","*","  28.8"," "," 0.00","G","999.9","000000"
"06779099999","2023-04-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  29.6","15","   5.0","15","9999.9"," 0","814.7","15","999.9"," 0","  6.9","15"," 14.0","999.9","  37.8"," ","  20.8","*"," 0.00","E","999.9","000000"
"06779099999","2023-04-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.5","24","   7.3","24","9999.9"," 0","816.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  37.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"06779099999","2023-04-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  28.6","23","  20.1","23","9999.9"," 0","815.0","23","999.9"," 0","  4.3","23"," 14.0","999.9","  37.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"06779099999","2023-04-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  31.1","24","  21.5","24","9999.9"," 0","817.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  39.2"," ","  23.5"," "," 0.07","G","  0.4","000000"
"06779099999","2023-04-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.0","23","  16.6","23","9999.9"," 0","819.6","23","999.9"," 0","  3.6","23"," 12.0","999.9","  43.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"06779099999","2023-04-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  33.3","24","  18.7","24","9999.9"," 0","821.0","24","999.9"," 0","  5.3","24"," 15.0","999.9","  45.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"06779099999","2023-04-11","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  38.0","21","  26.4","21","9999.9"," 0","816.8","21","999.9"," 0","  6.0","21"," 12.0","999.9","  49.1","*","  30.4"," "," 0.00","G","999.9","000000"
"06779099999","2023-04-12","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  35.5","23","  31.0","23","9999.9"," 0","810.4","23","999.9"," 0","  8.2","23"," 14.0","999.9","  42.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06779099999","2023-04-13","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.6","24","  21.5","24","9999.9"," 0","806.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  31.6","*","  24.3","*"," 0.59","G","  6.3","000000"
"06779099999","2023-04-14","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  28.1","24","  17.3","24","9999.9"," 0","807.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  35.1"," ","  22.8","*"," 0.03","G","  3.1","000000"
"06779099999","2023-04-15","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  28.1","24","  18.1","24","9999.9"," 0","809.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  36.3"," ","  16.5"," "," 0.00","G","  2.0","000000"
"06779099999","2023-04-16","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  33.5","23","  23.1","23","9999.9"," 0","815.5","23","999.9"," 0","  6.8","23"," 13.0","999.9","  39.0"," ","  27.3"," "," 0.03","G","  1.6","000000"
