"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2023-01-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.8","24","  34.1","24","1002.8","24","993.0","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  36.5","*","  33.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.2","24","  32.9","24"," 996.7","24","986.9","24","999.9"," 0"," 19.9","23"," 25.3","999.9","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.8","24","  33.0","24"," 992.5","24","982.8","24","999.9"," 0"," 22.6","24"," 27.2","999.9","  36.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.6","24","  30.6","24","1002.8","24","993.0","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  35.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"02919099999","2023-01-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.6","24","  32.2","24","1001.5","24","991.7","24","999.9"," 0"," 11.7","23"," 15.5","999.9","  33.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.0","24","  31.2","24"," 997.6","24","987.8","24","999.9"," 0"," 12.1","18"," 25.3","999.9","  33.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"02919099999","2023-01-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.4","24","  26.4","24","1018.0","24","008.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"02919099999","2023-01-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.8","23","  18.6","23","1033.7","23","023.3","23","999.9"," 0","  6.2","23"," 11.7","999.9","  28.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.4","24","  20.2","24","1040.3","24","029.8","24","999.9"," 0","  3.2","17","  5.8","999.9","  24.1"," ","  19.2","*"," 0.00","I","999.9","000000"
"02919099999","2023-01-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.1","24","  19.9","24","1036.7","24","026.3","24","999.9"," 0"," 10.9","13"," 19.4","999.9","  25.5","*","  18.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  29.7","24","  28.9","24","1026.0","24","015.9","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  31.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.9","24","  33.5","24","1013.2","24","003.3","24","999.9"," 0"," 15.6","23"," 21.4","999.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.1","24","  32.0","24","1012.9","24","003.0","24","999.9"," 0","  9.9","24"," 15.5","999.9","  37.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"02919099999","2023-01-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.5","24","  22.1","24","1023.4","24","013.2","24","999.9"," 0","  9.3","24"," 13.6","999.9","  31.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"02919099999","2023-01-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.2","23","  25.2","23","1013.7","23","003.6","23","999.9"," 0"," 17.8","23"," 23.3","999.9","  30.9","*","  19.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  29.2","23","  27.2","23"," 999.6","23","989.7","23","999.9"," 0"," 15.6","23"," 25.3","999.9","  32.9","*","  24.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.1","23","  32.1","23"," 974.6","23","965.1","23","999.9"," 0"," 17.5","16"," 21.4","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-01-31","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.4","23","  24.8","23"," 984.2","23","974.4","23","999.9"," 0"," 16.0","23"," 21.4","999.9","  34.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.7","23","  23.7","23"," 995.6","23","985.7","23","999.9"," 0","  5.1","23","  9.7","999.9","  28.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.9","23","  22.2","23","1004.2","23","994.2","23","999.9"," 0","  9.0","23"," 15.5","999.9","  27.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.9","23","  18.4","23","1011.3","23","001.1","23","999.9"," 0"," 11.7","23"," 15.5","999.9","  22.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.7","23","  14.8","23","1027.6","23","017.2","23","999.9"," 0"," 12.3","23"," 17.5","999.9","  23.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.1","23","  16.1","23","1027.2","23","016.8","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  28.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.2","23","  24.2","23","1028.2","23","018.0","23","999.9"," 0"," 10.4","23"," 17.5","999.9","  29.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.4","24","  25.4","24","1031.5","24","021.3","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  32.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.3","24","  32.2","24","1030.0","24","019.9","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.2","23","  29.5","23","1014.9","23","005.0","23","999.9"," 0"," 24.7","23"," 29.1","999.9","  35.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  30.1","23","  27.2","23"," 998.6","23","988.7","23","999.9"," 0"," 21.5","21"," 31.1","999.9","  33.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.2","24","  18.9","24","1008.3","24","998.2","24","999.9"," 0","  9.2","24"," 13.6","999.9","  27.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.2","24","  21.2","24","1016.4","24","006.3","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  34.9","*","  12.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.8","23","  27.0","23","1009.2","23","999.4","23","999.9"," 0"," 17.0","23"," 21.4","999.9","  40.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.7","24","  24.4","24","1024.7","24","014.6","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  36.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  29.9","24","  27.8","24","1024.7","24","014.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.2","24","  29.8","24","1017.3","24","007.3","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  32.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.7","24","  27.4","24","1006.5","24","996.6","24","999.9"," 0"," 16.5","24"," 19.4","999.9","  32.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.5","24","  22.5","24"," 992.9","24","983.0","24","999.9"," 0"," 13.7","24"," 19.4","999.9","  28.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.0","24","  20.1","24"," 994.5","24","984.5","24","999.9"," 0","  9.6","24"," 11.7","999.9","  25.2"," ","  18.9","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.3","24","  14.1","24"," 997.5","24","987.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  23.7"," ","  11.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   7.3","24","   3.6","24","1006.4","24","996.1","24","999.9"," 0","  9.3","24"," 13.6","999.9","  19.4"," "," -11.4","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -4.7","24","  -8.6","24","1021.5","24","010.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","   7.0"," "," -13.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  13.1","24","  10.5","24","1011.8","24","001.5","24","999.9"," 0"," 11.7","24"," 19.6"," 23.7","  26.4","*"," -14.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.8","24","  22.4","24"," 996.9","24","987.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  29.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.6","24","  17.9","24"," 999.7","24","989.6","24","999.9"," 0","  8.5","24"," 17.5","999.9","  25.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  15.0","24","  10.8","24","1010.6","24","000.3","24","999.9"," 0"," 17.1","24"," 21.4","999.9","  21.6"," ","   2.5","*"," 0.00","I","999.9","000000"
"02919099999","2023-02-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  18.0","24","  15.2","24","1017.8","24","007.5","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  34.2","*","  -2.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-02-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.8","24","  17.9","24","1013.3","24","003.3","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  37.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.9","24","  17.8","24","1014.4","24","004.2","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  30.6"," ","  12.9","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.0","22","  25.8","22","1004.2","22","994.3","22","999.9"," 0"," 13.8","22"," 19.4","999.9","  38.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.6","17","  22.0","17"," 995.7","17","985.9","17","999.9"," 0","  9.6","17"," 13.6","999.9","  34.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.4","24","  25.7","24"," 992.0","24","982.2","24","999.9"," 0","  9.0","24"," 11.7","999.9","  30.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.2","24","  19.0","24"," 995.0","24","985.0","24","999.9"," 0","  4.7","24"," 11.7","999.9","  31.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  16.9","24","  14.3","24"," 993.8","24","983.7","24","999.9"," 0","  7.3","24","  9.7","999.9","  23.5"," ","  -6.2","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   3.8","24","   0.5","24"," 998.2","24","987.8","24","999.9"," 0","  4.2","24"," 11.7","999.9","  16.3"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.7","24","  14.6","24"," 987.9","24","977.9","24","999.9"," 0"," 18.2","24"," 25.3","999.9","  21.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  10.4","24","   4.6","24"," 995.2","24","985.0","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  18.7"," ","  -0.4","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  13.9","24","   9.8","24","1003.5","24","993.3","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  29.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  16.3","24","  10.6","24"," 998.3","24","988.2","24","999.9"," 0"," 13.4","24"," 25.3","999.9","  25.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.5","24","  14.8","24"," 988.4","24","978.5","24","999.9"," 0"," 13.7","24"," 19.4","999.9","  24.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.4","24","  13.5","24"," 997.1","24","987.1","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  28.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.6","24","  34.5","24"," 982.0","24","972.4","24","999.9"," 0"," 19.3","24"," 23.3","999.9","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.3","24","  30.4","24"," 995.6","24","985.8","24","999.9"," 0"," 15.5","24"," 19.4","999.9","  38.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  29.1","24","  21.3","24","1015.8","24","005.7","24","999.9"," 0","  8.8","24"," 15.5","999.9","  34.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.7","24","  21.7","24","1025.8","24","015.6","24","999.9"," 0","  7.9","24"," 15.5","999.9","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  36.2","24","  25.2","24","1019.2","24","009.3","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.5","24","  32.5","24","1015.1","24","005.2","24","999.9"," 0","  9.7","24"," 19.4","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.0","24","  32.6","24","1008.0","24","998.1","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.0","23","  26.9","23","1007.1","23","997.2","23","999.9"," 0","  9.5","23"," 15.5","999.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.0","24","  29.7","24","1002.7","24","992.9","24","999.9"," 0"," 14.2","23"," 21.4","999.9","  38.1","*","  25.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  37.7","24","  34.1","24"," 992.0","24","982.4","24","999.9"," 0"," 17.2","24"," 25.3","999.9","  40.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.5","24","  33.3","24"," 993.7","24","984.0","24","999.9"," 0","  9.6","24"," 17.5","999.9","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.9","24","  32.0","24"," 989.1","24","979.5","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  38.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.3","24","  23.7","24"," 999.9","24","990.0","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  30.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.8","24","  22.2","24","1002.1","24","992.2","24","999.9"," 0"," 16.2","24"," 21.4","999.9","  31.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.1","24","  25.7","24","1008.9","24","998.8","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  29.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  21.6","24","  18.4","24","1010.6","24","000.4","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  28.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"02919099999","2023-03-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  16.1","23","  10.7","23","1012.5","23","002.2","23","999.9"," 0","  5.1","23","  9.7","999.9","  28.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-03-31","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  14.3","24","   9.5","24","1007.5","24","997.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  29.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.0","24","  11.9","24","1010.0","24","999.8","24","999.9"," 0","  7.6","24"," 13.6","999.9","  35.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.1","24","  15.8","24","1024.0","24","013.7","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  32.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.6","24","  16.3","24","1029.3","24","019.1","24","999.9"," 0"," 15.9","24"," 19.4"," 21.2","  31.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.8","24","  19.1","24","1025.1","24","015.0","24","999.9"," 0"," 11.1","24"," 14.6"," 18.3","  32.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.7","24","  25.8","24","1028.2","24","018.1","24","999.9"," 0","  8.2","24"," 13.6","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.1","24","  25.7","24","1030.9","24","020.8","24","999.9"," 0","  9.4","24"," 15.5","999.9","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.7","24","  24.8","24","1030.4","24","020.3","24","999.9"," 0","  8.6","24"," 13.6","999.9","  43.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.2","24","  25.7","24","1028.4","24","018.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  45.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02919099999","2023-04-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  36.3","24","  24.9","24","1029.2","24","019.2","24","999.9"," 0","  4.3","24"," 11.7","999.9","  47.8"," ","  27.1","*"," 0.00","I","999.9","000000"
