"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06434099999","2023-04-24","50.9833333","3.8166666","15.0","MELLE, BE","  49.2","20","  42.7","20","1008.4","20","006.4","20","999.9"," 0","  9.0","20"," 13.6","999.9","  54.0"," ","  45.3","*"," 0.16","G","999.9","000000"
"06434099999","2023-04-25","50.9833333","3.8166666","15.0","MELLE, BE","  45.0","22","  37.2","22","1016.8","22","014.8","22","999.9"," 0","  6.3","22"," 13.6","999.9","  51.8"," ","  35.1","*"," 0.02","G","999.9","000000"
"06434099999","2023-04-26","50.9833333","3.8166666","15.0","MELLE, BE","  42.2","18","  34.0","18","1020.1","18","018.1","18","999.9"," 0","  3.2","18","  7.8","999.9","  53.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"06434099999","2023-04-27","50.9833333","3.8166666","15.0","MELLE, BE","  46.6","19","  36.3","19","1018.4","19","016.3","19","999.9"," 0","  4.8","19","  7.8","999.9","  57.9"," ","  34.3"," "," 0.02","G","999.9","000000"
"06434099999","2023-04-28","50.9833333","3.8166666","15.0","MELLE, BE","  53.8","20","  50.7","20","1012.3","20","010.3","20","999.9"," 0","  6.8","20"," 11.7","999.9","  58.8"," ","  48.0"," "," 0.11","G","999.9","000000"
"06434099999","2023-04-29","50.9833333","3.8166666","15.0","MELLE, BE","  51.6","21","  45.1","21","1020.6","21","018.6","21","999.9"," 0","  5.9","21","  9.7","999.9","  58.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"06434099999","2023-04-30","50.9833333","3.8166666","15.0","MELLE, BE","  53.7","23","  42.8","23","1021.7","23","019.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-01","50.9833333","3.8166666","15.0","MELLE, BE","  55.2","23","  48.0","23","1017.4","23","015.5","23","999.9"," 0","  4.7","23","  9.7","999.9","  63.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-02","50.9833333","3.8166666","15.0","MELLE, BE","  51.4","22","  43.5","22","1026.2","22","024.2","22","999.9"," 0","  6.5","22"," 11.3"," 17.3","  58.1","*","  40.8","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-03","50.9833333","3.8166666","15.0","MELLE, BE","  49.7","15","  38.1","15","1026.8","15","024.8","15","999.9"," 0","  7.0","15","  9.7","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-04","50.9833333","3.8166666","15.0","MELLE, BE","  58.5","16","  46.1","16","1017.7","16","015.7","16","999.9"," 0","  6.2","16","  9.7","999.9","  75.6"," ","  45.1","*"," 0.02","G","999.9","000000"
"06434099999","2023-05-05","50.9833333","3.8166666","15.0","MELLE, BE","  58.1","20","  52.3","20","1016.7","20","014.7","20","999.9"," 0","  5.2","19","  9.7","999.9","  66.2"," ","  50.5"," "," 0.03","G","999.9","000000"
"06434099999","2023-05-06","50.9833333","3.8166666","15.0","MELLE, BE","  58.4","14","  51.9","14","1016.4","14","014.4","14","999.9"," 0","  3.9","14","  7.8","999.9","  66.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-07","50.9833333","3.8166666","15.0","MELLE, BE","  59.2","13","  56.9","13","1018.0","13","016.1","13","999.9"," 0","  2.7","13","  5.8","999.9","  65.3"," ","  55.4","*"," 0.41","G","999.9","000000"
"06434099999","2023-05-08","50.9833333","3.8166666","15.0","MELLE, BE","  56.6","19","  54.4","19","1021.4","19","019.4","19","999.9"," 0","  4.3","19","  5.8","999.9","  60.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-09","50.9833333","3.8166666","15.0","MELLE, BE","  56.5","17","  54.8","17","1012.9","17","010.9","17","999.9"," 0","  6.2","16","  9.7","999.9","  58.1"," ","  54.1","*"," 0.61","G","999.9","000000"
"06434099999","2023-05-10","50.9833333","3.8166666","15.0","MELLE, BE","  55.3","12","  53.1","12","1012.5","12","010.5","12","999.9"," 0","  5.2","12","  9.7","999.9","  59.9","*","  49.6","*"," 0.12","G","999.9","000000"
"06434099999","2023-05-11","50.9833333","3.8166666","15.0","MELLE, BE","  55.1","21","  51.9","21","1016.2","21","014.2","21","999.9"," 0","  4.9","21","  7.8"," 10.9","  61.3"," ","  49.1"," "," 0.08","G","999.9","000000"
"06434099999","2023-05-12","50.9833333","3.8166666","15.0","MELLE, BE","  56.6","16","  53.4","16","1018.0","16","016.0","16","999.9"," 0","  7.0","16","  9.7","999.9","  64.9"," ","  51.4","*"," 0.41","G","999.9","000000"
"06434099999","2023-05-13","50.9833333","3.8166666","15.0","MELLE, BE","  58.4","16","  53.4","16","1021.6","16","019.6","16","999.9"," 0","  7.6","15"," 11.7","999.9","  65.8","*","  52.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-14","50.9833333","3.8166666","15.0","MELLE, BE","  53.9","15","  50.2","15","1019.4","15","017.4","15","999.9"," 0","  6.3","15"," 11.7","999.9","  66.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-15","50.9833333","3.8166666","15.0","MELLE, BE","  49.2","19","  47.1","19","1018.4","19","016.3","19","999.9"," 0","  7.1","19"," 11.7","999.9","  53.8"," ","  45.9"," "," 0.19","G","999.9","000000"
"06434099999","2023-05-16","50.9833333","3.8166666","15.0","MELLE, BE","  51.4","15","  42.3","15","1023.6","15","021.5","15","999.9"," 0","  7.3","15"," 11.7"," 16.1","  59.0","*","  41.4","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-17","50.9833333","3.8166666","15.0","MELLE, BE","  51.5","16","  42.7","16","1028.1","16","026.1","16","999.9"," 0","  7.5","16"," 13.6","999.9","  60.4","*","  39.4"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-18","50.9833333","3.8166666","15.0","MELLE, BE","  50.5","18","  40.7","18","1027.8","18","025.8","18","999.9"," 0","  5.3","18","  9.7","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-19","50.9833333","3.8166666","15.0","MELLE, BE","  54.0","21","  44.1","21","1025.5","21","023.5","21","999.9"," 0","  5.6","21"," 11.7","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-20","50.9833333","3.8166666","15.0","MELLE, BE","  59.5","16","  47.6","16","1021.7","16","019.7","16","999.9"," 0","  6.9","16"," 13.6","999.9","  68.5","*","  49.1"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-21","50.9833333","3.8166666","15.0","MELLE, BE","  59.5","16","  52.7","16","1018.0","16","016.0","16","999.9"," 0","  7.6","15"," 11.7","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-22","50.9833333","3.8166666","15.0","MELLE, BE","  57.1","18","  54.2","18","1018.0","18","016.0","18","999.9"," 0","  7.2","17"," 11.7","999.9","  62.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-23","50.9833333","3.8166666","15.0","MELLE, BE","  55.5","18","  47.5","18","1024.1","18","022.1","18","999.9"," 0","  9.9","18"," 13.6","999.9","  60.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-24","50.9833333","3.8166666","15.0","MELLE, BE","  52.7","16","  43.9","16","1025.4","16","023.4","16","999.9"," 0","  5.5","16"," 11.7","999.9","  63.1","*","  39.2"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-25","50.9833333","3.8166666","15.0","MELLE, BE","  57.3","19","  46.8","19","1027.8","19","025.8","19","999.9"," 0","  8.0","19"," 11.7"," 19.0","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-26","50.9833333","3.8166666","15.0","MELLE, BE","  57.8","18","  42.7","18","1029.5","18","027.5","18","999.9"," 0","  9.3","18"," 11.7","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-27","50.9833333","3.8166666","15.0","MELLE, BE","  58.5","18","  45.9","18","1025.4","18","023.4","18","999.9"," 0","  6.3","17","  7.8","999.9","  71.8","*","  47.5"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-28","50.9833333","3.8166666","15.0","MELLE, BE","  63.1","14","  51.0","14","1020.9","14","018.9","14","999.9"," 0","  7.5","13"," 15.5","999.9","  73.9","*","  47.7","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-29","50.9833333","3.8166666","15.0","MELLE, BE","  57.6","17","  46.4","17","1024.8","17","022.8","17","999.9"," 0"," 11.4","17"," 13.6","999.9","  65.1","*","  50.5","*"," 0.00","G","999.9","000000"
"06434099999","2023-05-30","50.9833333","3.8166666","15.0","MELLE, BE","  57.0","23","  46.7","23","1026.8","23","024.8","23","999.9"," 0","  9.6","22"," 13.6","999.9","  66.7","*","  47.8"," "," 0.00","G","999.9","000000"
"06434099999","2023-05-31","50.9833333","3.8166666","15.0","MELLE, BE","  64.2","20","  51.6","20","1024.0","20","022.0","20","999.9"," 0","  8.8","20"," 11.7","999.9","  75.9","*","  50.7"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-01","50.9833333","3.8166666","15.0","MELLE, BE","  57.2","18","  49.9","18","1023.0","18","021.0","18","999.9"," 0","  9.1","18"," 13.6"," 19.2","  68.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-02","50.9833333","3.8166666","15.0","MELLE, BE","  56.3","20","  45.5","20","1022.3","20","020.3","20","999.9"," 0","  8.8","20"," 11.7","999.9","  65.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-03","50.9833333","3.8166666","15.0","MELLE, BE","  64.3","17","  42.5","17","1020.8","17","018.8","17","999.9"," 0","  7.9","17"," 11.7","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-04","50.9833333","3.8166666","15.0","MELLE, BE","  61.5","19","  45.8","19","1021.7","19","019.7","19","999.9"," 0","  7.4","19"," 13.6","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-05","50.9833333","3.8166666","15.0","MELLE, BE","  60.3","18","  51.0","18","1021.8","18","019.9","18","999.9"," 0","  8.6","18"," 13.6","999.9","  71.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-06","50.9833333","3.8166666","15.0","MELLE, BE","  61.9","19","  52.9","19","1020.8","19","018.8","19","999.9"," 0","  8.1","19"," 11.7","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-07","50.9833333","3.8166666","15.0","MELLE, BE","  62.7","11","  54.0","11","1019.8","11","017.8","11","999.9"," 0","  5.8","10","  7.8","999.9","  76.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-08","50.9833333","3.8166666","15.0","MELLE, BE","  65.7","16","  55.1","16","1016.5","16","014.5","16","999.9"," 0","  6.7","16","  9.7","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-09","50.9833333","3.8166666","15.0","MELLE, BE","  74.5","19","  54.1","19","1012.7","19","010.8","19","999.9"," 0","  7.4","19"," 11.7","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-10","50.9833333","3.8166666","15.0","MELLE, BE","  74.7","15","  53.2","15","1013.6","15","011.7","15","999.9"," 0","  6.0","15"," 11.7","999.9","  86.5","*","  64.4","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-11","50.9833333","3.8166666","15.0","MELLE, BE","  72.7","16","  58.8","16","1014.1","16","012.2","16","999.9"," 0","  3.8","15","  7.8","999.9","  85.6","*","  59.7"," "," 0.12","G","999.9","000000"
"06434099999","2023-06-12","50.9833333","3.8166666","15.0","MELLE, BE","  74.4","18","  54.5","18","1014.4","17","012.5","17","999.9"," 0","  5.3","17","  9.7"," 13.0","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-13","50.9833333","3.8166666","15.0","MELLE, BE","  72.1","13","  48.7","13","1012.8","13","010.9","13","999.9"," 0","  5.4","13","  7.8","999.9","  82.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-14","50.9833333","3.8166666","15.0","MELLE, BE","  69.5","13","  48.2","13","1015.9","13","013.9","13","999.9"," 0","  5.1","13","  9.7","999.9","  80.1","*","  55.8","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-15","50.9833333","3.8166666","15.0","MELLE, BE","  66.6"," 9","  48.8"," 9","1019.5"," 9","017.5"," 9","999.9"," 0","  4.3"," 9","  7.8","999.9","  79.9","*","  52.7","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-16","50.9833333","3.8166666","15.0","MELLE, BE","  66.4","14","  49.4","14","1018.6","13","016.7","13","999.9"," 0","  2.9","13","  9.7","999.9","  79.7","*","  53.1","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-17","50.9833333","3.8166666","15.0","MELLE, BE","  69.6","16","  52.0","16","1015.3","16","013.3","16","999.9"," 0","  3.5","16","  5.8","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-18","50.9833333","3.8166666","15.0","MELLE, BE","  68.6","15","  59.5","15","1011.2","15","009.3","15","999.9"," 0","  6.3","14"," 15.5","999.9","  79.2","*","  61.7","*"," 0.06","G","999.9","000000"
"06434099999","2023-06-19","50.9833333","3.8166666","15.0","MELLE, BE","  69.6","19","  58.6","19","1012.3","19","010.4","19","999.9"," 0","  6.0","18"," 11.7","999.9","  77.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-20","50.9833333","3.8166666","15.0","MELLE, BE","  68.5","16","  63.2","16","1010.9","16","009.0","16","999.9"," 0","  3.8","16","  7.8","999.9","  82.9"," ","  62.4"," "," 0.73","G","999.9","000000"
"06434099999","2023-06-21","50.9833333","3.8166666","15.0","MELLE, BE","  69.2","20","  60.4","20","1017.2","20","015.2","20","999.9"," 0","  5.0","20","  7.8","999.9","  77.9"," ","  62.2"," "," 0.01","G","999.9","000000"
"06434099999","2023-06-22","50.9833333","3.8166666","15.0","MELLE, BE","  64.2","16","  60.6","16","1018.1","16","016.2","16","999.9"," 0","  3.9","16","  7.8"," 11.1","  70.3"," ","  57.7"," "," 0.19","G","999.9","000000"
"06434099999","2023-06-23","50.9833333","3.8166666","15.0","MELLE, BE","  68.8","18","  59.2","18","1024.3","18","022.4","18","999.9"," 0","  3.9","18","  7.8","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-24","50.9833333","3.8166666","15.0","MELLE, BE","  69.0","13","  55.8","13","1024.5","13","022.6","13","999.9"," 0","  4.8","13","  7.8"," 10.1","  81.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-25","50.9833333","3.8166666","15.0","MELLE, BE","  79.2"," 8","  59.0"," 8","1014.7"," 8","012.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-26","50.9833333","3.8166666","15.0","MELLE, BE","  65.8","15","  53.2","15","1019.4","15","017.5","15","999.9"," 0","  6.6","15","  7.8"," 15.5","  73.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-27","50.9833333","3.8166666","15.0","MELLE, BE","  64.6","16","  52.5","16","1021.4","16","019.4","16","999.9"," 0","  5.6","16","  7.8","999.9","  73.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-28","50.9833333","3.8166666","15.0","MELLE, BE","  66.8","17","  59.1","17","1018.7","17","016.7","17","999.9"," 0","  5.1","17","  7.8"," 12.0","  72.5","*","  61.2"," "," 0.00","G","999.9","000000"
"06434099999","2023-06-29","50.9833333","3.8166666","15.0","MELLE, BE","  66.2","19","  59.6","19","1015.8","19","013.9","19","999.9"," 0","  6.5","19","  9.7"," 16.5","  73.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-06-30","50.9833333","3.8166666","15.0","MELLE, BE","  65.4","15","  49.9","15","1013.2","15","011.3","15","999.9"," 0","  7.3","15"," 13.6","999.9","  73.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"06434099999","2023-07-01","50.9833333","3.8166666","15.0","MELLE, BE","  63.3","17","  58.8","17","1007.3","17","005.3","17","999.9"," 0","  6.7","17","  9.7","999.9","  67.3"," ","  60.1"," "," 0.15","G","999.9","000000"
"06434099999","2023-07-02","50.9833333","3.8166666","15.0","MELLE, BE","  64.2","18","  50.9","18","1011.8","18","009.9","18","999.9"," 0","  8.3","18"," 13.6","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"06434099999","2023-07-03","50.9833333","3.8166666","15.0","MELLE, BE","  62.2","16","  50.6","16","1012.4","16","010.5","16","999.9"," 0"," 10.2","16"," 17.5"," 23.5","  69.6"," ","  57.9","*"," 0.01","G","999.9","000000"
"06434099999","2023-07-04","50.9833333","3.8166666","15.0","MELLE, BE","  62.4","14","  54.4","14","1011.8","14","009.9","14","999.9"," 0","  6.9","14","  9.7","999.9","  71.2"," ","  56.5"," "," 0.06","G","999.9","000000"
"06434099999","2023-07-05","50.9833333","3.8166666","15.0","MELLE, BE","  62.2","13","  51.4","13","1011.6","13","009.6","13","999.9"," 0"," 11.4","13"," 15.5"," 23.1","  69.4"," ","  56.5","*"," 0.15","G","999.9","000000"
"06434099999","2023-07-06","50.9833333","3.8166666","15.0","MELLE, BE","  60.6","16","  51.2","16","1017.9","16","015.9","16","999.9"," 0","  5.2","16","  7.8","999.9","  73.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"06434099999","2023-07-07","50.9833333","3.8166666","15.0","MELLE, BE","  70.4","18","  51.9","18","1017.9","18","015.9","18","999.9"," 0","  4.6","18","  9.7"," 14.6","  84.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"06434099999","2023-07-08","50.9833333","3.8166666","15.0","MELLE, BE","  72.7","12","  58.2","12","1016.1","12","014.2","12","999.9"," 0","  2.8","12","  5.8","999.9","  88.9","*","  57.9","*"," 0.00","G","999.9","000000"
"06434099999","2023-07-09","50.9833333","3.8166666","15.0","MELLE, BE","  68.6","15","  61.3","15","1019.3","15","017.4","15","999.9"," 0","  4.6","15","  9.7","999.9","  79.7"," ","  63.1"," "," 0.03","G","999.9","000000"
"06434099999","2023-07-10","50.9833333","3.8166666","15.0","MELLE, BE","  67.9","17","  56.8","17","1021.1","17","019.2","17","999.9"," 0","  3.5","17","  5.8","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"06434099999","2023-07-11","50.9833333","3.8166666","15.0","MELLE, BE","  71.6","18","  58.0","18","1012.4","18","010.5","18","999.9"," 0","  6.1","18"," 11.7","999.9","  84.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"06434099999","2023-07-12","50.9833333","3.8166666","15.0","MELLE, BE","  65.6","15","  54.0","15","1013.1","15","011.2","15","999.9"," 0","  9.2","15"," 11.8"," 22.5","  73.4","*","  59.0","*"," 0.11","G","999.9","000000"
"06434099999","2023-07-13","50.9833333","3.8166666","15.0","MELLE, BE","  64.0","17","  54.2","17","1017.7","17","015.7","17","999.9"," 0","  6.7","16","  9.7"," 15.9","  74.7"," ","  56.8"," "," 0.03","G","999.9","000000"
"06434099999","2023-07-14","50.9833333","3.8166666","15.0","MELLE, BE","  66.7","17","  53.2","17","1013.0","17","011.1","17","999.9"," 0","  5.7","17","  9.7","999.9","  78.3","*","  56.3"," "," 0.00","G","999.9","000000"
"06434099999","2023-07-15","50.9833333","3.8166666","15.0","MELLE, BE","  69.6","19","  56.4","19","1006.1","19","004.2","19","999.9"," 0","  8.7","19"," 17.5","999.9","  79.0"," ","  61.3","*"," 0.09","G","999.9","000000"
"06434099999","2023-07-16","50.9833333","3.8166666","15.0","MELLE, BE","  64.7","15","  52.4","15","1013.8","14","011.8","14","999.9"," 0","  8.5","13"," 11.7","999.9","  72.1"," ","  60.8","*"," 0.01","G","999.9","000000"
"06434099999","2023-07-17","50.9833333","3.8166666","15.0","MELLE, BE","  62.0","13","  51.7","13","1019.7","13","017.7","13","999.9"," 0","  7.3","13"," 11.7","999.9","  72.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"06434099999","2023-07-18","50.9833333","3.8166666","15.0","MELLE, BE","  62.5","17","  50.5","17","1019.6","17","017.6","17","999.9"," 0","  5.0","17","  7.8","999.9","  77.5","*","  51.3"," "," 0.00","G","999.9","000000"
"06434099999","2023-07-19","50.9833333","3.8166666","15.0","MELLE, BE","  63.9","16","  55.1","16","1015.4","16","013.5","16","999.9"," 0","  5.2","16","  9.7","999.9","  69.8"," ","  57.7"," "," 0.06","G","999.9","000000"
"06434099999","2023-07-20","50.9833333","3.8166666","15.0","MELLE, BE","  61.6","15","  56.8","15","1015.6","15","013.7","15","999.9"," 0","  2.7","15","  5.8","999.9","  70.0"," ","  55.9"," "," 0.20","G","999.9","000000"
"06434099999","2023-07-21","50.9833333","3.8166666","15.0","MELLE, BE","  59.7","16","  50.3","16","1013.8","16","011.9","16","999.9"," 0","  4.6","16"," 11.7"," 17.7","  69.1","*","  51.1","*"," 0.14","G","999.9","000000"
"06434099999","2023-07-22","50.9833333","3.8166666","15.0","MELLE, BE","  60.3","15","  53.8","15","1014.0","15","012.0","15","999.9"," 0","  6.3","15"," 11.7","999.9","  70.2"," ","  56.1"," "," 0.03","G","999.9","000000"
"06434099999","2023-07-23","50.9833333","3.8166666","15.0","MELLE, BE","  64.1","13","  60.0","13","1007.2","13","005.3","13","999.9"," 0","  7.9","13"," 13.6","999.9","  68.5","*","  60.4","*"," 0.67","G","999.9","000000"
"06434099999","2023-07-24","50.9833333","3.8166666","15.0","MELLE, BE","  62.7","13","  57.7","13","1005.6","13","003.7","13","999.9"," 0","  6.6","13"," 11.7"," 19.0","  68.0","*","  59.2","*"," 0.52","G","999.9","000000"
"06434099999","2023-07-25","50.9833333","3.8166666","15.0","MELLE, BE","  60.1","19","  51.9","19","1009.5","19","007.6","19","999.9"," 0","  4.6","19"," 11.7","999.9","  67.5"," ","  56.8"," "," 0.15","G","999.9","000000"
"06434099999","2023-07-26","50.9833333","3.8166666","15.0","MELLE, BE","  62.5","13","  51.9","13","1013.3","13","011.3","13","999.9"," 0","  4.9","13","  5.8","999.9","  71.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"06434099999","2023-07-27","50.9833333","3.8166666","15.0","MELLE, BE","  62.1","12","  60.9","12","1006.8","12","004.8","12","999.9"," 0","  8.6","12"," 11.7","999.9","  65.5"," ","  58.3","*"," 0.72","G","999.9","000000"
"06434099999","2023-07-28","50.9833333","3.8166666","15.0","MELLE, BE","  66.7","13","  62.4","13","1007.6","13","005.7","13","999.9"," 0","  6.6","13","  9.7","999.9","  72.1","*","  63.3"," "," 0.01","G","999.9","000000"
"06434099999","2023-07-29","50.9833333","3.8166666","15.0","MELLE, BE","  65.5"," 8","  58.4"," 8","1008.5"," 8","006.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  72.1"," ","  60.6","*"," 0.11","G","999.9","000000"
"06434099999","2023-07-30","50.9833333","3.8166666","15.0","MELLE, BE","  63.1","15","  56.6","15","1013.1","14","011.1","14","999.9"," 0","  9.7","14"," 13.6","999.9","  71.6"," ","  57.7"," "," 0.29","G","999.9","000000"
"06434099999","2023-07-31","50.9833333","3.8166666","15.0","MELLE, BE","  63.0","10","  60.3","10","1008.8","10","006.9","10","999.9"," 0","  9.3","10"," 13.6","999.9","  67.3"," ","  61.3","*"," 0.74","G","999.9","000000"
"06434099999","2023-08-01","50.9833333","3.8166666","15.0","MELLE, BE","  63.4","15","  56.9","15","1002.4","15","000.5","15","999.9"," 0","  7.9","15","  9.7"," 22.1","  68.7"," ","  59.7","*"," 0.02","G","999.9","000000"
"06434099999","2023-08-02","50.9833333","3.8166666","15.0","MELLE, BE","  63.9","13","  58.9","13"," 992.7","13","990.7","13","999.9"," 0"," 11.0","13"," 17.5"," 22.9","  71.1"," ","  59.9"," "," 0.41","G","999.9","000000"
"06434099999","2023-08-03","50.9833333","3.8166666","15.0","MELLE, BE","  61.9","17","  58.4","17","1000.9","17","998.9","17","999.9"," 0","  8.7","16"," 15.5"," 16.5","  63.9","*","  60.1","*"," 0.17","G","999.9","000000"
"06434099999","2023-08-04","50.9833333","3.8166666","15.0","MELLE, BE","  59.9","16","  55.7","16","1015.5","15","013.5","15","999.9"," 0","  4.8","15","  9.7","999.9","  69.6"," ","  53.4","*"," 0.04","G","999.9","000000"
"06434099999","2023-08-05","50.9833333","3.8166666","15.0","MELLE, BE","  57.9","15","  55.1","15","1011.3","15","009.3","15","999.9"," 0","  6.1","15"," 11.7","999.9","  61.7","*","  51.8"," "," 0.27","G","999.9","000000"
"06434099999","2023-08-06","50.9833333","3.8166666","15.0","MELLE, BE","  58.0","18","  53.6","18","1011.7","17","009.7","17","999.9"," 0","  9.0","17"," 13.6","999.9","  62.8"," ","  54.1","*"," 0.59","G","999.9","000000"
"06434099999","2023-08-07","50.9833333","3.8166666","15.0","MELLE, BE","  57.4","11","  50.9","11","1018.3","11","016.3","11","999.9"," 0","  7.1","11","  9.7","999.9","  65.8","*","  51.4"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-08","50.9833333","3.8166666","15.0","MELLE, BE","  58.7","12","  55.4","12","1015.7","12","013.7","12","999.9"," 0","  6.3","12","  9.7","999.9","  66.4"," ","  54.7","*"," 0.25","G","999.9","000000"
"06434099999","2023-08-09","50.9833333","3.8166666","15.0","MELLE, BE","  60.9","15","  54.8","15","1018.3","15","016.3","15","999.9"," 0","  4.3","14","  7.8","999.9","  70.2"," ","  52.5","*"," 0.04","G","999.9","000000"
"06434099999","2023-08-10","50.9833333","3.8166666","15.0","MELLE, BE","  63.2","18","  53.0","18","1021.3","18","019.3","18","999.9"," 0","  2.4","18","  5.8","999.9","  78.1","*","  49.6"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-11","50.9833333","3.8166666","15.0","MELLE, BE","  69.8","17","  62.5","17","1019.6","17","017.6","17","999.9"," 0","  4.2","17","  5.8","999.9","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"06434099999","2023-08-12","50.9833333","3.8166666","15.0","MELLE, BE","  66.8","15","  60.0","15","1016.9","15","015.0","15","999.9"," 0","  5.4","15"," 11.7","999.9","  74.7"," ","  61.9","*"," 0.33","G","999.9","000000"
"06434099999","2023-08-13","50.9833333","3.8166666","15.0","MELLE, BE","  65.2","18","  57.9","18","1016.8","18","014.8","18","999.9"," 0","  4.3","18","  7.8","999.9","  73.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"06434099999","2023-08-14","50.9833333","3.8166666","15.0","MELLE, BE","  68.7","12","  57.4","12","1013.8","12","011.8","12","999.9"," 0","  3.9","11","  7.8","999.9","  80.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"06434099999","2023-08-15","50.9833333","3.8166666","15.0","MELLE, BE","  67.0","12","  59.6","12","1017.0","12","015.1","12","999.9"," 0","  3.7","12","  7.8","999.9","  76.5"," ","  59.5","*"," 0.00","G","999.9","000000"
