"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02648099999","2023-01-12","56.85","14.8333333","200.0","VAXJO, SW","  39.4"," 4","  38.3"," 4"," 998.6"," 4","974.4"," 4","  5.5"," 4","  6.3"," 4","  7.8","999.9","  40.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"02648099999","2023-01-13","56.85","14.8333333","200.0","VAXJO, SW","  40.6"," 4","  39.6"," 4"," 995.1"," 4","971.0"," 4"," 14.0"," 4","  5.8"," 4","  7.8","999.9","  43.3"," ","  36.9"," "," 0.28","G","999.9","010000"
"02648099999","2023-01-14","56.85","14.8333333","200.0","VAXJO, SW","  39.6"," 4","  37.9"," 4"," 998.8"," 4","974.6"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  41.4"," ","  38.3"," "," 0.27","G","999.9","010000"
"02648099999","2023-01-15","56.85","14.8333333","200.0","VAXJO, SW","  38.4"," 4","  36.3"," 4"," 985.2"," 4","961.2"," 4","  9.2"," 4","  9.7"," 4"," 11.7","999.9","  40.6","*","  36.0"," "," 0.00","G","999.9","010000"
"02648099999","2023-01-16","56.85","14.8333333","200.0","VAXJO, SW","  37.2"," 4","  34.3"," 4"," 988.8"," 4","964.8"," 4"," 14.6"," 4","  8.7"," 4"," 11.7","999.9","  38.8"," ","  34.3"," "," 0.30","G","999.9","010000"
"02648099999","2023-01-17","56.85","14.8333333","200.0","VAXJO, SW","  35.6"," 4","  33.7"," 4"," 982.7"," 4","958.6"," 4"," 14.3"," 4","  7.3"," 4","  9.7","999.9","  36.3","*","  33.4"," "," 0.00","G","999.9","010000"
"02648099999","2023-01-18","56.85","14.8333333","200.0","VAXJO, SW","  32.8"," 4","  29.7"," 4"," 991.4"," 4","967.1"," 4"," 25.2"," 4","  5.3"," 4","  7.8","999.9","  36.0"," ","  31.8"," "," 0.15","G","999.9","000000"
"02648099999","2023-01-19","56.85","14.8333333","200.0","VAXJO, SW","  30.9"," 4","  29.1"," 4","1000.5"," 4","976.0"," 4"," 13.9"," 4","  4.9"," 4","  5.8","999.9","  33.4"," ","  26.4"," "," 0.00","G","999.9","001000"
"02648099999","2023-01-20","56.85","14.8333333","200.0","VAXJO, SW","  32.9"," 4","  32.0"," 4","1012.9"," 4","988.1"," 4","  7.0"," 4","  2.9"," 4","  5.8","999.9","  34.3"," ","  31.1"," "," 0.05","G","999.9","001000"
"02648099999","2023-01-21","56.85","14.8333333","200.0","VAXJO, SW","  28.4"," 4","  27.6"," 4","1033.0"," 4","007.6"," 4"," 14.0"," 4","  4.4"," 4","  7.8","999.9","  32.9"," ","  25.2"," "," 0.00","G","999.9","100000"
"02648099999","2023-01-22","56.85","14.8333333","200.0","VAXJO, SW","  28.1"," 4","  24.9"," 4","1037.9"," 4","012.4"," 4"," 28.0"," 4","  5.8"," 4","  7.8","999.9","  30.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"02648099999","2023-01-23","56.85","14.8333333","200.0","VAXJO, SW","  28.0"," 4","  22.9"," 4","1040.6"," 4","014.9"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  29.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"02648099999","2023-01-24","56.85","14.8333333","200.0","VAXJO, SW","  31.3"," 4","  27.8"," 4","1037.8"," 4","012.3"," 4"," 22.1"," 4","  6.8"," 4","  7.8","999.9","  34.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"02648099999","2023-01-25","56.85","14.8333333","200.0","VAXJO, SW","  32.4"," 4","  31.6"," 4","1027.9"," 4","002.7"," 4","  2.0"," 4","  7.8"," 4","  9.7","999.9","  34.0"," ","  30.6"," "," 0.00","G","999.9","001000"
"02648099999","2023-01-26","56.85","14.8333333","200.0","VAXJO, SW","  34.3"," 4","  33.5"," 4","1020.8"," 4","995.8"," 4","  9.0"," 4","  6.3"," 4","  9.7","999.9","  39.4"," ","  30.6"," "," 0.00","G","999.9","100000"
"02648099999","2023-01-27","56.85","14.8333333","200.0","VAXJO, SW","  27.8"," 4","  24.1"," 4","1028.8"," 4","003.4"," 4"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  35.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"02648099999","2023-01-28","56.85","14.8333333","200.0","VAXJO, SW","  28.7"," 4","  27.8"," 4","1023.2"," 4","997.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  34.5"," ","  21.6"," "," 0.00","G","999.9","010000"
"02648099999","2023-01-29","56.85","14.8333333","200.0","VAXJO, SW","  36.9"," 4","  35.5"," 4","1011.4"," 4","986.8"," 4","  6.7"," 4","  8.3"," 4"," 11.7","999.9","  38.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"02648099999","2023-01-30","56.85","14.8333333","200.0","VAXJO, SW","  37.6"," 4","  32.4"," 4"," 991.7"," 4","967.6"," 4"," 14.0"," 4"," 12.6"," 4"," 13.6","999.9","  39.6"," ","  35.8"," "," 0.08","G","999.9","010000"
"02648099999","2023-01-31","56.85","14.8333333","200.0","VAXJO, SW","  32.5"," 4","  27.5"," 4","1000.6"," 4","976.1"," 4"," 16.7"," 4","  6.8"," 4","  9.7","999.9","  37.0"," ","  29.5"," "," 0.00","G","999.9","011000"
"02648099999","2023-02-01","56.85","14.8333333","200.0","VAXJO, SW","  36.8"," 4","  33.4"," 4"," 994.4"," 4","970.2"," 4","  9.8"," 4","  8.3"," 4"," 11.7","999.9","  38.8"," ","  32.7"," "," 0.19","G","999.9","010000"
"02648099999","2023-02-02","56.85","14.8333333","200.0","VAXJO, SW","  30.0"," 4","  25.5"," 4","1010.0"," 4","985.2"," 4"," 25.2"," 4","  7.8"," 4","  9.7","999.9","  35.8"," ","  26.4"," "," 0.07","G","999.9","000000"
"02648099999","2023-02-03","56.85","14.8333333","200.0","VAXJO, SW","  28.5"," 4","  27.6"," 4","1011.2"," 4","986.3"," 4"," 13.2"," 4","  7.8"," 4"," 11.7","999.9","  32.4"," ","  21.9"," "," 0.01","G","999.9","001000"
"02648099999","2023-02-04","56.85","14.8333333","200.0","VAXJO, SW","  23.0"," 4","  18.0"," 4","1035.2"," 4","009.6"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  31.1"," ","  18.7"," "," 0.20","G","999.9","000000"
"02648099999","2023-02-05","56.85","14.8333333","200.0","VAXJO, SW","  21.4"," 4","  19.4"," 4","1037.1"," 4","011.4"," 4"," 17.5"," 4","  2.9"," 4","  3.9","999.9","  29.8"," ","  10.9"," "," 0.00","G","999.9","001000"
"02648099999","2023-02-06","56.85","14.8333333","200.0","VAXJO, SW","  27.0"," 4","  25.4"," 4","1039.3"," 4","013.7"," 4"," 18.0"," 4","  5.8"," 4","  9.7","999.9","  30.4"," ","  24.3"," "," 0.02","G","999.9","000000"
"02648099999","2023-02-07","56.85","14.8333333","200.0","VAXJO, SW","  27.9"," 4","  27.3"," 4","1038.6"," 4","013.0"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  32.5"," ","  18.5"," "," 0.00","G","999.9","100000"
"02648099999","2023-02-08","56.85","14.8333333","200.0","VAXJO, SW","  32.6"," 4","  31.2"," 4","1037.4"," 4","012.0"," 4","  4.7"," 4","  4.9"," 4","  5.8","999.9","  35.2"," ","  31.8"," "," 0.00","G","999.9","100000"
"02648099999","2023-02-09","56.85","14.8333333","200.0","VAXJO, SW","  30.3"," 4","  27.2"," 4","1024.8"," 4","999.7"," 4","  4.5"," 4","  7.3"," 4","  7.8","999.9","  33.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"02648099999","2023-02-10","56.85","14.8333333","200.0","VAXJO, SW","  35.1"," 4","  28.8"," 4","1020.9"," 4","996.0"," 4"," 12.0"," 4"," 10.2"," 4"," 13.6","999.9","  37.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"02648099999","2023-02-11","56.85","14.8333333","200.0","VAXJO, SW","  41.4"," 4","  35.9"," 4","1016.3"," 4","991.8"," 4"," 14.9"," 4"," 10.7"," 4"," 13.6","999.9","  47.7"," ","  34.7"," "," 0.04","G","999.9","010000"
"02648099999","2023-02-12","56.85","14.8333333","200.0","VAXJO, SW","  36.4"," 4","  35.8"," 4","1030.1"," 4","005.0"," 4","  5.5"," 4","  5.3"," 4","  7.8","999.9","  42.8"," ","  30.4"," "," 0.00","G","999.9","100000"
"02648099999","2023-02-13","56.85","14.8333333","200.0","VAXJO, SW","  40.6"," 4","  36.8"," 4","1030.2"," 4","005.2"," 4"," 14.8"," 4","  8.3"," 4"," 11.7","999.9","  45.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"02648099999","2023-02-14","56.85","14.8333333","200.0","VAXJO, SW","  35.4"," 4","  34.2"," 4","1034.0"," 4","008.7"," 4","  5.9"," 4","  4.4"," 4","  5.8","999.9","  38.8"," ","  33.1"," "," 0.00","G","999.9","100000"
"02648099999","2023-02-15","56.85","14.8333333","200.0","VAXJO, SW","  34.2"," 4","  32.8"," 4","1027.2"," 4","002.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  36.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"02648099999","2023-02-16","56.85","14.8333333","200.0","VAXJO, SW","  35.4"," 4","  35.1"," 4","1017.3"," 4","992.5"," 4","  0.8"," 4","  4.4"," 4","  5.8","999.9","  38.5"," ","  32.7"," "," 0.00","G","999.9","100000"
"02648099999","2023-02-17","56.85","14.8333333","200.0","VAXJO, SW","  38.8"," 4","  37.8"," 4","1000.8"," 4","976.5"," 4","  2.3"," 4","  8.7"," 4"," 17.5","999.9","  45.7"," ","  36.0"," "," 0.06","G","999.9","010000"
"02648099999","2023-02-18","56.85","14.8333333","200.0","VAXJO, SW","  38.8"," 4","  28.1"," 4"," 999.0"," 4","974.8"," 4"," 23.3"," 4"," 13.6"," 4"," 19.4","999.9","  43.7"," ","  36.0"," "," 0.39","G","999.9","010000"
"02648099999","2023-02-19","56.85","14.8333333","200.0","VAXJO, SW","  30.5"," 4","  23.7"," 4","1010.5"," 4","985.7"," 4"," 23.8"," 4","  5.3"," 4","  9.7","999.9","  37.2"," ","  24.8"," "," 0.00","G","999.9","001000"
"02648099999","2023-02-20","56.85","14.8333333","200.0","VAXJO, SW","  39.6"," 4","  35.8"," 4"," 999.3"," 4","975.1"," 4","  9.3"," 4"," 12.6"," 4"," 19.4","999.9","  44.8"," ","  32.0"," "," 0.20","G","999.9","010000"
"02648099999","2023-02-21","56.85","14.8333333","200.0","VAXJO, SW","  38.2"," 4","  29.5"," 4","1004.5"," 4","980.2"," 4"," 18.8"," 4"," 10.7"," 4"," 17.5","999.9","  44.4"," ","  33.4"," "," 0.14","G","999.9","000000"
"02648099999","2023-02-22","56.85","14.8333333","200.0","VAXJO, SW","  29.8"," 4","  23.7"," 4","1019.3"," 4","994.3"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  33.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"02648099999","2023-02-23","56.85","14.8333333","200.0","VAXJO, SW","  33.3"," 4","  31.1"," 4","1012.0"," 4","987.2"," 4","  9.6"," 4","  5.3"," 4","  7.8","999.9","  35.4"," ","  30.2"," "," 0.00","G","999.9","111000"
"02648099999","2023-02-24","56.85","14.8333333","200.0","VAXJO, SW","  33.6"," 4","  33.2"," 4"," 995.8"," 4","971.4"," 4","  2.2"," 4","  3.9"," 4","  3.9","999.9","  37.2"," ","  31.6"," "," 0.06","G","999.9","011000"
"02648099999","2023-02-25","56.85","14.8333333","200.0","VAXJO, SW","  28.7"," 4","  25.5"," 4","1001.5"," 4","976.8"," 4"," 20.6"," 4"," 11.2"," 4"," 13.6","999.9","  32.4"," ","  27.3"," "," 0.35","G","999.9","001000"
"02648099999","2023-02-26","56.85","14.8333333","200.0","VAXJO, SW","  27.2"," 4","  21.5"," 4","1019.5"," 4","994.4"," 4"," 30.3"," 4","  5.8"," 4","  7.8","999.9","  34.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"02648099999","2023-02-27","56.85","14.8333333","200.0","VAXJO, SW","  31.2"," 4","  28.0"," 4","1028.5"," 4","003.2"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  39.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"02648099999","2023-02-28","56.85","14.8333333","200.0","VAXJO, SW","  35.9"," 4","  30.3"," 4","1029.7"," 4","004.6"," 4"," 19.6"," 4","  4.4"," 4","  5.8","999.9","  46.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-01","56.85","14.8333333","200.0","VAXJO, SW","  34.8"," 4","  27.4"," 4","1028.4"," 4","003.3"," 4"," 29.5"," 4","  4.9"," 4","  5.8","999.9","  43.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-02","56.85","14.8333333","200.0","VAXJO, SW","  35.2"," 4","  27.1"," 4","1024.5"," 4","999.6"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-04","56.85","14.8333333","200.0","VAXJO, SW","  31.3"," 4","  12.4"," 4","1011.1"," 4","986.2"," 4"," 30.3"," 4"," 10.7"," 4"," 19.4","999.9","  35.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-05","56.85","14.8333333","200.0","VAXJO, SW","  27.4"," 4","  11.5"," 4","1005.7"," 4","980.9"," 4"," 28.7"," 4","  7.3"," 4","  9.7","999.9","  36.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-07","56.85","14.8333333","200.0","VAXJO, SW","  27.0"," 4","  26.1"," 4"," 985.2"," 4","960.9"," 4","  8.2"," 4","  6.3"," 4","  9.7","999.9","  32.9"," ","  20.5"," "," 0.05","G","999.9","001000"
"02648099999","2023-03-08","56.85","14.8333333","200.0","VAXJO, SW","  23.8"," 4","  17.8"," 4"," 991.5"," 4","967.0"," 4"," 24.2"," 4","  8.3"," 4","  9.7","999.9","  31.6"," ","  19.9"," "," 0.23","G","999.9","000000"
"02648099999","2023-03-09","56.85","14.8333333","200.0","VAXJO, SW","  18.3"," 4","  11.1"," 4"," 999.2"," 4","974.3"," 4"," 26.4"," 4","  3.9"," 4","  7.8","999.9","  34.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-10","56.85","14.8333333","200.0","VAXJO, SW","  25.3"," 4","  19.0"," 4"," 996.9"," 4","972.2"," 4"," 28.0"," 4","  4.9"," 4","  7.8","999.9","  34.0"," ","  16.7"," "," 0.01","G","999.9","001000"
"02648099999","2023-03-11","56.85","14.8333333","200.0","VAXJO, SW","  27.1"," 4","  22.1"," 4"," 998.1"," 4","973.5"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  33.8"," ","  23.5"," "," 0.00","G","999.9","001000"
"02648099999","2023-03-12","56.85","14.8333333","200.0","VAXJO, SW","  27.1"," 4","  16.2"," 4","1003.4"," 4","978.6"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  34.7"," ","  21.6"," "," 0.02","G","999.9","000000"
"02648099999","2023-03-13","56.85","14.8333333","200.0","VAXJO, SW","  35.9"," 4","  34.1"," 4"," 990.2"," 4","966.1"," 4","  9.6"," 4","  8.3"," 4","  9.7","999.9","  45.1"," ","  27.5"," "," 0.13","G","999.9","011000"
"02648099999","2023-03-14","56.85","14.8333333","200.0","VAXJO, SW","  41.0"," 4","  37.4"," 4"," 983.0"," 4","959.2"," 4"," 11.2"," 4"," 11.2"," 4"," 11.7","999.9","  47.5"," ","  35.2"," "," 0.65","G","999.9","010000"
"02648099999","2023-03-15","56.85","14.8333333","200.0","VAXJO, SW","  32.0"," 4","  24.8"," 4","1004.0"," 4","979.5"," 4"," 20.4"," 4","  6.8"," 4"," 11.7","999.9","  39.7"," ","  26.4"," "," 0.04","G","999.9","000000"
"02648099999","2023-03-16","56.85","14.8333333","200.0","VAXJO, SW","  33.0"," 4","  18.5"," 4","1018.7"," 4","993.8"," 4"," 23.1"," 4","  3.3"," 4","  4.1"," 11.3","  43.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-17","56.85","14.8333333","200.0","VAXJO, SW","  35.7"," 4","  26.0"," 4","1015.6"," 4","990.9"," 4"," 28.2"," 4","  9.1"," 4"," 12.4"," 26.0","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"02648099999","2023-03-18","56.85","14.8333333","200.0","VAXJO, SW","  39.5"," 4","  36.6"," 4","1010.6"," 4","986.1"," 4","  7.2"," 4","  4.1"," 4","  6.8"," 13.4","  42.3"," ","  37.0"," "," 0.00","G","999.9","110000"
"02648099999","2023-03-19","56.85","14.8333333","200.0","VAXJO, SW","  41.9"," 4","  41.3"," 4","1014.9"," 4","990.4"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  45.1"," ","  39.2"," "," 0.16","G","999.9","100000"
"02648099999","2023-03-20","56.85","14.8333333","200.0","VAXJO, SW","  40.2"," 4","  39.1"," 4","1011.3"," 4","986.8"," 4","  7.6"," 4","  4.5"," 4","  6.8"," 13.4","  44.1"," ","  37.8"," "," 0.07","G","999.9","110000"
"02648099999","2023-03-21","56.85","14.8333333","200.0","VAXJO, SW","  39.1"," 4","  35.8"," 4","1012.6"," 4","988.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 13.0","  47.1"," ","  36.5"," "," 0.03","G","999.9","000000"
"02648099999","2023-03-22","56.85","14.8333333","200.0","VAXJO, SW","  44.5"," 4","  43.4"," 4","1002.7"," 4","978.7"," 4","  3.3"," 4","  6.8"," 4","  9.3"," 16.5","  46.8","*","  38.5"," "," 0.14","G","999.9","010000"
"02648099999","2023-03-23","56.85","14.8333333","200.0","VAXJO, SW","  45.2"," 4","  43.2"," 4"," 997.8"," 4","974.0"," 4","  8.6"," 4","  6.3"," 4","  7.6"," 17.9","  48.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"02648099999","2023-03-24","56.85","14.8333333","200.0","VAXJO, SW","  42.3"," 4","  40.3"," 4"," 994.5"," 4","970.6"," 4","  6.2"," 4","  7.2"," 4"," 10.5"," 22.3","  48.9"," ","  36.7"," "," 0.20","G","999.9","010000"
"02648099999","2023-03-25","56.85","14.8333333","200.0","VAXJO, SW","  43.4"," 4","  40.3"," 4"," 994.3"," 4","970.5"," 4"," 11.3"," 4","  6.4"," 4","  9.7"," 21.0","  48.4"," ","  41.7"," "," 0.19","G","999.9","010000"
"02648099999","2023-03-26","56.85","14.8333333","200.0","VAXJO, SW","  35.5"," 4","  34.3"," 4"," 997.5"," 4","973.2"," 4","  9.8"," 4","  5.9"," 4","  7.4"," 13.0","  42.8"," ","  31.1"," "," 0.18","G","999.9","011000"
"02648099999","2023-03-27","56.85","14.8333333","200.0","VAXJO, SW","  28.9"," 4","  17.9"," 4","1007.3"," 4","982.5"," 4"," 30.1"," 4","  9.4"," 4"," 10.7"," 18.6","  34.3"," ","  23.5"," "," 0.17","G","999.9","000000"
"02648099999","2023-03-28","56.85","14.8333333","200.0","VAXJO, SW","  29.2"," 4","   8.2"," 4","1016.4"," 4","991.4"," 4"," 29.9"," 4","  8.5"," 4"," 11.3"," 22.7","  38.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"02648099999","2023-03-30","56.85","14.8333333","200.0","VAXJO, SW","  32.2"," 4","  31.3"," 4","1006.8"," 4","982.1"," 4"," 10.7"," 4","  7.0"," 4","  8.7"," 17.1","  37.6"," ","  29.1"," "," 0.13","G","999.9","011000"
"02648099999","2023-03-31","56.85","14.8333333","200.0","VAXJO, SW","  33.7"," 4","  32.5"," 4","1000.2"," 4","975.7"," 4"," 17.8"," 4","  8.1"," 4"," 12.4"," 22.0","  35.6"," ","  32.2"," "," 0.61","G","999.9","011000"
"02648099999","2023-04-01","56.85","14.8333333","200.0","VAXJO, SW","  32.4"," 4","  23.5"," 4","1009.5"," 4","984.7"," 4"," 30.1"," 4","  9.8"," 4"," 12.0"," 22.3","  39.4"," ","  26.2"," "," 0.08","G","999.9","000000"
"02648099999","2023-04-02","56.85","14.8333333","200.0","VAXJO, SW","  33.8"," 4","  17.3"," 4","1026.1"," 4","001.1"," 4"," 30.2"," 4","  7.9"," 4"," 10.5"," 18.1","  42.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"02648099999","2023-04-03","56.85","14.8333333","200.0","VAXJO, SW","  32.0"," 4","  17.1"," 4","1034.5"," 4","009.2"," 4"," 30.6"," 4","  4.9"," 4","  6.4"," 15.5","  40.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02648099999","2023-04-04","56.85","14.8333333","200.0","VAXJO, SW","  34.5"," 4","  20.3"," 4","1027.9"," 4","002.9"," 4"," 29.5"," 4","  4.8"," 4"," 10.1"," 18.5","  45.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"02648099999","2023-04-05","56.85","14.8333333","200.0","VAXJO, SW","  33.0"," 4","  22.3"," 4","1023.2"," 4","998.2"," 4"," 23.6"," 4","  3.3"," 4","  5.1"," 11.5","  39.9"," ","  29.5"," ","99.99"," ","999.9","001000"
"02648099999","2023-04-06","56.85","14.8333333","200.0","VAXJO, SW","  34.6"," 4","  27.8"," 4","1023.2"," 4","998.2"," 4"," 19.7"," 4","  6.9"," 4","  8.9"," 14.6","  43.3"," ","  28.8"," "," 0.22","G","999.9","001000"
"02648099999","2023-04-07","56.85","14.8333333","200.0","VAXJO, SW","  33.5"," 4","  30.2"," 4","1025.8"," 4","000.7"," 4"," 28.1"," 4","  6.3"," 4","  8.5"," 16.7","  41.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"02648099999","2023-04-08","56.85","14.8333333","200.0","VAXJO, SW","  43.2"," 4","  33.2"," 4","1028.6"," 4","004.0"," 4"," 25.1"," 4","  5.8"," 4","  6.6"," 12.6","  56.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02648099999","2023-04-09","56.85","14.8333333","200.0","VAXJO, SW","  41.5"," 4","  22.2"," 4","1029.4"," 4","004.5"," 4"," 29.5"," 4","  4.2"," 4","  4.9"," 10.9","  54.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"02648099999","2023-04-10","56.85","14.8333333","200.0","VAXJO, SW","  42.0"," 4","  26.6"," 4","1025.2"," 4","000.5"," 4"," 30.3"," 4","  6.2"," 4","  8.5"," 16.1","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02648099999","2023-04-12","56.85","14.8333333","200.0","VAXJO, SW","  42.7"," 4","  37.4"," 4","1007.7"," 4","983.5"," 4"," 14.9"," 4","  4.5"," 4","  8.2"," 16.3","  53.1"," ","  36.7"," "," 0.00","I","999.9","100000"
"02648099999","2023-04-13","56.85","14.8333333","200.0","VAXJO, SW","  44.5"," 4","  38.2"," 4","1005.5"," 4","981.4"," 4"," 14.5"," 4","  7.1"," 4","  9.1"," 20.8","  50.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"02648099999","2023-04-14","56.85","14.8333333","200.0","VAXJO, SW","  45.5"," 4","  42.7"," 4","1013.0"," 4","988.8"," 4","  6.0"," 4","  5.0"," 4","  8.4"," 14.8","  51.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"02648099999","2023-04-15","56.85","14.8333333","200.0","VAXJO, SW","  47.4"," 4","  39.6"," 4","1017.2"," 4","992.9"," 4"," 17.2"," 4","  9.2"," 4"," 12.6"," 21.8","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"02648099999","2023-04-16","56.85","14.8333333","200.0","VAXJO, SW","  46.1"," 4","  30.4"," 4","1023.2"," 4","998.7"," 4"," 21.7"," 4","  6.2"," 4","  8.5"," 15.9","  57.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"02648099999","2023-04-17","56.85","14.8333333","200.0","VAXJO, SW","  44.4"," 4","  22.2"," 4","1029.5"," 4","004.8"," 4"," 26.1"," 4","  6.1"," 4","  8.2"," 15.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
