"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06643099999","2023-01-21","47.25","7.7833333","416.0","WYNAU, SZ","  23.2","23","  18.2","23","1024.9","23","971.4","23","999.9"," 0","  5.1","23"," 14.0","999.9","  32.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"06643099999","2023-01-22","47.25","7.7833333","416.0","WYNAU, SZ","  30.4","24","  24.6","24","1027.0","24","974.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  32.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"06643099999","2023-01-23","47.25","7.7833333","416.0","WYNAU, SZ","  31.9","24","  25.4","24","1028.6","24","975.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  35.2","*","  29.5","*"," 0.00","G","999.9","000000"
"06643099999","2023-01-24","47.25","7.7833333","416.0","WYNAU, SZ","  35.2","24","  29.9","24","1032.3","24","979.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  36.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"06643099999","2023-01-25","47.25","7.7833333","416.0","WYNAU, SZ","  34.3","24","  30.1","24","1029.6","24","977.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  34.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"06643099999","2023-01-26","47.25","7.7833333","416.0","WYNAU, SZ","  32.2","24","  26.8","24","1021.6","24","969.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  32.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"06643099999","2023-01-27","47.25","7.7833333","416.0","WYNAU, SZ","  31.6","24","  25.0","24","1020.8","24","968.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  32.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06643099999","2023-01-28","47.25","7.7833333","416.0","WYNAU, SZ","  32.5","23","  24.6","23","1025.0","23","972.6","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  34.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"06643099999","2023-01-29","47.25","7.7833333","416.0","WYNAU, SZ","  32.2","23","  23.4","23","1029.1","23","976.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  34.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"06643099999","2023-01-30","47.25","7.7833333","416.0","WYNAU, SZ","  30.5","23","  25.5","23","1029.1","23","976.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  37.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"06643099999","2023-01-31","47.25","7.7833333","416.0","WYNAU, SZ","  35.0","23","  30.7","23","1030.7","23","978.2","23","999.9"," 0","  2.0","23","  7.0","999.9","  42.6"," ","  28.6","*"," 0.04","G","999.9","000000"
"06643099999","2023-02-01","47.25","7.7833333","416.0","WYNAU, SZ","  37.8","23","  30.1","23","1029.6","23","977.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-02","47.25","7.7833333","416.0","WYNAU, SZ","  40.8","23","  32.5","23","1032.3","23","980.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  47.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"06643099999","2023-02-03","47.25","7.7833333","416.0","WYNAU, SZ","  39.9","23","  31.3","23","1035.3","23","983.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  48.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-04","47.25","7.7833333","416.0","WYNAU, SZ","  41.2","23","  35.6","23","1036.0","23","983.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  46.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-05","47.25","7.7833333","416.0","WYNAU, SZ","  34.2","23","  32.5","23","1037.6","23","984.7","23","999.9"," 0","  1.5","23","  5.1","999.9","  39.7","*","  25.7","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-06","47.25","7.7833333","416.0","WYNAU, SZ","  36.5","23","  29.4","23","1036.1","23","983.5","23","999.9"," 0","  8.3","23"," 14.0","999.9","  40.6"," ","  31.5","*"," 0.10","G","999.9","000000"
"06643099999","2023-02-07","47.25","7.7833333","416.0","WYNAU, SZ","  31.4","24","  22.4","24","1036.1","24","982.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  39.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-08","47.25","7.7833333","416.0","WYNAU, SZ","  28.0","23","  20.8","23","1036.0","23","982.5","23","999.9"," 0","  4.7","23"," 11.1","999.9","  32.0"," ","  22.1","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-09","47.25","7.7833333","416.0","WYNAU, SZ","  27.2","24","  21.8","24","1036.5","24","982.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.7"," ","  17.8","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-10","47.25","7.7833333","416.0","WYNAU, SZ","  28.8","24","  22.7","24","1040.8","24","987.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  43.5"," ","  19.9","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-11","47.25","7.7833333","416.0","WYNAU, SZ","  30.2","22","  24.4","22","1039.3","22","985.9","22","999.9"," 0","  0.8","22","  2.9","999.9","  44.2","*","  21.2"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-12","47.25","7.7833333","416.0","WYNAU, SZ","  33.7","24","  28.5","24","1038.0","24","985.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  47.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-13","47.25","7.7833333","416.0","WYNAU, SZ","  34.8","24","  31.3","24","1038.9","24","986.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  46.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-14","47.25","7.7833333","416.0","WYNAU, SZ","  31.0","24","  29.5","24","1037.2","24","983.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  43.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-15","47.25","7.7833333","416.0","WYNAU, SZ","  33.4","24","  30.3","24","1032.2","24","979.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  51.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-16","47.25","7.7833333","416.0","WYNAU, SZ","  38.2","24","  30.6","24","1031.1","24","978.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  54.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-17","47.25","7.7833333","416.0","WYNAU, SZ","  46.6","23","  36.2","23","1030.6","23","979.3","23","999.9"," 0","  3.3","23","  8.9","999.9","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-18","47.25","7.7833333","416.0","WYNAU, SZ","  45.3","24","  39.1","24","1029.2","24","977.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-19","47.25","7.7833333","416.0","WYNAU, SZ","  46.0","23","  37.9","23","1028.3","23","977.1","23","999.9"," 0","  3.3","23","  8.0","999.9","  57.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-20","47.25","7.7833333","416.0","WYNAU, SZ","  43.7","24","  37.1","24","1028.5","24","977.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  58.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-21","47.25","7.7833333","416.0","WYNAU, SZ","  40.3","24","  34.4","24","1021.7","24","970.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  59.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-22","47.25","7.7833333","416.0","WYNAU, SZ","  42.6","24","  38.1","24","1016.6","24","965.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-23","47.25","7.7833333","416.0","WYNAU, SZ","  46.8","24","  42.4","24","1014.4","24","964.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  57.4"," ","  37.8","*"," 0.03","G","999.9","000000"
"06643099999","2023-02-24","47.25","7.7833333","416.0","WYNAU, SZ","  44.4","24","  39.0","24","1009.0","24","958.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  59.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06643099999","2023-02-25","47.25","7.7833333","416.0","WYNAU, SZ","  40.9","24","  31.9","24","1008.5","24","957.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  46.0","*","  34.9","*"," 0.17","G","999.9","000000"
"06643099999","2023-02-26","47.25","7.7833333","416.0","WYNAU, SZ","  32.2","24","  19.5","24","1013.6","24","961.7","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  35.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-27","47.25","7.7833333","416.0","WYNAU, SZ","  31.4","24","  21.6","24","1019.9","24","967.6","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  32.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"06643099999","2023-02-28","47.25","7.7833333","416.0","WYNAU, SZ","  31.5","24","  22.9","24","1023.9","24","971.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  34.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-01","47.25","7.7833333","416.0","WYNAU, SZ","  33.6","24","  26.0","24","1021.0","24","968.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  34.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-02","47.25","7.7833333","416.0","WYNAU, SZ","  36.4","22","  28.9","22","1018.7","22","967.0","22","999.9"," 0","  2.3","22","  9.9","999.9","  45.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"06643099999","2023-03-03","47.25","7.7833333","416.0","WYNAU, SZ","  39.8","16","  32.6","16","1021.6","16","970.0","16","999.9"," 0","  3.2","16","  7.0","999.9","  47.1"," ","  32.0","*"," 0.00","E","999.9","000000"
"06643099999","2023-03-04","47.25","7.7833333","416.0","WYNAU, SZ","  40.6","24","  31.0","24","1022.2","24","970.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  51.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"06643099999","2023-03-05","47.25","7.7833333","416.0","WYNAU, SZ","  36.1","24","  27.1","24","1017.1","24","965.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  46.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"06643099999","2023-03-06","47.25","7.7833333","416.0","WYNAU, SZ","  35.1","24","  25.7","24","1009.7","24","958.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  44.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-07","47.25","7.7833333","416.0","WYNAU, SZ","  39.9","23","  27.3","23","1005.8","23","955.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-08","47.25","7.7833333","416.0","WYNAU, SZ","  44.4","24","  39.0","24","1001.9","24","951.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  50.2","*","  36.7"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-09","47.25","7.7833333","416.0","WYNAU, SZ","  51.3","24","  39.9","24","1003.3","24","953.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.7"," ","  43.9","*"," 0.80","G","999.9","000000"
"06643099999","2023-03-10","47.25","7.7833333","416.0","WYNAU, SZ","  45.1","24","  39.9","24","1002.2","24","952.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  48.0"," ","  38.8","*"," 0.25","G","999.9","000000"
"06643099999","2023-03-11","47.25","7.7833333","416.0","WYNAU, SZ","  36.5","24","  34.1","24","1011.6","24","960.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  39.2"," ","  32.7","*"," 0.65","G","999.9","000000"
"06643099999","2023-03-12","47.25","7.7833333","416.0","WYNAU, SZ","  43.9","24","  39.9","24","1016.5","24","965.7","24","999.9"," 0","  3.5","24"," 12.0","999.9","  55.2"," ","  37.0"," "," 0.17","G","999.9","000000"
"06643099999","2023-03-13","47.25","7.7833333","416.0","WYNAU, SZ","  53.2","23","  43.2","23","1008.3","23","958.8","23","999.9"," 0","  4.9","23"," 14.0","999.9","  67.3"," ","  38.1"," "," 0.06","G","999.9","000000"
"06643099999","2023-03-14","47.25","7.7833333","416.0","WYNAU, SZ","  44.7","24","  39.3","24","1007.4","24","957.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  49.5"," ","  39.0","*"," 0.76","G","999.9","000000"
"06643099999","2023-03-15","47.25","7.7833333","416.0","WYNAU, SZ","  39.1","24","  28.7","24","1020.2","24","968.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  49.5"," ","  30.4","*"," 0.30","G","999.9","000000"
"06643099999","2023-03-16","47.25","7.7833333","416.0","WYNAU, SZ","  38.5","24","  28.9","24","1019.4","24","967.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-17","47.25","7.7833333","416.0","WYNAU, SZ","  44.0","24","  34.8","24","1014.7","24","963.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-18","47.25","7.7833333","416.0","WYNAU, SZ","  47.9","23","  37.4","23","1014.9","23","964.5","23","999.9"," 0","  1.6","23","  5.1","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-19","47.25","7.7833333","416.0","WYNAU, SZ","  48.6","23","  43.0","23","1018.6","23","968.1","23","999.9"," 0","  2.5","23","  8.9","999.9","  55.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-20","47.25","7.7833333","416.0","WYNAU, SZ","  47.1","24","  40.9","24","1021.9","24","971.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  57.0"," ","  39.9"," "," 0.14","G","999.9","000000"
"06643099999","2023-03-21","47.25","7.7833333","416.0","WYNAU, SZ","  45.8","21","  39.1","21","1019.0","21","968.2","21","999.9"," 0","  2.0","21","  5.1","999.9","  59.4","*","  33.3"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-22","47.25","7.7833333","416.0","WYNAU, SZ","  49.8","23","  39.4","23","1015.1","23","965.0","23","999.9"," 0","  2.3","23","  7.0","999.9","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-23","47.25","7.7833333","416.0","WYNAU, SZ","  53.3","24","  42.7","24","1012.7","24","963.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-24","47.25","7.7833333","416.0","WYNAU, SZ","  50.0","24","  46.3","24","1012.5","24","962.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.5"," ","  43.9","*"," 0.02","G","999.9","000000"
"06643099999","2023-03-25","47.25","7.7833333","416.0","WYNAU, SZ","  46.2","24","  40.5","24","1016.4","24","965.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  52.2"," ","  41.2"," "," 0.57","G","999.9","000000"
"06643099999","2023-03-26","47.25","7.7833333","416.0","WYNAU, SZ","  44.0","24","  40.5","24","1009.8","24","959.3","24","999.9"," 0","  4.3","24"," 14.0","999.9","  54.9"," ","  40.5","*"," 0.09","G","999.9","000000"
"06643099999","2023-03-27","47.25","7.7833333","416.0","WYNAU, SZ","  40.7","24","  32.5","24","1020.5","24","969.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  45.1"," ","  37.0","*"," 0.52","G","999.9","000000"
"06643099999","2023-03-28","47.25","7.7833333","416.0","WYNAU, SZ","  41.3","24","  30.2","24","1027.0","24","975.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  51.4"," ","  28.9"," "," 0.02","G","999.9","000000"
"06643099999","2023-03-29","47.25","7.7833333","416.0","WYNAU, SZ","  53.0","24","  38.1","24","1020.4","24","970.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-30","47.25","7.7833333","416.0","WYNAU, SZ","  52.6","23","  46.6","23","1016.2","23","966.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"06643099999","2023-03-31","47.25","7.7833333","416.0","WYNAU, SZ","  50.3","24","  42.4","24","1008.4","24","958.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  60.8"," ","  43.7","*"," 0.17","G","999.9","000000"
"06643099999","2023-04-01","47.25","7.7833333","416.0","WYNAU, SZ","  45.3","24","  41.6","24","1009.9","24","959.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  50.9"," ","  41.7","*"," 0.49","G","999.9","000000"
"06643099999","2023-04-02","47.25","7.7833333","416.0","WYNAU, SZ","  46.9","24","  40.7","24","1016.4","24","965.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.7"," ","  41.2"," "," 0.27","G","999.9","000000"
"06643099999","2023-04-03","47.25","7.7833333","416.0","WYNAU, SZ","  41.5","13","  34.5","13","1023.2","13","971.8","13","999.9"," 0"," 11.4","13"," 15.9","999.9","  45.0","*","  38.7","*"," 0.15","G","999.9","000000"
"06643099999","2023-04-05","47.25","7.7833333","416.0","WYNAU, SZ","  42.6","16","  23.2","16","1020.6","16","969.5","16","999.9"," 0","  3.5","16","  7.0","999.9","  50.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"06643099999","2023-04-06","47.25","7.7833333","416.0","WYNAU, SZ","  42.2","24","  27.5","24","1020.5","24","969.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"06643099999","2023-04-07","47.25","7.7833333","416.0","WYNAU, SZ","  41.0","24","  36.3","24","1019.0","24","967.7","24","999.9"," 0","  2.0","24","  8.9","999.9","  46.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"06643099999","2023-04-08","47.25","7.7833333","416.0","WYNAU, SZ","  45.9","24","  39.2","24","1022.3","24","971.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.0"," ","  37.6"," "," 0.27","G","999.9","000000"
"06643099999","2023-04-09","47.25","7.7833333","416.0","WYNAU, SZ","  44.8","24","  35.7","24","1023.4","24","972.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  56.7"," ","  33.8"," "," 0.05","G","999.9","000000"
"06643099999","2023-04-10","47.25","7.7833333","416.0","WYNAU, SZ","  47.0","23","  36.8","23","1021.3","23","970.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06643099999","2023-04-11","47.25","7.7833333","416.0","WYNAU, SZ","  50.0","21","  41.8","21","1017.7","21","967.4","21","999.9"," 0","  3.7","21","  7.0","999.9","  54.1","*","  45.7","*"," 0.14","G","999.9","000000"
"06643099999","2023-04-12","47.25","7.7833333","416.0","WYNAU, SZ","  48.8","24","  44.4","24","1007.9","24","958.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  56.7"," ","  44.6"," "," 0.04","G","999.9","000000"
"06643099999","2023-04-13","47.25","7.7833333","416.0","WYNAU, SZ","  41.3","24","  35.5","24","1010.4","24","959.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  49.8"," ","  34.9"," "," 0.27","G","999.9","000000"
"06643099999","2023-04-14","47.25","7.7833333","416.0","WYNAU, SZ","  42.9","23","  34.0","23","1010.3","23","959.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  55.6"," ","  31.1"," "," 0.06","G","999.9","000000"
"06643099999","2023-04-15","47.25","7.7833333","416.0","WYNAU, SZ","  44.7","24","  41.3","24","1011.8","24","961.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  49.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"06643099999","2023-04-16","47.25","7.7833333","416.0","WYNAU, SZ","  45.4","24","  42.3","24","1021.3","24","970.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  48.2"," ","  43.3"," "," 0.38","G","999.9","000000"
"06643099999","2023-04-17","47.25","7.7833333","416.0","WYNAU, SZ","  48.6","24","  42.1","24","1020.3","24","969.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  58.6"," ","  43.5","*"," 0.14","G","999.9","000000"
"06643099999","2023-04-18","47.25","7.7833333","416.0","WYNAU, SZ","  51.4","24","  42.3","24","1018.8","24","968.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.7"," ","  43.2"," "," 0.02","G","999.9","000000"
"06643099999","2023-04-19","47.25","7.7833333","416.0","WYNAU, SZ","  50.1","24","  41.8","24","1018.5","24","968.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  57.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"06643099999","2023-04-20","47.25","7.7833333","416.0","WYNAU, SZ","  40.2","24","  37.1","24","1014.1","24","963.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  43.3"," ","  35.6","*"," 0.07","G","999.9","000000"
"06643099999","2023-04-21","47.25","7.7833333","416.0","WYNAU, SZ","  43.2","24","  39.5","24","1013.3","24","962.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  51.4"," ","  34.7"," "," 0.04","G","999.9","000000"
"06643099999","2023-04-22","47.25","7.7833333","416.0","WYNAU, SZ","  49.8","24","  44.4","24","1012.6","24","962.5","24","999.9"," 0","  2.4","24"," 11.1","999.9","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"06643099999","2023-04-23","47.25","7.7833333","416.0","WYNAU, SZ","  55.1","24","  46.3","24","1010.3","24","960.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.0"," ","  48.6"," "," 0.08","G","999.9","000000"
"06643099999","2023-04-24","47.25","7.7833333","416.0","WYNAU, SZ","  51.0","24","  39.5","24","1012.2","24","962.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  56.5"," ","  46.4"," "," 0.10","G","999.9","000000"
