"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2023-01-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  35.5","12","  27.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9"," 19.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-01-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.8","12","  24.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-01-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.9","12","  24.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-01-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  39.7","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 17.1"," 29.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-01-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.9","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 14.0"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-01-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  35.9","11","  25.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-01-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  37.7","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-01-31","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.4","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  2.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.5","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.0","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.1","12","  25.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.3","12","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  56.2","11","  20.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  55.1","11","  18.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.0","12","  20.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 22.0"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  39.5","12","  28.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  41.3","12","  33.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  41.0","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.9","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.5","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.0","12","  31.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  42.0","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  41.3","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.1","12","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.7","12","  36.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  5.1"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  49.2","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  50.6","12","  20.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 14.0"," 29.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  50.9","12","  24.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  56.5","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  55.6","12","  33.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0"," 15.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.9","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.0","12","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  50.4","12","  38.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.7","12","  7.0"," 12.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  41.7","12","  32.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.1","12"," 15.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","101000"
"08219099999","2023-02-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.2","12","  26.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  39.0","11","  27.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.1","11","  25.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 15.9"," 29.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-02-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  34.1","12","  14.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.8","12"," 15.0"," 28.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"08219099999","2023-02-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  36.0","12","  18.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 12.0"," 24.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  33.4","12","  17.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  9.9"," 20.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.0","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.0","12","  24.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.9","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  42.5","11","  32.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.2","11","  8.0"," 18.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"08219099999","2023-03-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.5","12","  41.9","12","9999.9"," 0","999.9"," 0","  3.8","12","  5.9","12"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"08219099999","2023-03-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  50.8","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.7","12"," 15.0"," 26.0","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"08219099999","2023-03-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.0","12","  48.2","12","9999.9"," 0","999.9"," 0","  3.9","12"," 11.3","12"," 22.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"08219099999","2023-03-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  53.5","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 20.0"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08219099999","2023-03-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  55.7","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  59.3","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 14.0"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  59.8","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.9","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 21.0"," 31.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  51.2","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  54.6","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  4.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.8","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.4","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.9"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"08219099999","2023-03-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  51.0","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  54.9","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.2","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  58.7","12","  36.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  59.6","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.5","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.5","12","  42.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12"," 12.0"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  55.7","11","  42.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.8","12","  24.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 13.0"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.8","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  58.9","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  63.4","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 13.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  59.4","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-03-31","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.1","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 14.0"," 26.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  54.8","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 15.0"," 28.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  52.1","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 14.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  51.8","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.1","13","  15.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.9"," 36.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  56.9","13","   6.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.8","12","  20.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  62.6","12","  24.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  67.5","12","  26.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  67.1","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 11.1"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  67.2","13","  28.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.8","13","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  64.8","12","  37.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  56.8","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  48.8","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0"," 25.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  55.3","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.2","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 15.0"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  61.5","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12"," 11.1"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  63.8","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  57.9","13","  25.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  66.3","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-04-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  64.0","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.9"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
