"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2023-01-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.3","24","  41.0","24"," 975.4","24","965.9","24","  6.4"," 8"," 26.8","24"," 38.9"," 44.3","  46.8","*","  42.1","*","99.99"," ","999.9","010000"
"01300099999","2023-01-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.1","24","  37.0","24"," 986.6","24","977.0","24"," 12.4"," 6","  6.6","24"," 10.5"," 15.9","  44.1","*","  41.4","*"," 0.00","I","999.9","000000"
"01300099999","2023-01-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.9","24","  35.2","24"," 990.7","24","981.1","24"," 11.7"," 8"," 16.2","24"," 21.6"," 27.0","  45.0","*","  42.8","*","99.99"," ","999.9","010000"
"01300099999","2023-01-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.4","24","  32.5","24"," 990.8","24","981.2","24"," 12.4"," 8"," 12.8","24"," 22.0"," 23.1","  43.2","*","  40.5","*"," 0.00","I","999.9","000000"
"01300099999","2023-01-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.3","24","  29.7","24"," 978.1","24","968.6","24"," 11.0"," 7"," 23.5","24"," 30.9"," 38.3","  43.2","*","  35.6","*","99.99"," ","999.9","010000"
"01300099999","2023-01-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  34.5","24","  28.1","24"," 977.6","24","967.9","24","  8.4"," 8"," 20.6","24"," 28.2"," 33.6","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01300099999","2023-01-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.1","24","  29.8","24"," 978.3","24","968.8","24"," 12.4"," 8"," 14.2","24"," 24.9"," 27.8","  41.9","*","  36.9","*","99.99"," ","999.9","011000"
"01300099999","2023-01-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.9","24","  30.1","24"," 987.0","24","977.4","24"," 10.9"," 8"," 13.5","24"," 19.0"," 23.7","  41.9","*","  38.3","*","99.99"," ","999.9","010000"
"01300099999","2023-01-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.7","24","  27.3","24"," 997.2","24","987.4","24","  9.8"," 7","  9.4","24"," 14.6"," 15.9","  42.1","*","  35.8","*","99.99"," ","999.9","010000"
"01300099999","2023-01-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.0","24","  33.4","24","1017.3","24","007.4","24"," 12.4"," 7","  6.4","24"," 16.1"," 18.5","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01300099999","2023-01-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.1","23","  34.7","23","1025.0","23","015.1","23","  8.7"," 6"," 29.3","23"," 35.4"," 38.9","  44.6","*","  43.2","*"," 0.00","I","999.9","000000"
"01300099999","2023-01-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.7","24","  39.5","23","1023.7","24","013.8","24","  4.3"," 7"," 31.2","24"," 37.5"," 41.4","  45.5","*","  42.1","*","99.99"," ","999.9","010000"
"01300099999","2023-01-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.3","24","  45.8","24","1025.1","24","015.2","24","  2.0"," 5"," 21.9","24"," 25.1"," 27.0","  47.7","*","  45.5","*","99.99"," ","999.9","010000"
"01300099999","2023-01-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.8","24","  47.2","22","1024.2","24","014.4","24","  2.2"," 8"," 21.8","24"," 28.7"," 31.3","  48.6","*","  47.3","*","99.99"," ","999.9","110000"
"01300099999","2023-01-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.0","24","  41.0","24","1018.2","24","008.4","24","  6.2"," 6"," 19.4","24"," 28.0"," 30.9","  48.4","*","  43.0","*","99.99"," ","999.9","010000"
"01300099999","2023-01-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.7","19","  31.5","19","1031.1","18","021.1","18"," 11.5"," 7"," 12.0","19"," 20.6"," 24.1","  43.9","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-01-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.6","16","  38.3","16","1021.5","16","011.6","16","  9.2"," 7"," 21.8","16"," 28.0"," 30.1","  45.0","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2023-01-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.5","24","  36.3","24","1018.3","24","008.5","24"," 10.1"," 8"," 17.7","24"," 23.1"," 26.6","  45.0","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2023-01-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.4","24","  40.6","24"," 996.4","24","986.8","24","  7.3"," 7"," 31.3","24"," 43.3"," 47.6","  48.6","*","  41.4","*","99.99"," ","999.9","010000"
"01300099999","2023-01-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.0","24","  28.6","24","1001.8","24","992.0","24","  9.7"," 6"," 23.4","24"," 34.6"," 39.6","  41.9","*","  34.9","*","99.99"," ","999.9","011100"
"01300099999","2023-01-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.5","23","  34.7","23"," 993.3","23","983.7","23","  8.9"," 8"," 21.6","23"," 31.3"," 34.8","  43.7","*","  36.0","*","99.99"," ","999.9","010000"
"01300099999","2023-02-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.1","23","  32.7","23"," 996.8","23","987.1","23"," 12.4"," 7"," 13.0","23"," 19.2"," 22.0","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"01300099999","2023-02-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.8","23","  34.1","23","1008.7","23","998.9","23"," 10.4"," 5"," 14.2","23"," 31.3"," 37.3","  43.2","*","  37.8","*","99.99"," ","999.9","010000"
"01300099999","2023-02-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.6","23","  33.4","23","1012.2","23","002.3","23","  9.1"," 6"," 15.1","23"," 27.4"," 30.9","  45.7","*","  37.8","*","99.99"," ","999.9","010000"
"01300099999","2023-02-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.0","23","  40.4","23","1024.0","23","014.1","23","  5.9"," 8"," 23.2","23"," 32.1"," 36.3","  45.9","*","  41.4","*","99.99"," ","999.9","010000"
"01300099999","2023-02-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.9","23","  36.1","23","1034.3","23","024.3","23"," 10.7"," 7"," 17.6","23"," 24.9"," 28.7","  45.9","*","  43.7","*","99.99"," ","999.9","010000"
"01300099999","2023-02-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.1","23","  43.5","23","1030.9","23","021.0","23"," 10.1"," 8"," 19.0","23"," 23.3"," 26.0","  48.4","*","  43.7","*","99.99"," ","999.9","010000"
"01300099999","2023-02-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.6","24","  39.8","24","1027.4","24","017.5","24"," 12.4"," 8"," 16.1","24"," 25.4"," 28.4","  46.6","*","  43.9","*","99.99"," ","999.9","010000"
"01300099999","2023-02-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.1","23","  39.1","23","1011.7","23","001.9","23","  7.1"," 8"," 31.3","23"," 36.1"," 42.7","  46.4","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2023-02-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.6","23","  26.8","23","1007.6","23","997.7","23","  9.5"," 8"," 28.1","23"," 42.7"," 47.6","  41.0","*","  32.9","*","99.99"," ","999.9","011010"
"01300099999","2023-02-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.0","22","  35.0","21","1010.9","22","001.1","22","  6.7"," 7"," 22.9","22"," 33.6"," 37.7","  49.1","*","  36.9","*","99.99"," ","999.9","010000"
"01300099999","2023-02-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.6","21","  43.3","21","1019.5","21","009.7","21","999.9"," 0"," 19.7","21"," 28.6"," 32.1","  48.6","*","  47.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-02-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.6","24","  44.3","24","1027.1","24","017.2","24","  6.6"," 7"," 20.7","24"," 23.3"," 27.2","  48.2","*","  46.8","*"," 0.00","I","999.9","000000"
"01300099999","2023-02-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","24","  40.0","24","1029.6","24","019.7","24"," 17.8"," 7"," 14.7","24"," 20.0"," 22.1","  47.7","*","  45.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-02-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.2","14","  38.7","14","1025.8","14","015.9","14","  8.3"," 6"," 19.9","14"," 23.3"," 26.2","  45.0","*","  43.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-02-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  46.5","20","  42.2","20","1008.7","20","998.9","20","  4.4"," 7"," 24.8","20"," 29.9"," 35.4","  47.7","*","  43.2","*","99.99"," ","999.9","010000"
"01300099999","2023-02-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.6","23","  34.4","23","1006.1","23","996.4","23"," 14.2"," 7"," 19.5","23"," 24.1"," 28.4","  45.0","*","  41.0","*","99.99"," ","999.9","011000"
"01300099999","2023-02-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.3","24","  33.6","24"," 994.8","24","985.1","24","  8.1"," 8"," 20.4","24"," 30.5"," 38.3","  44.1","*","  37.6","*","99.99"," ","999.9","010000"
"01300099999","2023-02-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.7","24","  27.9","24","1010.3","23","000.4","23","  9.7"," 6"," 11.9","24"," 22.3"," 27.6","  39.6","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-02-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.1","24","  37.7","24","1005.0","23","995.2","23","  7.1"," 8"," 15.0","24"," 28.9"," 32.2","  48.4","*","  32.0","*","99.99"," ","999.9","011000"
"01300099999","2023-02-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.2","24","  35.8","24"," 992.2","24","982.6","24","  3.3"," 8"," 34.7","24"," 44.5"," 50.3","  48.2","*","  38.5","*","99.99"," ","999.9","010000"
"01300099999","2023-02-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.5","24","  38.0","24","1006.8","24","997.1","24"," 10.3"," 8"," 13.1","24"," 25.8"," 37.9","  45.7","*","  41.9","*","99.99"," ","999.9","010000"
"01300099999","2023-02-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.0","24","  36.0","24","1007.8","24","998.1","24","  7.6"," 7"," 17.2","24"," 21.0"," 24.1","  46.6","*","  37.8","*","99.99"," ","999.9","010000"
"01300099999","2023-02-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.2","24","  32.2","24","1006.7","23","997.0","23","  8.7"," 8"," 17.9","24"," 28.0"," 32.8","  45.9","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-02-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.4","22","  27.2","22","1007.7","21","997.9","21"," 10.7"," 7"," 23.3","22"," 32.2"," 36.9","  43.2","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-02-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.0"," 8","  26.6"," 8","1021.1"," 8","011.1"," 8"," 12.4"," 7"," 16.4"," 8"," 22.9"," 32.1","  40.5","*","  36.9","*","99.99"," ","999.9","010000"
"01300099999","2023-02-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.8"," 8","  36.3"," 8","1030.1"," 8","020.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.1"," 15.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-02-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.7","18","  40.0","18","1036.9","18","026.9","18"," 11.7"," 8"," 10.6","18"," 13.8"," 18.1","  46.8","*","  43.2","*","99.99"," ","999.9","010000"
"01300099999","2023-02-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.2","24","  38.1","24","1037.8","24","027.8","24"," 11.7"," 8"," 14.4","24"," 19.0"," 21.2","  46.4","*","  43.2","*","99.99"," ","999.9","010000"
"01300099999","2023-03-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.8","15","  38.9","15","1036.5","15","026.5","15"," 11.5"," 7"," 14.0","15"," 19.0"," 21.0","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"01300099999","2023-03-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.3","14","  34.0","14","1031.4","13","021.4","13"," 14.8"," 8"," 10.7","14"," 15.0"," 18.1","  45.5","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-03-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.4"," 8","  29.1"," 8","1026.7"," 8","016.7"," 8","999.9"," 0"," 18.5"," 8"," 21.0"," 25.6","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01300099999","2023-03-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  34.1","24","  24.2","24","1025.1","24","015.0","24","  7.2"," 6"," 16.3","24"," 22.5"," 28.2","  37.4","*","  31.6","*","99.99"," ","999.9","001000"
"01300099999","2023-03-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  33.9","24","  25.2","24","1014.2","24","004.1","24","  4.8"," 7"," 14.3","24"," 19.6"," 22.5","  36.5","*","  30.7","*","99.99"," ","999.9","011000"
"01300099999","2023-03-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  33.7","24","  25.1","24","1002.6","24","992.7","24","  8.9"," 7"," 14.1","24"," 24.1"," 29.7","  36.5","*","  31.1","*","99.99"," ","999.9","001000"
"01300099999","2023-03-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  33.1","24","  22.7","24"," 995.1","24","985.2","24"," 11.5"," 7"," 11.9","24"," 23.9"," 30.5","  34.7","*","  31.6","*","99.99"," ","999.9","011000"
"01300099999","2023-03-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  33.6","22","  24.2","22"," 994.6","22","984.7","22","  5.6"," 5","  8.1","22"," 15.0"," 17.3","  38.7","*","  31.1","*","99.99"," ","999.9","001000"
"01300099999","2023-03-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  33.9","24","  18.6","24"," 998.6","24","988.8","24"," 11.5"," 7","  9.5","24"," 15.3"," 18.3","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"01300099999","2023-03-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  33.2","23","  26.5","23","1000.6","23","990.7","23","  6.7"," 7","  8.7","23"," 18.5"," 22.1","  36.0","*","  30.2","*","99.99"," ","999.9","011000"
"01300099999","2023-03-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  28.7","24","  18.5","24","1002.2","24","992.2","24","  4.6"," 7"," 18.9","24"," 29.9"," 35.4","  31.3","*","  26.6","*","99.99"," ","999.9","001000"
"01300099999","2023-03-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.2","23","  29.1","23"," 994.2","23","984.4","23","  9.7"," 6"," 18.2","23"," 32.8"," 39.8","  42.1","*","  30.2","*","99.99"," ","999.9","011000"
"01300099999","2023-03-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.6","24","  27.5","24"," 978.2","24","968.7","24"," 10.9"," 8"," 21.1","24"," 32.1"," 38.3","  42.3","*","  34.9","*","99.99"," ","999.9","010000"
"01300099999","2023-03-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  35.6","23","  23.0","23"," 989.0","23","979.3","23","  9.5"," 6"," 18.6","23"," 28.9"," 34.0","  39.4","*","  31.3","*","99.99"," ","999.9","011000"
"01300099999","2023-03-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.9","23","  25.9","23","1005.7","23","995.9","23"," 11.5"," 7","  8.3","23"," 14.8"," 17.5","  43.2","*","  34.2","*","99.99"," ","999.9","010000"
"01300099999","2023-03-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  37.7","24","  34.6","24","1001.5","24","991.7","24","  5.4"," 8"," 25.6","24"," 33.2"," 36.7","  41.4","*","  35.1","*","99.99"," ","999.9","011000"
"01300099999","2023-03-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.7","24","  37.5","24"," 995.5","24","985.8","24"," 10.8"," 6"," 15.4","24"," 21.0"," 23.1","  44.8","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2023-03-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.1","24","  29.4","24","1009.3","24","999.5","24"," 12.4"," 5","  8.8","20"," 14.0"," 16.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"01300099999","2023-03-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.1","24","  36.2","23","1007.4","24","997.6","24","  9.6"," 7"," 11.8","24"," 21.0"," 22.9","  45.0","*","  39.6","*","99.99"," ","999.9","010000"
"01300099999","2023-03-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  41.9","24","  32.2","24","1012.1","24","002.2","24"," 15.1"," 7","  6.7","24"," 13.6"," 15.2","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"01300099999","2023-03-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.4","17","  36.0","17","1004.7","16","995.0","16","  6.7"," 5"," 16.8","17"," 24.1"," 27.0","  41.4","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-03-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.3","20","  40.9","20"," 982.5","17","973.0","17","  4.7"," 8"," 16.1","20"," 24.1"," 28.4","  45.9","*","  32.0","*","99.99"," ","999.9","110000"
"01300099999","2023-03-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.9","24","  41.2","24"," 983.6","23","974.1","23","  6.0"," 7"," 10.4","24"," 19.0"," 26.4","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-03-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  40.8","24","  36.1","24"," 987.2","24","977.6","24","  2.4"," 7"," 21.2","24"," 29.7"," 36.3","  44.1","*","  37.8","*","99.99"," ","999.9","010000"
"01300099999","2023-03-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.6","24","  26.8","24"," 997.8","24","988.1","24"," 12.4"," 7"," 23.8","24"," 33.2"," 37.9","  40.1","*","  35.6","*","99.99"," ","999.9","001000"
"01300099999","2023-03-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  36.3","24","  25.4","24","1008.5","24","998.6","24"," 14.2"," 7"," 17.3","24"," 28.4"," 37.3","  38.7","*","  32.4","*","99.99"," ","999.9","011100"
"01300099999","2023-03-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.4","24","  27.9","24","1016.4","24","006.5","24"," 15.5"," 6"," 15.0","24"," 31.3"," 35.2","  43.2","*","  35.1","*","99.99"," ","999.9","011000"
"01300099999","2023-03-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.8","24","  30.6","24","1011.8","24","001.9","24"," 17.8"," 7","  8.8","24"," 19.0"," 20.2","  44.6","*","  33.1","*","99.99"," ","999.9","010000"
"01300099999","2023-03-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  38.4","19","  29.5","19","1009.6","17","999.7","17"," 28.7"," 8"," 10.1","19"," 21.2"," 23.7","  41.9","*","  32.0","*","99.99"," ","999.9","010000"
"01300099999","2023-03-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  39.0","21","  35.9","21","1000.7","21","991.0","21","  8.0"," 7"," 15.4","19"," 24.1"," 25.3","  41.4","*","  36.0","*","99.99"," ","999.9","010000"
"01300099999","2023-03-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.3","24","  34.7","24","1003.5","23","993.7","23"," 25.7"," 7","  4.2","24","  8.0"," 12.0","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.6","24","  37.2","24","1015.3","24","005.5","24"," 31.1"," 7","  2.1","24","  5.6","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.7","24","  36.7","24","1029.7","24","019.7","24"," 25.7"," 7","  8.2","24"," 14.8"," 16.9","  44.8","*","  43.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-03","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.9","24","  33.6","24","1032.2","24","022.2","24"," 23.1"," 7"," 13.5","24"," 16.9"," 18.3","  43.7","*","  42.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-04","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.0","24","  34.7","24","1024.9","24","014.9","24"," 11.4"," 6"," 18.5","24"," 23.5"," 27.6","  44.1","*","  42.1","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-05","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.1","24","  36.7","24","1016.8","24","007.0","24","  7.8"," 8"," 27.1","24"," 31.9"," 34.6","  44.1","*","  42.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-06","61.2","2.2666666","78.0","GULLFAKS C, NO","  42.2","24","  33.8","24","1016.4","24","006.5","24","  9.3"," 6"," 20.4","24"," 25.1"," 26.4","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  43.3","24","  37.0","24","1025.3","24","015.4","24","  8.5"," 8"," 14.3","24"," 17.7"," 20.2","  44.1","*","  42.1","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.5","24","  37.7","24","1032.3","24","022.3","24"," 12.4"," 7","  6.3","24","  9.9"," 11.1","  49.1","*","  43.0","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.8","24","  38.7","24","1024.9","24","015.0","24"," 10.7"," 7"," 15.1","24"," 23.9"," 27.8","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01300099999","2023-04-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.8","24","  41.9","24","1006.0","24","996.3","24","  3.4"," 7"," 27.7","24"," 35.9"," 43.3","  45.9","*","  44.1","*","99.99"," ","999.9","010000"
"01300099999","2023-04-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.2","21","  41.4","21"," 994.9","21","985.2","21","  6.6"," 7"," 18.0","21"," 26.6"," 28.9","  45.9","*","  41.9","*","99.99"," ","999.9","010000"
"01300099999","2023-04-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.9","24","  35.8","24"," 998.5","24","988.9","24"," 12.4"," 6"," 18.7","24"," 25.1"," 31.7","  48.2","*","  43.9","*","99.99"," ","999.9","010000"
"01300099999","2023-04-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  47.3","24","  37.3","24","1001.1","24","991.4","24"," 11.7"," 8"," 13.9","24"," 21.0"," 27.0","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.2","24","  40.4","24","1008.5","24","998.8","24"," 10.9"," 8"," 19.1","24"," 24.7"," 28.4","  46.8","*","  42.3","*","99.99"," ","999.9","011000"
"01300099999","2023-04-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.1","24","  40.7","24","1021.9","24","012.0","24"," 12.4"," 8","  8.7","24"," 15.2"," 16.7","  45.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  44.3","24","  40.1","24","1027.2","24","017.3","24"," 12.4"," 5","  9.2","24"," 12.4"," 13.6","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  45.3","24","  40.5","24","1034.1","24","024.1","24","  6.2"," 5","  8.7","24"," 12.0"," 13.2","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"01300099999","2023-04-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  48.8","23","  41.8","23","1040.3","23","030.3","23"," 12.4"," 8","  4.9","23","  7.6","999.9","  54.5","*","  45.0","*","99.99"," ","999.9","001000"
