"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098099999","2023-01-20","40.562222","43.115002","1794.96","KARS, TU","  23.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.9"," 11.1","  43.2","*","   8.6","*"," 0.00","A","999.9","000000"
"17098099999","2023-01-21","40.562222","43.115002","1794.96","KARS, TU","  22.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","  9.9","  43.2","*","   7.9"," "," 0.00","E","999.9","000000"
"17098099999","2023-01-22","40.562222","43.115002","1794.96","KARS, TU","  20.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  7.0","  9.9","  28.4","*","   6.1"," "," 0.00","A","999.9","000000"
"17098099999","2023-01-23","40.562222","43.115002","1794.96","KARS, TU","  19.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9"," 11.1","  28.4","*","   5.0","*"," 0.00","H","999.9","001000"
"17098099999","2023-01-24","40.562222","43.115002","1794.96","KARS, TU","  12.8","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 12.0"," 15.9","  30.4","*","   1.4"," "," 0.00","A","999.9","000000"
"17098099999","2023-01-25","40.562222","43.115002","1794.96","KARS, TU","  13.0","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 14.0","  32.4","*","  -3.5"," "," 0.00","A","999.9","000000"
"17098099999","2023-01-26","40.562222","43.115002","1794.96","KARS, TU","  13.2","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0"," 12.0","  33.8","*","  -2.0"," "," 0.00","E","999.9","000000"
"17098099999","2023-01-27","40.562222","43.115002","1794.96","KARS, TU","  14.7","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0"," 19.0","  36.0","*","  -4.7"," "," 0.00","A","999.9","000000"
"17098099999","2023-01-28","40.562222","43.115002","1794.96","KARS, TU","  17.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0"," 14.0","  24.8","*","   5.0"," "," 0.00","H","999.9","001000"
"17098099999","2023-01-29","40.562222","43.115002","1794.96","KARS, TU","  18.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.3","24","  2.9","999.9","  21.7","*","  10.9"," "," 0.06","G","999.9","101000"
"17098099999","2023-01-30","40.562222","43.115002","1794.96","KARS, TU","  17.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  7.0","999.9","  23.0","*","   7.5"," "," 0.09","G","999.9","101000"
"17098099999","2023-01-31","40.562222","43.115002","1794.96","KARS, TU","  18.6","23","  15.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.6","23","  8.0","  9.9","  24.8","*","  10.4","*"," 0.03","G","  3.9","001000"
"17098099999","2023-02-01","40.562222","43.115002","1794.96","KARS, TU","  17.9","23","  15.5","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.6","23","  7.0","999.9","  24.8","*","   7.2"," "," 0.10","G","999.9","101000"
"17098099999","2023-02-02","40.562222","43.115002","1794.96","KARS, TU","  24.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 14.0"," 28.9","  32.0","*","  14.0","*"," 0.04","G","999.9","001000"
"17098099999","2023-02-03","40.562222","43.115002","1794.96","KARS, TU","  13.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 18.1","  21.2","*","   1.4","*"," 0.04","G","  3.5","001000"
"17098099999","2023-02-04","40.562222","43.115002","1794.96","KARS, TU","   7.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0"," 15.0","  14.0","*","  -4.7"," "," 0.00","G","  2.8","001000"
"17098099999","2023-02-05","40.562222","43.115002","1794.96","KARS, TU","  15.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  6.0","999.9","  19.4","*","   6.8"," "," 0.04","G","999.9","001000"
"17098099999","2023-02-06","40.562222","43.115002","1794.96","KARS, TU","  24.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24"," 21.0","999.9","  32.5"," ","  15.4"," "," 0.17","G","  5.5","001000"
"17098099999","2023-02-07","40.562222","43.115002","1794.96","KARS, TU","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 15.0"," 21.0","  32.0","*","  19.4","*"," 0.40","G","  5.5","001000"
"17098099999","2023-02-08","40.562222","43.115002","1794.96","KARS, TU","  14.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 22.9","  23.0","*","  -0.4","*"," 0.07","G","  4.7","000000"
"17098099999","2023-02-09","40.562222","43.115002","1794.96","KARS, TU","   9.0","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  18.1","*","  -0.6"," "," 0.00","G","  3.9","001000"
"17098099999","2023-02-10","40.562222","43.115002","1794.96","KARS, TU","   1.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.1","999.9","  14.5","*"," -11.2","*","99.99"," ","999.9","001000"
"17098099999","2023-02-11","40.562222","43.115002","1794.96","KARS, TU","   6.2","24","   1.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  19.4","*"," -13.0","*"," 0.02","G","  4.7","001000"
"17098099999","2023-02-12","40.562222","43.115002","1794.96","KARS, TU","  -2.9","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  13.8"," "," -16.8"," "," 0.00","G","  3.9","001000"
"17098099999","2023-02-13","40.562222","43.115002","1794.96","KARS, TU","   4.1","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9","  21.6"," "," -16.8"," "," 0.00","F","  3.9","000000"
"17098099999","2023-02-14","40.562222","43.115002","1794.96","KARS, TU","  -2.3","24","  -9.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  14.2","*"," -20.2","*"," 0.00","E","  3.9","000000"
"17098099999","2023-02-15","40.562222","43.115002","1794.96","KARS, TU","   3.4","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0"," 12.0","  19.4","*"," -22.2"," ","99.99"," ","999.9","001000"
"17098099999","2023-02-16","40.562222","43.115002","1794.96","KARS, TU","   8.1","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9"," 21.0","  19.4","*","  -3.3"," "," 0.01","G","  3.1","001000"
"17098099999","2023-02-17","40.562222","43.115002","1794.96","KARS, TU","  11.7","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 19.0","  23.0","*","  -1.1"," "," 0.00","G","  2.8","000000"
"17098099999","2023-02-18","40.562222","43.115002","1794.96","KARS, TU","   6.2","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  19.4","*","  -9.6"," "," 0.00","A","  2.8","000000"
"17098099999","2023-02-19","40.562222","43.115002","1794.96","KARS, TU","  24.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.0","  30.4","*","   2.1"," "," 0.00","A","  2.4","000000"
"17098099999","2023-02-20","40.562222","43.115002","1794.96","KARS, TU","  29.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.4","24"," 29.9"," 35.9","  33.8","*","  21.2"," "," 0.00","H","  1.6","001000"
"17098099999","2023-02-21","40.562222","43.115002","1794.96","KARS, TU","  26.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 22.0"," 28.9","  33.8","*","  19.9"," "," 0.04","G","999.9","001000"
"17098099999","2023-02-22","40.562222","43.115002","1794.96","KARS, TU","  28.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0"," 28.9","  33.8","*","  21.4"," "," 0.01","G","  1.6","000000"
"17098099999","2023-02-23","40.562222","43.115002","1794.96","KARS, TU","  27.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 20.0"," 25.1","  37.4","*","  21.2","*"," 0.00","G","  1.2","001000"
"17098099999","2023-02-24","40.562222","43.115002","1794.96","KARS, TU","  12.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 21.0","  26.6","*","  -4.0","*"," 0.06","G","  1.6","000000"
"17098099999","2023-02-25","40.562222","43.115002","1794.96","KARS, TU","   8.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  26.6","*","  -7.2"," "," 0.00","G","  1.6","000000"
"17098099999","2023-02-26","40.562222","43.115002","1794.96","KARS, TU","  17.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  4.1","999.9","  35.8","*","  -0.8"," "," 0.00","A","  1.6","000000"
"17098099999","2023-02-27","40.562222","43.115002","1794.96","KARS, TU","  20.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  35.6","*","   8.8"," "," 0.00","B","  1.2","100000"
"17098099999","2023-02-28","40.562222","43.115002","1794.96","KARS, TU","  24.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  39.2","*","   6.1"," "," 0.00","A","  0.8","000000"
"17098099999","2023-03-01","40.562222","43.115002","1794.96","KARS, TU","  32.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  44.6","*","  16.7"," "," 0.00","A","  0.8","000000"
"17098099999","2023-03-02","40.562222","43.115002","1794.96","KARS, TU","  35.5","22","  30.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 19.0"," 23.9","  41.0","*","  29.3"," "," 0.00","H","  0.8","010000"
"17098099999","2023-03-03","40.562222","43.115002","1794.96","KARS, TU","  36.2","17","  33.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.1","17"," 14.0","999.9","  40.3"," ","  33.8","*"," 0.01","E","999.9","010000"
"17098099999","2023-03-04","40.562222","43.115002","1794.96","KARS, TU","  39.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 25.1","  46.4","*","  33.1"," "," 0.02","G","999.9","010000"
"17098099999","2023-03-05","40.562222","43.115002","1794.96","KARS, TU","  40.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0"," 36.9","  46.4","*","  35.6"," "," 0.01","G","999.9","010000"
"17098099999","2023-03-06","40.562222","43.115002","1794.96","KARS, TU","  38.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.0"," 42.0","  48.2","*","  30.2","*"," 0.01","G","999.9","001000"
"17098099999","2023-03-07","40.562222","43.115002","1794.96","KARS, TU","  34.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 20.0","  44.6","*","  25.7"," "," 0.01","G","999.9","000000"
"17098099999","2023-03-08","40.562222","43.115002","1794.96","KARS, TU","  33.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 16.9","  46.4","*","  22.8"," "," 0.00","G","999.9","000000"
"17098099999","2023-03-09","40.562222","43.115002","1794.96","KARS, TU","  33.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 22.9","  46.4","*","  21.2","*"," 0.00","B","999.9","000000"
"17098099999","2023-03-10","40.562222","43.115002","1794.96","KARS, TU","  33.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 15.0","  42.8","*","  17.8"," "," 0.00","H","999.9","010000"
"17098099999","2023-03-11","40.562222","43.115002","1794.96","KARS, TU","  40.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 30.9","  48.2","*","  31.8"," "," 0.05","G","999.9","000000"
"17098099999","2023-03-12","40.562222","43.115002","1794.96","KARS, TU","  42.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 28.0"," 40.0","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"17098099999","2023-03-13","40.562222","43.115002","1794.96","KARS, TU","  41.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 22.0","  51.8","*","  29.8"," "," 0.00","H","999.9","010000"
"17098099999","2023-03-14","40.562222","43.115002","1794.96","KARS, TU","  44.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  53.6","*","  34.9"," "," 0.00","G","999.9","000000"
"17098099999","2023-03-15","40.562222","43.115002","1794.96","KARS, TU","  47.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 29.9","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"17098099999","2023-03-16","40.562222","43.115002","1794.96","KARS, TU","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 15.9","  46.4","*","  36.5"," "," 0.00","H","999.9","010000"
"17098099999","2023-03-17","40.562222","43.115002","1794.96","KARS, TU","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0"," 14.0","  48.2","*","  30.2","*"," 0.06","G","999.9","010000"
"17098099999","2023-03-18","40.562222","43.115002","1794.96","KARS, TU","  40.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0"," 23.9","  53.6","*","  28.8"," "," 0.04","G","999.9","000000"
"17098099999","2023-03-19","40.562222","43.115002","1794.96","KARS, TU","  38.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 25.1"," 40.0","  46.4","*","  27.3"," "," 0.00","G","999.9","010000"
"17098099999","2023-03-20","40.562222","43.115002","1794.96","KARS, TU","  36.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0"," 20.0","  46.4","*","  32.0","*"," 0.40","G","  0.4","011000"
"17098099999","2023-03-21","40.562222","43.115002","1794.96","KARS, TU","  38.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.0","  48.6","*","  28.4","*"," 0.00","G","999.9","000000"
"17098099999","2023-03-22","40.562222","43.115002","1794.96","KARS, TU","  42.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 15.9","  51.8","*","  32.0","*"," 0.00","B","999.9","000000"
"17098099999","2023-03-23","40.562222","43.115002","1794.96","KARS, TU","  39.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 20.0"," 26.0","  50.4","*","  30.0"," "," 0.00","H","999.9","010000"
"17098099999","2023-03-24","40.562222","43.115002","1794.96","KARS, TU","  44.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 21.0","  51.8","*","  34.7"," "," 0.18","G","999.9","010000"
"17098099999","2023-03-25","40.562222","43.115002","1794.96","KARS, TU","  44.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 27.0","  51.8","*","  34.7"," "," 0.07","G","999.9","010000"
"17098099999","2023-03-26","40.562222","43.115002","1794.96","KARS, TU","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 26.0","  57.2","*","  37.2"," "," 0.03","G","999.9","010010"
"17098099999","2023-03-27","40.562222","43.115002","1794.96","KARS, TU","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 13.0"," 21.0","  46.4","*","  28.4","*"," 0.21","G","999.9","010000"
"17098099999","2023-03-28","40.562222","43.115002","1794.96","KARS, TU","  43.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 28.0","  58.1","*","  23.4"," "," 0.14","G","999.9","000000"
"17098099999","2023-03-29","40.562222","43.115002","1794.96","KARS, TU","  44.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 38.1"," 52.1","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"17098099999","2023-03-30","40.562222","43.115002","1794.96","KARS, TU","  29.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 23.9","  32.2","*","  24.8","*"," 0.17","G","999.9","011000"
"17098099999","2023-03-31","40.562222","43.115002","1794.96","KARS, TU","  25.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 20.0"," 29.9","  28.4","*","  22.3"," "," 0.02","G","  0.4","001000"
"17098099999","2023-04-01","40.562222","43.115002","1794.96","KARS, TU","  28.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 19.0","  37.4","*","  21.2","*"," 0.02","G","999.9","000000"
"17098099999","2023-04-02","40.562222","43.115002","1794.96","KARS, TU","  37.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 29.9","  50.0","*","  15.8"," "," 0.00","G","  0.4","000000"
"17098099999","2023-04-03","40.562222","43.115002","1794.96","KARS, TU","  42.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0"," 23.9","  53.6","*","  29.8"," "," 0.00","H","999.9","010000"
"17098099999","2023-04-04","40.562222","43.115002","1794.96","KARS, TU","  45.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 22.0","  60.8","*","  28.6"," "," 0.13","G","999.9","000000"
"17098099999","2023-04-05","40.562222","43.115002","1794.96","KARS, TU","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 26.0"," 43.9","  59.0","*","  32.0","*"," 0.00","G","999.9","010010"
"17098099999","2023-04-06","40.562222","43.115002","1794.96","KARS, TU","  37.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 29.9","  50.4","*","  27.3"," "," 0.06","G","999.9","010110"
"17098099999","2023-04-07","40.562222","43.115002","1794.96","KARS, TU","  40.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 29.9","  48.2","*","  31.8"," "," 0.39","G","999.9","010000"
"17098099999","2023-04-08","40.562222","43.115002","1794.96","KARS, TU","  37.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 26.0"," 42.0","  44.6","*","  24.8","*"," 0.06","G","999.9","010010"
"17098099999","2023-04-09","40.562222","43.115002","1794.96","KARS, TU","  40.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 22.0","  53.8","*","  24.3"," "," 0.00","G","999.9","000000"
"17098099999","2023-04-10","40.562222","43.115002","1794.96","KARS, TU","  40.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9"," 13.0","  44.6","*","  36.5"," "," 0.01","G","999.9","010000"
"17098099999","2023-04-11","40.562222","43.115002","1794.96","KARS, TU","  44.3","23","  41.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.2","23"," 25.1"," 29.9","  51.8","*","  37.0"," "," 0.29","G","999.9","110010"
"17098099999","2023-04-12","40.562222","43.115002","1794.96","KARS, TU","  44.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0"," 30.9","  51.8","*","  35.6","*"," 0.24","G","999.9","010010"
"17098099999","2023-04-13","40.562222","43.115002","1794.96","KARS, TU","  36.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 27.0"," 34.0","  44.6","*","  28.4","*"," 0.42","G","  0.4","011110"
"17098099999","2023-04-14","40.562222","43.115002","1794.96","KARS, TU","  36.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 27.0","  46.4","*","  25.9"," "," 0.13","G","999.9","011000"
"17098099999","2023-04-15","40.562222","43.115002","1794.96","KARS, TU","  43.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 22.9","  55.4","*","  29.7"," "," 0.00","G","999.9","000000"
"17098099999","2023-04-16","40.562222","43.115002","1794.96","KARS, TU","  46.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 20.0","  62.6","*","  25.9"," "," 0.00","A","999.9","000000"
"17098099999","2023-04-17","40.562222","43.115002","1794.96","KARS, TU","  44.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0"," 22.0","  59.0","*","  28.6"," "," 0.00","H","999.9","010010"
"17098099999","2023-04-18","40.562222","43.115002","1794.96","KARS, TU","  49.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.0"," 29.9","  64.4","*","  30.4"," "," 0.03","G","999.9","010010"
"17098099999","2023-04-19","40.562222","43.115002","1794.96","KARS, TU","  50.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 35.9"," 46.0","  64.4","*","  37.4","*"," 0.03","G","999.9","010010"
"17098099999","2023-04-20","40.562222","43.115002","1794.96","KARS, TU","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0"," 29.9","  57.2","*","  37.4"," "," 0.12","G","999.9","010000"
"17098099999","2023-04-21","40.562222","43.115002","1794.96","KARS, TU","  44.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 47.0","  55.8","*","  32.0","*"," 0.46","G","  0.4","010010"
