"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08181099999","2023-01-11","41.297078","2.078464","3.65","BARCELONA, SP","  50.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0"," 20.0","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2023-01-12","41.297078","2.078464","3.65","BARCELONA, SP","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.0"," 22.9","  58.3","*","  43.9"," "," 0.00","I","999.9","000000"
"08181099999","2023-01-13","41.297078","2.078464","3.65","BARCELONA, SP","  49.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0"," 24.1","  59.9","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2023-01-14","41.297078","2.078464","3.65","BARCELONA, SP","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 19.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2023-01-15","41.297078","2.078464","3.65","BARCELONA, SP","  54.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 21.0","  61.7","*","  47.7","*","99.99"," ","999.9","010000"
"08181099999","2023-01-16","41.297078","2.078464","3.65","BARCELONA, SP","  52.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 22.9","999.9","  61.7","*","  44.2"," "," 0.00","I","999.9","000000"
"08181099999","2023-01-17","41.297078","2.078464","3.65","BARCELONA, SP","  56.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.9","24"," 29.9"," 46.0","  61.7","*","  44.6","*","99.99"," ","999.9","010000"
"08181099999","2023-01-18","41.297078","2.078464","3.65","BARCELONA, SP","  48.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 22.9"," 31.1","  54.7","*","  44.1","*"," 0.03","G","999.9","000000"
"08181099999","2023-01-19","41.297078","2.078464","3.65","BARCELONA, SP","  47.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 25.1"," 28.9","  53.8","*","  39.7"," "," 0.00","G","999.9","000000"
"08181099999","2023-01-20","41.297078","2.078464","3.65","BARCELONA, SP","  48.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0"," 22.9","  57.6","*","  40.3","*"," 0.00","I","999.9","000000"
"08181099999","2023-01-21","41.297078","2.078464","3.65","BARCELONA, SP","  43.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 18.1"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08181099999","2023-01-22","41.297078","2.078464","3.65","BARCELONA, SP","  40.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 15.0"," 20.0","  50.4","*","  30.2","*","99.99"," ","999.9","010000"
"08181099999","2023-01-23","41.297078","2.078464","3.65","BARCELONA, SP","  41.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0"," 20.0","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"08181099999","2023-01-24","41.297078","2.078464","3.65","BARCELONA, SP","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 14.0"," 25.1","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"08181099999","2023-01-25","41.297078","2.078464","3.65","BARCELONA, SP","  46.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 17.1"," 28.0","  57.4","*","  39.2","*"," 0.02","G","999.9","010000"
"08181099999","2023-01-26","41.297078","2.078464","3.65","BARCELONA, SP","  41.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0"," 24.1","  50.4","*","  34.9"," "," 0.00","G","999.9","000000"
"08181099999","2023-01-27","41.297078","2.078464","3.65","BARCELONA, SP","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0"," 27.0","  50.4","*","  36.5"," "," 0.00","I","999.9","000000"
"08181099999","2023-01-28","41.297078","2.078464","3.65","BARCELONA, SP","  42.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.0"," 24.1","  49.3","*","  35.6"," "," 0.00","I","999.9","000000"
"08181099999","2023-01-29","41.297078","2.078464","3.65","BARCELONA, SP","  43.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0"," 22.9","  51.1","*","  39.2","*","99.99"," ","999.9","010000"
"08181099999","2023-01-30","41.297078","2.078464","3.65","BARCELONA, SP","  43.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0"," 26.0","  55.4","*","  35.2"," "," 0.00","I","999.9","000000"
"08181099999","2023-01-31","41.297078","2.078464","3.65","BARCELONA, SP","  45.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.9"," 21.0","  53.6","*","  38.7"," "," 0.00","I","999.9","000000"
"08181099999","2023-02-01","41.297078","2.078464","3.65","BARCELONA, SP","  45.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 14.0"," 18.1","  55.4","*","  37.4"," "," 0.00","I","999.9","000000"
"08181099999","2023-02-02","41.297078","2.078464","3.65","BARCELONA, SP","  48.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 15.0"," 24.1","  60.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"08181099999","2023-02-03","41.297078","2.078464","3.65","BARCELONA, SP","  48.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 14.0"," 22.0","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-04","41.297078","2.078464","3.65","BARCELONA, SP","  53.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 17.1"," 27.0","  69.1","*","  41.9"," "," 0.00","I","999.9","000000"
"08181099999","2023-02-05","41.297078","2.078464","3.65","BARCELONA, SP","  49.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 19.0"," 29.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-06","41.297078","2.078464","3.65","BARCELONA, SP","  47.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.2","24"," 26.0"," 33.0","  52.7","*","  42.8","*","99.99"," ","999.9","010000"
"08181099999","2023-02-07","41.297078","2.078464","3.65","BARCELONA, SP","  49.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 28.0"," 36.9","  52.2","*","  46.4","*","99.99"," ","999.9","010000"
"08181099999","2023-02-08","41.297078","2.078464","3.65","BARCELONA, SP","  48.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.4","24"," 27.0"," 34.0","  51.1","*","  46.4","*"," 0.44","G","999.9","010000"
"08181099999","2023-02-09","41.297078","2.078464","3.65","BARCELONA, SP","  47.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 16.9","999.9","  52.2","*","  42.8","*"," 0.02","G","999.9","000000"
"08181099999","2023-02-10","41.297078","2.078464","3.65","BARCELONA, SP","  45.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 12.0"," 20.0","  54.5","*","  38.5","*"," 0.00","G","999.9","000000"
"08181099999","2023-02-11","41.297078","2.078464","3.65","BARCELONA, SP","  44.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0"," 26.0","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-12","41.297078","2.078464","3.65","BARCELONA, SP","  44.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0"," 19.0","  54.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-13","41.297078","2.078464","3.65","BARCELONA, SP","  45.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0"," 22.0","  54.9","*","  36.7","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-14","41.297078","2.078464","3.65","BARCELONA, SP","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 14.0"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-15","41.297078","2.078464","3.65","BARCELONA, SP","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  57.2","*","  40.5","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-16","41.297078","2.078464","3.65","BARCELONA, SP","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-17","41.297078","2.078464","3.65","BARCELONA, SP","  49.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 26.0","  59.4","*","  40.5"," "," 0.00","I","999.9","000000"
"08181099999","2023-02-18","41.297078","2.078464","3.65","BARCELONA, SP","  51.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.9"," 20.0","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-19","41.297078","2.078464","3.65","BARCELONA, SP","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1"," 20.0","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-20","41.297078","2.078464","3.65","BARCELONA, SP","  52.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 16.9","999.9","  60.8","*","  45.9"," "," 0.00","I","999.9","000000"
"08181099999","2023-02-21","41.297078","2.078464","3.65","BARCELONA, SP","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.0"," 17.1","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2023-02-22","41.297078","2.078464","3.65","BARCELONA, SP","  53.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  58.5","*","  48.0"," "," 0.00","I","999.9","000000"
"08181099999","2023-02-23","41.297078","2.078464","3.65","BARCELONA, SP","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  56.5","*","  47.7"," ","99.99"," ","999.9","010000"
"08181099999","2023-02-24","41.297078","2.078464","3.65","BARCELONA, SP","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0"," 29.9","  56.3","*","  44.6","*"," 0.29","G","999.9","010000"
"08181099999","2023-02-25","41.297078","2.078464","3.65","BARCELONA, SP","  48.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 11.1"," 18.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08181099999","2023-02-26","41.297078","2.078464","3.65","BARCELONA, SP","  47.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.1"," 31.1","  54.7","*","  37.4","*","99.99"," ","999.9","011000"
"08181099999","2023-02-27","41.297078","2.078464","3.65","BARCELONA, SP","  40.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0"," 24.1","  46.8","*","  34.5"," "," 0.91","G","999.9","011000"
"08181099999","2023-02-28","41.297078","2.078464","3.65","BARCELONA, SP","  46.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 20.0"," 28.0","  56.3","*","  39.9"," "," 0.02","G","999.9","010000"
"08181099999","2023-03-01","41.297078","2.078464","3.65","BARCELONA, SP","  43.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 15.9"," 24.1","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"08181099999","2023-03-02","41.297078","2.078464","3.65","BARCELONA, SP","  45.3","23","  27.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.2","23"," 13.0"," 26.0","  53.6","*","  38.8"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-03","41.297078","2.078464","3.65","BARCELONA, SP","  48.6","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.3","18","  7.2","18"," 12.0"," 26.0","  54.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"08181099999","2023-03-04","41.297078","2.078464","3.65","BARCELONA, SP","  47.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2023-03-05","41.297078","2.078464","3.65","BARCELONA, SP","  48.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  57.2","*","  38.5","*"," 0.00","A","999.9","000000"
"08181099999","2023-03-06","41.297078","2.078464","3.65","BARCELONA, SP","  50.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  57.2","*","  44.1"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-07","41.297078","2.078464","3.65","BARCELONA, SP","  52.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.1","999.9","  62.6","*","  42.3","*"," 0.00","A","999.9","000000"
"08181099999","2023-03-08","41.297078","2.078464","3.65","BARCELONA, SP","  58.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 22.9","999.9","  70.2","*","  47.8"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-09","41.297078","2.078464","3.65","BARCELONA, SP","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 22.0","999.9","  70.9","*","  55.4","*","99.99"," ","999.9","010000"
"08181099999","2023-03-10","41.297078","2.078464","3.65","BARCELONA, SP","  64.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 23.9"," 31.1","  76.1","*","  55.2"," "," 0.06","G","999.9","000000"
"08181099999","2023-03-11","41.297078","2.078464","3.65","BARCELONA, SP","  68.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.9","24"," 27.0"," 42.0","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08181099999","2023-03-12","41.297078","2.078464","3.65","BARCELONA, SP","  59.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 16.9","999.9","  64.6","*","  53.2"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-13","41.297078","2.078464","3.65","BARCELONA, SP","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 29.9"," 41.0","  68.9","*","  53.1"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-14","41.297078","2.078464","3.65","BARCELONA, SP","  63.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 22.0"," 41.0","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08181099999","2023-03-15","41.297078","2.078464","3.65","BARCELONA, SP","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2023-03-16","41.297078","2.078464","3.65","BARCELONA, SP","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2023-03-17","41.297078","2.078464","3.65","BARCELONA, SP","  57.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  61.0","*","  53.6"," "," 0.00","A","999.9","000000"
"08181099999","2023-03-18","41.297078","2.078464","3.65","BARCELONA, SP","  56.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0"," 22.0","  61.2","*","  51.8"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-19","41.297078","2.078464","3.65","BARCELONA, SP","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0"," 15.9","  62.6","*","  50.9"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-20","41.297078","2.078464","3.65","BARCELONA, SP","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9"," 19.0","  60.8","*","  48.0"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-21","41.297078","2.078464","3.65","BARCELONA, SP","  55.9","24","  50.0","24","1018.5"," 4","017.8"," 4","  7.9","24","  5.6","24","  9.9","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"08181099999","2023-03-22","41.297078","2.078464","3.65","BARCELONA, SP","  55.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  62.6","*","  48.9"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-23","41.297078","2.078464","3.65","BARCELONA, SP","  57.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08181099999","2023-03-24","41.297078","2.078464","3.65","BARCELONA, SP","  59.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 17.1"," 20.0","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-25","41.297078","2.078464","3.65","BARCELONA, SP","  57.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  63.0","*","  49.5"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-26","41.297078","2.078464","3.65","BARCELONA, SP","  64.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 25.1"," 49.9","  77.9","*","  51.8"," "," 0.00","G","999.9","000000"
"08181099999","2023-03-27","41.297078","2.078464","3.65","BARCELONA, SP","  58.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 20.0","999.9","  64.4","*","  53.2"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-28","41.297078","2.078464","3.65","BARCELONA, SP","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  61.7","*","  53.6","*"," 0.00","H","999.9","010000"
"08181099999","2023-03-29","41.297078","2.078464","3.65","BARCELONA, SP","  58.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 22.0","999.9","  63.5","*","  52.5"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-30","41.297078","2.078464","3.65","BARCELONA, SP","  57.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 15.0","999.9","  62.6","*","  51.4"," "," 0.00","I","999.9","000000"
"08181099999","2023-03-31","41.297078","2.078464","3.65","BARCELONA, SP","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 18.1"," 22.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-01","41.297078","2.078464","3.65","BARCELONA, SP","  60.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 27.0"," 35.9","  73.8","*","  53.6"," ","99.99"," ","999.9","010010"
"08181099999","2023-04-02","41.297078","2.078464","3.65","BARCELONA, SP","  57.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 23.9"," 28.0","  69.8","*","  46.4","*"," 0.02","G","999.9","010000"
"08181099999","2023-04-03","41.297078","2.078464","3.65","BARCELONA, SP","  55.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1"," 22.9","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"08181099999","2023-04-04","41.297078","2.078464","3.65","BARCELONA, SP","  53.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0"," 49.9","  59.4","*","  46.4"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-05","41.297078","2.078464","3.65","BARCELONA, SP","  54.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0"," 20.0","  61.9","*","  45.5"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-06","41.297078","2.078464","3.65","BARCELONA, SP","  54.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 19.0","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"08181099999","2023-04-07","41.297078","2.078464","3.65","BARCELONA, SP","  55.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.9","999.9","  62.8","*","  47.7"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-08","41.297078","2.078464","3.65","BARCELONA, SP","  55.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 15.0","999.9","  60.8","*","  49.1"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-09","41.297078","2.078464","3.65","BARCELONA, SP","  56.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.9"," 22.0","  62.8","*","  49.1"," "," 0.00","A","999.9","000000"
"08181099999","2023-04-10","41.297078","2.078464","3.65","BARCELONA, SP","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.9","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"08181099999","2023-04-11","41.297078","2.078464","3.65","BARCELONA, SP","  58.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 20.0","999.9","  63.9","*","  51.6"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-12","41.297078","2.078464","3.65","BARCELONA, SP","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 24.1","999.9","  67.5","*","  51.8"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-13","41.297078","2.078464","3.65","BARCELONA, SP","  60.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 24.1"," 32.1","  69.8","*","  52.2"," ","99.99"," ","999.9","010000"
"08181099999","2023-04-14","41.297078","2.078464","3.65","BARCELONA, SP","  58.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 24.1","999.9","  66.6","*","  49.6"," "," 0.00","E","999.9","000000"
"08181099999","2023-04-15","41.297078","2.078464","3.65","BARCELONA, SP","  59.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 19.0"," 22.0","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08181099999","2023-04-16","41.297078","2.078464","3.65","BARCELONA, SP","  57.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9"," 21.0","  65.3","*","  50.0"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-17","41.297078","2.078464","3.65","BARCELONA, SP","  56.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0"," 22.0","  62.6","*","  48.2"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-18","41.297078","2.078464","3.65","BARCELONA, SP","  58.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  63.9","*","  52.9"," "," 0.00","I","999.9","000000"
"08181099999","2023-04-19","41.297078","2.078464","3.65","BARCELONA, SP","  57.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0"," 24.1","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
