"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","2023-01-21","52.919406","10.197528","74.67","FASSBERG, GM","  32.0","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-01-22","52.919406","10.197528","74.67","FASSBERG, GM","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.4"," 7","  6.6","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10246099999","2023-01-23","52.919406","10.197528","74.67","FASSBERG, GM","  34.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10246099999","2023-01-24","52.919406","10.197528","74.67","FASSBERG, GM","  32.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-01-25","52.919406","10.197528","74.67","FASSBERG, GM","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","110000"
"10246099999","2023-01-26","52.919406","10.197528","74.67","FASSBERG, GM","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.1","24","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"10246099999","2023-01-27","52.919406","10.197528","74.67","FASSBERG, GM","  35.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-01-28","52.919406","10.197528","74.67","FASSBERG, GM","  32.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-01-29","52.919406","10.197528","74.67","FASSBERG, GM","  34.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.3","24"," 15.9"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10246099999","2023-01-30","52.919406","10.197528","74.67","FASSBERG, GM","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.8","24"," 22.0"," 36.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10246099999","2023-01-31","52.919406","10.197528","74.67","FASSBERG, GM","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.7","24"," 17.1"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2023-02-01","52.919406","10.197528","74.67","FASSBERG, GM","  39.7","23","  35.8","23","9999.9"," 0","999.9"," 0","  5.0","23"," 13.9","23"," 18.1"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10246099999","2023-02-02","52.919406","10.197528","74.67","FASSBERG, GM","  40.7","23","  35.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.0","23"," 19.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10246099999","2023-02-03","52.919406","10.197528","74.67","FASSBERG, GM","  44.3","23","  39.4","23","9999.9"," 0","999.9"," 0","  3.9","23"," 17.9","23"," 26.0"," 41.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10246099999","2023-02-04","52.919406","10.197528","74.67","FASSBERG, GM","  33.1","23","  29.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.6","23","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-05","52.919406","10.197528","74.67","FASSBERG, GM","  32.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"10246099999","2023-02-06","52.919406","10.197528","74.67","FASSBERG, GM","  30.5","23","  27.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  2.2","23","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"10246099999","2023-02-07","52.919406","10.197528","74.67","FASSBERG, GM","  26.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  4.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-08","52.919406","10.197528","74.67","FASSBERG, GM","  26.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-09","52.919406","10.197528","74.67","FASSBERG, GM","  32.5","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-10","52.919406","10.197528","74.67","FASSBERG, GM","  38.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-11","52.919406","10.197528","74.67","FASSBERG, GM","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.4","24"," 14.0"," 25.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-12","52.919406","10.197528","74.67","FASSBERG, GM","  44.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10246099999","2023-02-13","52.919406","10.197528","74.67","FASSBERG, GM","  43.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10246099999","2023-02-14","52.919406","10.197528","74.67","FASSBERG, GM","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10246099999","2023-02-15","52.919406","10.197528","74.67","FASSBERG, GM","  36.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10246099999","2023-02-16","52.919406","10.197528","74.67","FASSBERG, GM","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2023-02-17","52.919406","10.197528","74.67","FASSBERG, GM","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.9","24"," 22.9"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10246099999","2023-02-18","52.919406","10.197528","74.67","FASSBERG, GM","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 17.1"," 27.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-19","52.919406","10.197528","74.67","FASSBERG, GM","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-20","52.919406","10.197528","74.67","FASSBERG, GM","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.6","24"," 20.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10246099999","2023-02-21","52.919406","10.197528","74.67","FASSBERG, GM","  48.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10246099999","2023-02-22","52.919406","10.197528","74.67","FASSBERG, GM","  47.4","23","  44.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.9","23","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10246099999","2023-02-23","52.919406","10.197528","74.67","FASSBERG, GM","  41.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10246099999","2023-02-24","52.919406","10.197528","74.67","FASSBERG, GM","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 15.0"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2023-02-25","52.919406","10.197528","74.67","FASSBERG, GM","  34.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-26","52.919406","10.197528","74.67","FASSBERG, GM","  31.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-27","52.919406","10.197528","74.67","FASSBERG, GM","  29.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10246099999","2023-02-28","52.919406","10.197528","74.67","FASSBERG, GM","  28.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-01","52.919406","10.197528","74.67","FASSBERG, GM","  30.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"10246099999","2023-03-02","52.919406","10.197528","74.67","FASSBERG, GM","  31.3","22","  30.6","22","9999.9"," 0","999.9"," 0","  1.1","22","  4.8","22","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10246099999","2023-03-03","52.919406","10.197528","74.67","FASSBERG, GM","  36.2","16","  32.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.1","16"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-04","52.919406","10.197528","74.67","FASSBERG, GM","  38.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 17.1"," 28.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-05","52.919406","10.197528","74.67","FASSBERG, GM","  35.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2023-03-06","52.919406","10.197528","74.67","FASSBERG, GM","  34.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10246099999","2023-03-07","52.919406","10.197528","74.67","FASSBERG, GM","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 15.9"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10246099999","2023-03-08","52.919406","10.197528","74.67","FASSBERG, GM","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10246099999","2023-03-09","52.919406","10.197528","74.67","FASSBERG, GM","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10246099999","2023-03-10","52.919406","10.197528","74.67","FASSBERG, GM","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.9","24"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10246099999","2023-03-11","52.919406","10.197528","74.67","FASSBERG, GM","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.8","24"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-12","52.919406","10.197528","74.67","FASSBERG, GM","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.6","22","  5.7","24"," 12.0","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"10246099999","2023-03-13","52.919406","10.197528","74.67","FASSBERG, GM","  52.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.0","24"," 21.0"," 31.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10246099999","2023-03-14","52.919406","10.197528","74.67","FASSBERG, GM","  44.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.0"," 33.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2023-03-15","52.919406","10.197528","74.67","FASSBERG, GM","  36.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 18.1"," 33.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"10246099999","2023-03-16","52.919406","10.197528","74.67","FASSBERG, GM","  39.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-17","52.919406","10.197528","74.67","FASSBERG, GM","  50.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-18","52.919406","10.197528","74.67","FASSBERG, GM","  51.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-19","52.919406","10.197528","74.67","FASSBERG, GM","  49.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-20","52.919406","10.197528","74.67","FASSBERG, GM","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"10246099999","2023-03-21","52.919406","10.197528","74.67","FASSBERG, GM","  46.9","17","  45.7","17","9999.9"," 0","999.9"," 0","  1.7","17","  6.7","17","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10246099999","2023-03-22","52.919406","10.197528","74.67","FASSBERG, GM","  52.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","23"," 18.1"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10246099999","2023-03-23","52.919406","10.197528","74.67","FASSBERG, GM","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 18.1"," 29.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10246099999","2023-03-24","52.919406","10.197528","74.67","FASSBERG, GM","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 21.0"," 33.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10246099999","2023-03-25","52.919406","10.197528","74.67","FASSBERG, GM","  46.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.3","24"," 18.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-26","52.919406","10.197528","74.67","FASSBERG, GM","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-27","52.919406","10.197528","74.67","FASSBERG, GM","  36.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 19.0"," 34.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10246099999","2023-03-28","52.919406","10.197528","74.67","FASSBERG, GM","  37.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-03-29","52.919406","10.197528","74.67","FASSBERG, GM","  45.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2023-03-30","52.919406","10.197528","74.67","FASSBERG, GM","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.0"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10246099999","2023-03-31","52.919406","10.197528","74.67","FASSBERG, GM","  49.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10246099999","2023-04-01","52.919406","10.197528","74.67","FASSBERG, GM","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.3","24"," 20.0"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-02","52.919406","10.197528","74.67","FASSBERG, GM","  38.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 17.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-03","52.919406","10.197528","74.67","FASSBERG, GM","  34.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-04","52.919406","10.197528","74.67","FASSBERG, GM","  33.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-05","52.919406","10.197528","74.67","FASSBERG, GM","  36.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-06","52.919406","10.197528","74.67","FASSBERG, GM","  40.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-07","52.919406","10.197528","74.67","FASSBERG, GM","  43.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-08","52.919406","10.197528","74.67","FASSBERG, GM","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-09","52.919406","10.197528","74.67","FASSBERG, GM","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-10","52.919406","10.197528","74.67","FASSBERG, GM","  51.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-11","52.919406","10.197528","74.67","FASSBERG, GM","  44.0","23","  39.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.2","23"," 19.0"," 39.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"10246099999","2023-04-12","52.919406","10.197528","74.67","FASSBERG, GM","  43.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10246099999","2023-04-13","52.919406","10.197528","74.67","FASSBERG, GM","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-14","52.919406","10.197528","74.67","FASSBERG, GM","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10246099999","2023-04-15","52.919406","10.197528","74.67","FASSBERG, GM","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-16","52.919406","10.197528","74.67","FASSBERG, GM","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10246099999","2023-04-17","52.919406","10.197528","74.67","FASSBERG, GM","  48.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10246099999","2023-04-18","52.919406","10.197528","74.67","FASSBERG, GM","  46.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10246099999","2023-04-19","52.919406","10.197528","74.67","FASSBERG, GM","  47.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 35.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10246099999","2023-04-20","52.919406","10.197528","74.67","FASSBERG, GM","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
