"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17129099999","2023-01-19","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  4.1","999.9","  59.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"17129099999","2023-01-20","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9","  62.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"17129099999","2023-01-21","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  59.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"17129099999","2023-01-22","39.949831","32.688622","808.63","ETIMESGUT, TU","  37.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  58.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"17129099999","2023-01-23","39.949831","32.688622","808.63","ETIMESGUT, TU","  37.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  56.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"17129099999","2023-01-24","39.949831","32.688622","808.63","ETIMESGUT, TU","  35.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  6.0","999.9","  54.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"17129099999","2023-01-25","39.949831","32.688622","808.63","ETIMESGUT, TU","  31.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  4.1","999.9","  43.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"17129099999","2023-01-26","39.949831","32.688622","808.63","ETIMESGUT, TU","  32.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  5.1","999.9","  49.6"," ","  16.9"," "," 0.00","F","999.9","010000"
"17129099999","2023-01-27","39.949831","32.688622","808.63","ETIMESGUT, TU","  41.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 22.0","  51.8","*","  25.0"," "," 0.00","G","999.9","010000"
"17129099999","2023-01-28","39.949831","32.688622","808.63","ETIMESGUT, TU","  42.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  51.6"," ","  28.4","*"," 0.03","G","999.9","010000"
"17129099999","2023-01-29","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.05","G","999.9","000000"
"17129099999","2023-01-30","39.949831","32.688622","808.63","ETIMESGUT, TU","  34.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  6.0","999.9","  39.9"," ","  30.6"," "," 0.00","G","999.9","001000"
"17129099999","2023-01-31","39.949831","32.688622","808.63","ETIMESGUT, TU","  34.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  39.9"," ","  30.2","*"," 0.07","G","  1.6","001000"
"17129099999","2023-02-01","39.949831","32.688622","808.63","ETIMESGUT, TU","  31.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  40.6"," ","  24.8","*"," 0.02","G","  0.4","011000"
"17129099999","2023-02-02","39.949831","32.688622","808.63","ETIMESGUT, TU","  29.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","23","  9.9","999.9","  39.2","*","  18.9"," "," 0.00","G","999.9","001000"
"17129099999","2023-02-03","39.949831","32.688622","808.63","ETIMESGUT, TU","  29.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  39.7"," ","  18.5"," "," 0.09","G","  1.2","011000"
"17129099999","2023-02-04","39.949831","32.688622","808.63","ETIMESGUT, TU","  24.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  29.1"," ","  15.4"," "," 0.37","G","  3.9","001000"
"17129099999","2023-02-05","39.949831","32.688622","808.63","ETIMESGUT, TU","  29.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  37.9"," ","  13.6"," "," 0.09","G","  3.5","001000"
"17129099999","2023-02-06","39.949831","32.688622","808.63","ETIMESGUT, TU","  33.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.9"," 28.9","  36.3"," ","  28.9"," "," 0.00","G","  3.5","001000"
"17129099999","2023-02-07","39.949831","32.688622","808.63","ETIMESGUT, TU","  28.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  33.1"," ","  15.8","*"," 0.00","G","  3.1","001000"
"17129099999","2023-02-08","39.949831","32.688622","808.63","ETIMESGUT, TU","  25.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  33.3"," ","  12.2","*"," 0.00","F","  2.4","011000"
"17129099999","2023-02-09","39.949831","32.688622","808.63","ETIMESGUT, TU","  28.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  35.6"," ","  21.7"," "," 0.00","G","  2.4","001000"
"17129099999","2023-02-10","39.949831","32.688622","808.63","ETIMESGUT, TU","  29.8","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","  2.4","000000"
"17129099999","2023-02-11","39.949831","32.688622","808.63","ETIMESGUT, TU","  30.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  36.1"," ","  26.6","*"," 0.00","F","  2.0","000000"
"17129099999","2023-02-12","39.949831","32.688622","808.63","ETIMESGUT, TU","  28.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  34.9"," ","  21.2","*"," 0.00","G","  1.6","001000"
"17129099999","2023-02-13","39.949831","32.688622","808.63","ETIMESGUT, TU","  29.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  41.5"," ","  19.9"," "," 0.00","G","  1.2","001000"
"17129099999","2023-02-14","39.949831","32.688622","808.63","ETIMESGUT, TU","  28.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  39.4"," ","  14.7"," "," 0.00","F","  0.8","000000"
"17129099999","2023-02-15","39.949831","32.688622","808.63","ETIMESGUT, TU","  32.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0"," 20.0","  39.4"," ","  26.6","*"," 0.00","G","  0.4","001000"
"17129099999","2023-02-16","39.949831","32.688622","808.63","ETIMESGUT, TU","  31.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  37.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"17129099999","2023-02-17","39.949831","32.688622","808.63","ETIMESGUT, TU","  30.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.9","999.9","  44.8"," ","  17.4"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-18","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  52.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-19","39.949831","32.688622","808.63","ETIMESGUT, TU","  47.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  60.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"17129099999","2023-02-20","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  50.4"," ","  26.6","*"," 0.04","F","999.9","010000"
"17129099999","2023-02-21","39.949831","32.688622","808.63","ETIMESGUT, TU","  37.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  53.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-22","39.949831","32.688622","808.63","ETIMESGUT, TU","  41.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  59.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-23","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  59.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-24","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  58.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-25","39.949831","32.688622","808.63","ETIMESGUT, TU","  44.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  61.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-26","39.949831","32.688622","808.63","ETIMESGUT, TU","  44.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  60.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"17129099999","2023-02-27","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  64.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"17129099999","2023-02-28","39.949831","32.688622","808.63","ETIMESGUT, TU","  52.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"17129099999","2023-03-01","39.949831","32.688622","808.63","ETIMESGUT, TU","  54.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  6.0","999.9","  68.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"17129099999","2023-03-02","39.949831","32.688622","808.63","ETIMESGUT, TU","  51.1","22","  36.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  7.0","999.9","  67.1"," ","  35.2"," "," 0.00","F","999.9","010000"
"17129099999","2023-03-03","39.949831","32.688622","808.63","ETIMESGUT, TU","  51.9","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 13.0","999.9","  63.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"17129099999","2023-03-04","39.949831","32.688622","808.63","ETIMESGUT, TU","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  57.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"17129099999","2023-03-05","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.0","999.9","  53.8"," ","  42.8","*"," 0.01","G","999.9","010000"
"17129099999","2023-03-06","39.949831","32.688622","808.63","ETIMESGUT, TU","  41.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 20.0","  50.0"," ","  32.0","*"," 0.30","G","999.9","010000"
"17129099999","2023-03-07","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  55.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"17129099999","2023-03-08","39.949831","32.688622","808.63","ETIMESGUT, TU","  48.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"17129099999","2023-03-09","39.949831","32.688622","808.63","ETIMESGUT, TU","  48.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  59.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"17129099999","2023-03-10","39.949831","32.688622","808.63","ETIMESGUT, TU","  52.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  59.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"17129099999","2023-03-11","39.949831","32.688622","808.63","ETIMESGUT, TU","  54.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 27.0","  61.7"," ","  46.4","*"," 0.00","F","999.9","010000"
"17129099999","2023-03-12","39.949831","32.688622","808.63","ETIMESGUT, TU","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  48.6"," ","  42.8","*"," 0.50","G","999.9","010000"
"17129099999","2023-03-13","39.949831","32.688622","808.63","ETIMESGUT, TU","  40.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.13","G","999.9","010000"
"17129099999","2023-03-14","39.949831","32.688622","808.63","ETIMESGUT, TU","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  46.4","*","  35.4"," "," 0.14","G","999.9","000000"
"17129099999","2023-03-15","39.949831","32.688622","808.63","ETIMESGUT, TU","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0","999.9","  58.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"17129099999","2023-03-16","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  57.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"17129099999","2023-03-17","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  48.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"17129099999","2023-03-18","39.949831","32.688622","808.63","ETIMESGUT, TU","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  54.0"," ","  39.2"," "," 0.44","G","999.9","010010"
"17129099999","2023-03-19","39.949831","32.688622","808.63","ETIMESGUT, TU","  45.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  49.1"," ","  41.0","*"," 0.12","G","999.9","010000"
"17129099999","2023-03-20","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  60.3"," ","  32.0","*"," 0.03","G","999.9","000000"
"17129099999","2023-03-21","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0","999.9","  57.9","*","  27.1"," "," 0.00","G","999.9","000000"
"17129099999","2023-03-22","39.949831","32.688622","808.63","ETIMESGUT, TU","  45.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  57.2","*","  32.9"," "," 0.00","F","999.9","000000"
"17129099999","2023-03-23","39.949831","32.688622","808.63","ETIMESGUT, TU","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  49.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"17129099999","2023-03-24","39.949831","32.688622","808.63","ETIMESGUT, TU","  45.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  59.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"17129099999","2023-03-25","39.949831","32.688622","808.63","ETIMESGUT, TU","  48.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  63.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"17129099999","2023-03-26","39.949831","32.688622","808.63","ETIMESGUT, TU","  49.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0"," 28.9","  64.6"," ","  32.5"," "," 0.00","F","999.9","010000"
"17129099999","2023-03-27","39.949831","32.688622","808.63","ETIMESGUT, TU","  52.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  66.6"," ","  30.2","*"," 0.02","G","999.9","000000"
"17129099999","2023-03-28","39.949831","32.688622","808.63","ETIMESGUT, TU","  47.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0"," 32.1","  59.0","*","  37.4","*"," 0.01","G","999.9","010010"
"17129099999","2023-03-29","39.949831","32.688622","808.63","ETIMESGUT, TU","  35.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9"," 24.1","  39.7"," ","  30.2","*"," 0.31","G","999.9","011000"
"17129099999","2023-03-30","39.949831","32.688622","808.63","ETIMESGUT, TU","  30.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 29.9","  38.1"," ","  24.8","*"," 0.00","G","999.9","001000"
"17129099999","2023-03-31","39.949831","32.688622","808.63","ETIMESGUT, TU","  37.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0"," 17.1","  50.0","*","  19.8"," "," 0.00","G","999.9","010000"
"17129099999","2023-04-01","39.949831","32.688622","808.63","ETIMESGUT, TU","  50.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  63.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"17129099999","2023-04-02","39.949831","32.688622","808.63","ETIMESGUT, TU","  54.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0","999.9","  62.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"17129099999","2023-04-03","39.949831","32.688622","808.63","ETIMESGUT, TU","  57.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  69.1"," ","  46.4","*"," 0.02","G","999.9","000000"
"17129099999","2023-04-04","39.949831","32.688622","808.63","ETIMESGUT, TU","  54.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 24.1"," 36.9","  71.6","*","  39.2","*"," 0.00","G","999.9","010000"
"17129099999","2023-04-05","39.949831","32.688622","808.63","ETIMESGUT, TU","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  60.8","*","  37.6"," "," 0.06","G","999.9","010010"
"17129099999","2023-04-06","39.949831","32.688622","808.63","ETIMESGUT, TU","  47.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  56.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"17129099999","2023-04-07","39.949831","32.688622","808.63","ETIMESGUT, TU","  44.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.0","999.9","  52.0"," ","  35.6","*"," 0.16","G","999.9","010000"
"17129099999","2023-04-08","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"17129099999","2023-04-09","39.949831","32.688622","808.63","ETIMESGUT, TU","  50.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"17129099999","2023-04-10","39.949831","32.688622","808.63","ETIMESGUT, TU","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  54.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"17129099999","2023-04-11","39.949831","32.688622","808.63","ETIMESGUT, TU","  48.4","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.9","999.9","  55.4","*","  42.4"," "," 0.27","G","999.9","000000"
"17129099999","2023-04-12","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"17129099999","2023-04-13","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  57.0"," ","  37.4","*"," 0.02","G","999.9","000000"
"17129099999","2023-04-14","39.949831","32.688622","808.63","ETIMESGUT, TU","  46.3","16","  36.2","16","1016.0"," 6","922.8"," 6","  7.1","16","  3.1","16","  9.9","999.9","  67.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"17129099999","2023-04-15","39.949831","32.688622","808.63","ETIMESGUT, TU","  57.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"17129099999","2023-04-16","39.949831","32.688622","808.63","ETIMESGUT, TU","  56.7","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 14.0","999.9","  72.7"," ","  43.3"," "," 0.12","F","999.9","010010"
"17129099999","2023-04-17","39.949831","32.688622","808.63","ETIMESGUT, TU","  57.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.9"," 22.0","  72.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"17129099999","2023-04-18","39.949831","32.688622","808.63","ETIMESGUT, TU","  57.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.9"," 24.1","  71.2"," ","  46.4","*"," 0.01","F","999.9","010000"
