"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11318099999","2023-01-17","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   1.1","24","  -3.5","24","9999.9"," 0","639.5","24","999.9"," 0"," 11.5","24"," 25.3","999.9","   6.4"," ","  -3.1"," ","99.99"," ","999.9","001000"
"11318099999","2023-01-18","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -1.0","24","  -5.5","24","9999.9"," 0","642.2","24","999.9"," 0","  4.9","24","  7.8","999.9","   4.6"," ","  -4.0","*"," 0.00","I","999.9","000000"
"11318099999","2023-01-19","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -6.2","22"," -10.0","22","9999.9"," 0","647.5","22","999.9"," 0","  6.5","22"," 11.7","999.9","  -2.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"11318099999","2023-01-20","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -8.4","24"," -14.5","24","9999.9"," 0","651.3","24","999.9"," 0","  6.8","24"," 11.7","999.9","  -3.8"," "," -11.2","*"," 0.00","I","999.9","000000"
"11318099999","2023-01-21","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -7.3","20"," -11.2","20","9999.9"," 0","654.8","20","999.9"," 0","  8.3","20"," 11.7","999.9","  -4.0"," "," -11.4","*","99.99"," ","999.9","001000"
"11318099999","2023-01-22","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   0.2","23","  -3.5","23","9999.9"," 0","658.8","23","999.9"," 0"," 10.2","23"," 13.6","999.9","   5.2"," ","  -6.0"," "," 0.00","I","999.9","100000"
"11318099999","2023-01-23","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   7.2","22","   4.0","22","9999.9"," 0","664.0","22","999.9"," 0"," 12.7","22"," 15.5","999.9","  10.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"11318099999","2023-01-24","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.6","22","   5.6","22","9999.9"," 0","669.6","22","999.9"," 0"," 10.8","22"," 13.6","999.9","  10.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"11318099999","2023-01-25","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  10.9","22","  -6.6","22","9999.9"," 0","668.0","22","999.9"," 0","  8.7","22"," 15.5","999.9","  14.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"11318099999","2023-01-26","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.7","23"," -23.4","23","9999.9"," 0","659.3","23","999.9"," 0","  9.0","23"," 13.6","999.9","  14.4"," ","   1.4","*"," 0.00","I","999.9","000000"
"11318099999","2023-01-27","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   0.8","21"," -14.6","21","9999.9"," 0","656.2","21","999.9"," 0","  9.7","21"," 15.5","999.9","   3.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"11318099999","2023-01-28","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.6","20","  -2.3","20","9999.9"," 0","659.6","20","999.9"," 0","  9.0","20"," 15.5","999.9","   8.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"11318099999","2023-01-29","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.3","22"," -14.0","21","9999.9"," 0","665.4","22","999.9"," 0","  8.4","22"," 11.7","999.9","  17.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"11318099999","2023-01-30","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   9.8","23","  -7.7","23","9999.9"," 0","664.0","23","999.9"," 0","  8.6","23"," 15.5","999.9","  17.6"," ","  -2.0","*"," 0.00","I","999.9","000000"
"11318099999","2023-01-31","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   4.2","19"," -13.9","19","9999.9"," 0","665.3","19","999.9"," 0"," 11.3","19"," 19.4","999.9","   9.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.4","21","  -0.6","21","9999.9"," 0","664.5","21","999.9"," 0","  7.6","21","  9.7","999.9","   8.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.2","23","   0.1","23","9999.9"," 0","665.6","23","999.9"," 0","  7.0","23"," 13.6","999.9","   5.2","*","   0.9"," ","99.99"," ","999.9","001000"
"11318099999","2023-02-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   9.8","20","   1.1","20","9999.9"," 0","670.7","20","999.9"," 0","  8.6","20"," 15.5","999.9","  13.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   7.6","20","  -7.2","20","9999.9"," 0","670.7","20","999.9"," 0"," 13.4","20"," 23.3","999.9","  11.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.7","21"," -19.4","21","9999.9"," 0","669.8","21","999.9"," 0"," 13.2","21"," 21.4","999.9","   7.7"," ","   0.3","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   0.6","17"," -17.1","16","9999.9"," 0","668.2","17","999.9"," 0","  9.3","17"," 15.5","999.9","   6.3"," ","  -6.0","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   2.7","24"," -17.5","24","9999.9"," 0","668.7","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  12.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   5.0","20"," -26.6","20","9999.9"," 0","668.3","20","999.9"," 0"," 10.1","20"," 15.5","999.9","  11.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.2","17"," -23.5","17","9999.9"," 0","668.9","17","999.9"," 0","  9.3","17"," 17.5","999.9","  11.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  10.1","21"," -21.7","19","9999.9"," 0","673.9","21","999.9"," 0","  8.4","21"," 13.6","999.9","  13.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  14.0","20","   5.2","20","9999.9"," 0","676.5","20","999.9"," 0"," 11.5","20"," 15.5","999.9","  17.4"," ","  10.9","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-12","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.0","21","  10.1","21","9999.9"," 0","678.2","21","999.9"," 0","  9.6","21"," 11.7","999.9","  24.1","*","  10.0"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-13","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  25.9","21"," -18.9","19","9999.9"," 0","680.3","21","999.9"," 0","  7.9","21"," 11.7","999.9","  30.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-14","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  29.0","21"," -28.0","20","9999.9"," 0","680.0","21","999.9"," 0","  4.5","21","  7.8","999.9","  35.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-15","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  26.7","20","  -7.6","20","9999.9"," 0","677.2","20","999.9"," 0","  6.5","20","  9.7","999.9","  33.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-16","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  20.0","19","  -0.8","19","9999.9"," 0","674.3","19","999.9"," 0","  6.8","19"," 11.7","999.9","  26.1"," ","  13.8","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-17","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  17.6","20","  15.4","20","9999.9"," 0","674.3","20","999.9"," 0","  8.3","20"," 11.7","999.9","  20.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-18","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  20.5","22","  12.2","22","9999.9"," 0","674.4","22","999.9"," 0","  7.2","22"," 11.7","999.9","  25.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-19","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  16.1","21","   8.7","21","9999.9"," 0","670.9","21","999.9"," 0","  9.0","21"," 15.5","999.9","  20.7"," ","  13.1","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-20","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  21.6","23","  11.7","23","9999.9"," 0","673.8","23","999.9"," 0"," 10.0","23"," 15.5","999.9","  28.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-21","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  25.4","22"," -10.9","22","9999.9"," 0","670.9","22","999.9"," 0","  5.3","22"," 11.7","999.9","  33.1"," ","  22.8","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-22","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.2","24","  -0.1","24","9999.9"," 0","666.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  30.4"," ","  16.5","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-23","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.5","23","  10.4","23","9999.9"," 0","662.8","23","999.9"," 0","  4.6","23"," 11.7","999.9","  21.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-24","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  12.7","23","   9.7","23","9999.9"," 0","658.9","23","999.9"," 0","  7.8","23"," 13.6","999.9","  16.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-25","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.4","24","   5.1","24","9999.9"," 0","652.2","24","999.9"," 0","  9.1","24"," 15.5","999.9","  13.5"," ","  -1.1","*"," 0.00","I","999.9","000000"
"11318099999","2023-02-26","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -6.7","21"," -10.6","21","9999.9"," 0","649.3","21","999.9"," 0","  5.2","21"," 11.7","999.9","   5.0"," "," -10.8"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-27","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.7","19","   3.2","19","9999.9"," 0","656.8","19","999.9"," 0","  7.6","19"," 13.6","999.9","  11.8"," "," -10.3"," "," 0.00","I","999.9","000000"
"11318099999","2023-02-28","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   7.6","23","   2.1","23","9999.9"," 0","662.0","23","999.9"," 0","  7.3","23"," 13.6","999.9","  14.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  12.1","19","   4.5","19","9999.9"," 0","662.4","19","999.9"," 0"," 11.9","19"," 17.5","999.9","  16.5"," ","   7.3","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  10.4","19","   4.8","19","9999.9"," 0","661.9","19","999.9"," 0","  9.2","19"," 15.5","999.9","  15.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  12.8","12","   3.2","12","9999.9"," 0","663.2","12","999.9"," 0","  5.3","12"," 11.7","999.9","  17.2","*","   8.6","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.2","21"," -13.3","21","9999.9"," 0","663.7","21","999.9"," 0","  8.4","21"," 13.6","999.9","  18.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   9.5","23","  -9.8","23","9999.9"," 0","658.8","23","999.9"," 0","  7.1","23"," 13.6","999.9","  17.2"," ","   5.4","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.2","21","  -4.2","21","9999.9"," 0","652.9","21","999.9"," 0","  8.3","21"," 11.7","999.9","  10.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.6","23","  -4.4","23","9999.9"," 0","651.7","23","999.9"," 0"," 10.0","23"," 15.5","999.9","  16.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  14.1","23","   9.1","23","9999.9"," 0","653.8","23","999.9"," 0"," 13.3","23"," 21.4","999.9","  18.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.6","24","  10.2","24","9999.9"," 0","656.3","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  18.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  12.8","24","   7.7","24","9999.9"," 0","652.5","24","999.9"," 0","  9.5","24"," 13.6","999.9","  18.5"," ","   8.2","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.9","24","   6.0","24","9999.9"," 0","653.9","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  11.3"," ","   5.9"," ","99.99"," ","999.9","101000"
"11318099999","2023-03-12","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.8","23","   7.7","23","9999.9"," 0","662.0","23","999.9"," 0","  6.8","23"," 13.6","999.9","  15.4"," ","   9.1","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-13","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.7","24","  11.3","24","9999.9"," 0","664.5","24","999.9"," 0"," 14.8","24"," 31.1","999.9","  31.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-14","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  14.6","24","  11.8","24","9999.9"," 0","655.5","24","999.9"," 0","  9.7","24"," 31.1","999.9","  28.6"," ","   3.4","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-15","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -1.1","23","  -7.1","23","9999.9"," 0","658.0","23","999.9"," 0","  7.2","23"," 21.4","999.9","   8.4"," ","  -6.2"," "," 0.00","I","999.9","100000"
"11318099999","2023-03-16","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.6","23","  -3.0","20","9999.9"," 0","664.9","23","999.9"," 0","  9.5","23"," 17.5","999.9","  23.5","*","  -3.1"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-17","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  29.6","24","   1.5","24","9999.9"," 0","668.7","24","999.9"," 0","  8.4","24"," 13.6","999.9","  36.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-18","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  24.9","24","  11.0","24","9999.9"," 0","666.8","24","999.9"," 0","  8.8","24"," 19.4","999.9","  32.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-19","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.9","22","  10.7","22","9999.9"," 0","666.3","22","999.9"," 0","  5.6","22"," 11.7","999.9","  26.1"," ","  15.3","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-20","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  16.7","23","  10.2","23","9999.9"," 0","667.3","23","999.9"," 0","  5.3","23"," 13.6","999.9","  23.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-21","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  20.9","22","  17.9","22","9999.9"," 0","667.9","22","999.9"," 0","  6.0","22"," 11.7","999.9","  24.8","*","  15.1"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-22","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  23.5","23","  16.7","23","9999.9"," 0","667.4","23","999.9"," 0","  7.9","23"," 13.6","999.9","  31.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-23","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  25.1","24","  14.0","24","9999.9"," 0","667.3","24","999.9"," 0","  8.6","24"," 19.4","999.9","  33.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-24","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  24.2","24","  19.4","24","9999.9"," 0","665.1","24","999.9"," 0","  9.5","24"," 15.5","999.9","  28.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-25","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  10.7","24","   7.8","24","9999.9"," 0","661.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  21.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-26","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.1","24","   7.8","24","9999.9"," 0","657.6","24","999.9"," 0","  7.8","24"," 13.6","999.9","  18.3"," ","   4.8","*"," 0.00","I","999.9","100000"
"11318099999","2023-03-27","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   1.5","23","  -1.7","23","9999.9"," 0","656.5","23","999.9"," 0","  4.5","23","  9.7","999.9","   9.9"," ","  -5.6","*","99.99"," ","999.9","001000"
"11318099999","2023-03-28","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -0.0","23"," -11.5","23","9999.9"," 0","664.2","23","999.9"," 0","  6.2","23"," 11.7","999.9","   7.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-29","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.0","24","  16.2","24","9999.9"," 0","668.7","24","999.9"," 0","  9.5","24"," 17.5","999.9","  22.1","*","   3.2"," "," 0.00","I","999.9","000000"
"11318099999","2023-03-30","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  21.6","23","  19.7","23","9999.9"," 0","668.4","23","999.9"," 0","  9.1","23"," 15.5","999.9","  26.2"," ","  14.7","*"," 0.00","I","999.9","000000"
"11318099999","2023-03-31","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.8","24","  12.7","24","9999.9"," 0","660.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  21.4"," ","   9.0","*","99.99"," ","999.9","001000"
"11318099999","2023-04-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  10.1","24","   7.3","24","9999.9"," 0","657.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  14.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"11318099999","2023-04-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.4","23","   8.6","23","9999.9"," 0","661.3","23","999.9"," 0","  3.2","23","  9.7","999.9","  16.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"11318099999","2023-04-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   5.8","12","   1.3","12","9999.9"," 0","662.7","12","999.9"," 0","  8.7","12"," 11.7","999.9","  11.7"," ","   1.8","*"," 0.00","I","999.9","000000"
"11318099999","2023-04-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   5.6","16","  -3.1","16","9999.9"," 0","660.2","16","999.9"," 0","  3.2","16","  5.8","999.9","  12.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"11318099999","2023-04-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.1","24","  -3.2","24","9999.9"," 0","661.6","24","999.9"," 0","  6.9","24"," 15.5","999.9","  11.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
