"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17064099999","2023-01-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  54.7","24","  46.6","24","1013.8","24","011.7","24","  6.2","24","  0.8","24","  1.9","999.9","  58.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"17064099999","2023-01-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.0","24","  48.5","24","1016.2","24","014.1","24","  6.2","24","  1.1","24","  4.1","999.9","  57.9"," ","  48.4","*"," 0.01","G","999.9","010000"
"17064099999","2023-01-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.0","24","  47.6","24","1018.0","24","015.9","24","  6.1","24","  0.7","24","  1.9","999.9","  54.5","*","  47.3"," "," 0.09","G","999.9","010000"
"17064099999","2023-01-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.3","24","  45.6","24","1019.1","24","017.0","24","  6.2","24","  0.6","24","  2.9","999.9","  55.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"17064099999","2023-01-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.3","24","  44.0","24","1019.5","24","017.4","24","  6.2","24","  0.7","24","  2.9","999.9","  54.9"," ","  45.3","*"," 0.00","E","999.9","000000"
"17064099999","2023-01-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.4","24","  42.9","24","1015.0","24","012.8","24","  6.2","24","  0.6","24","  1.9","999.9","  53.6"," ","  41.0"," "," 0.00","E","999.9","000000"
"17064099999","2023-01-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  57.3","24","  45.4","24","1011.6","24","009.5","24","  6.2","24","  1.8","24","  4.1"," 12.0","  62.4","*","  45.3"," "," 0.02","E","999.9","010000"
"17064099999","2023-01-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  61.6","24","  45.5","24","1013.2","24","011.1","24","  6.2","24","  2.6","24","  6.0"," 16.9","  66.2"," ","  57.6"," "," 0.00","E","999.9","000000"
"17064099999","2023-01-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  60.9","24","  43.1","24","1016.0","24","013.9","24","  6.2","24","  1.2","24","  4.1","999.9","  70.2"," ","  51.6","*"," 0.00","E","999.9","000000"
"17064099999","2023-01-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.3","24","  41.9","24","1012.4","24","010.3","24","  6.5","24","  1.4","24","  6.0"," 19.0","  68.9","*","  47.8"," "," 0.00","H","999.9","010000"
"17064099999","2023-01-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.5","22","  44.2","22","1016.9","22","014.8","22","  6.2","22","  0.4","22","  1.9","999.9","  66.6"," ","  48.4"," "," 0.08","G","999.9","000000"
"17064099999","2023-01-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  54.7","24","  44.3","24","1021.2","24","019.1","24","  6.2","24","  0.4","24","  1.9","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"17064099999","2023-01-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.8","24","  44.9","24","1026.3","24","024.2","24","  6.2","24","  1.2","24","  2.9","999.9","  54.1"," ","  49.1","*"," 0.00","E","999.9","000000"
"17064099999","2023-01-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.7","23","  40.2","23","1028.3","23","026.1","23","  6.2","23","  0.9","23","  1.9","999.9","  50.5"," ","  44.2","*"," 0.00","E","999.9","000000"
"17064099999","2023-01-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.9","24","  38.8","24","1026.9","24","024.7","24","  6.2","24","  1.2","24","  1.9"," 12.0","  45.1","*","  43.0","*"," 0.00","E","999.9","000000"
"17064099999","2023-01-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.2","24","  39.7","24","1016.8","24","014.7","24","  6.2","24","  1.3","24","  4.1","999.9","  57.9","*","  43.3"," "," 0.00","E","999.9","000000"
"17064099999","2023-01-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.3","24","  45.1","24","1006.6","24","004.5","24","  6.2","24","  1.6","24","  5.1"," 13.0","  58.6","*","  47.7","*"," 0.00","H","999.9","010000"
"17064099999","2023-01-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.3","23","  41.7","23","1011.6","23","009.5","23","  6.2","23","  1.7","23","  2.9","999.9","  52.0","*","  41.4","*"," 0.03","G","999.9","010000"
"17064099999","2023-01-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  40.9","23","  34.4","23","1019.6","23","017.4","23","  6.2","23","  1.6","23","  6.0"," 13.0","  43.7"," ","  37.9","*"," 0.17","G","999.9","010000"
"17064099999","2023-01-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  39.7","23","  35.1","23","1016.3","23","014.1","23","  6.1","23","  0.8","23","  2.9","999.9","  42.4"," ","  36.5","*"," 0.02","G","999.9","010000"
"17064099999","2023-01-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  38.2","23","  33.9","23","1012.3","23","010.1","23","  6.2","23","  1.0","23","  4.1","999.9","  43.0"," ","  33.3"," "," 0.01","G","999.9","010000"
"17064099999","2023-02-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  40.7","23","  35.8","23","1016.9","23","014.7","23","  6.0","23","  1.5","23","  5.1"," 11.1","  45.9","*","  34.7"," "," 0.33","G","999.9","010000"
"17064099999","2023-02-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.2","23","  37.1","23","1017.6","23","015.4","23","  6.2","23","  2.8","23","  5.1"," 14.0","  50.7"," ","  38.5"," "," 0.04","G","999.9","010010"
"17064099999","2023-02-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.3","23","  37.0","23","1020.0","23","017.8","23","  6.2","23","  0.8","23","  2.9"," 14.0","  47.1"," ","  37.9"," "," 0.23","G","999.9","010010"
"17064099999","2023-02-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.2","23","  36.8","23","1013.3","23","011.1","23","  6.2","23","  2.2","23","  5.1"," 14.0","  43.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"17064099999","2023-02-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  38.5","23","  35.5","23","1012.0","23","009.8","23","  5.9","23","  3.5","23","  8.0"," 18.1","  42.6"," ","  35.2","*"," 0.35","G","999.9","011000"
"17064099999","2023-02-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  38.9","23","  34.7","23","1016.8","23","014.6","23","  5.5","23","  4.1","23","  8.0"," 23.9","  41.5"," ","  34.9"," "," 1.71","G","  0.8","011000"
"17064099999","2023-02-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  35.0","23","  31.1","23","1026.8","23","024.6","23","  3.9","23","  3.1","23","  6.0"," 20.0","  36.7"," ","  33.1"," "," 0.55","G","  0.4","011010"
"17064099999","2023-02-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  35.9","23","  32.2","23","1032.5","23","030.3","23","  5.4","23","  2.7","23","  6.0"," 15.9","  38.1"," ","  34.2"," "," 0.46","G","999.9","011000"
"17064099999","2023-02-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  38.3","24","  33.7","24","1034.5","24","032.3","24","  6.0","24","  1.2","24","  2.9"," 11.1","  45.3"," ","  34.0"," "," 0.42","G","  0.4","011000"
"17064099999","2023-02-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  39.7","24","  30.5","24","1034.5","24","032.3","24","  6.2","24","  1.1","24","  2.9","  9.9","  46.2"," ","  35.1"," "," 0.38","G","  0.4","011000"
"17064099999","2023-02-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  39.8","24","  29.1","24","1031.4","24","029.2","24","  6.2","24","  0.8","24","  2.9","999.9","  46.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"17064099999","2023-02-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  39.4","24","  31.4","24","1028.8","24","026.6","24","  6.2","24","  0.7","24","  2.9","999.9","  46.8"," ","  31.5"," "," 0.00","H","999.9","010000"
"17064099999","2023-02-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  41.8","24","  33.3","24","1034.1","24","031.9","24","  6.1","24","  0.6","24","  1.9","  9.9","  49.5"," ","  35.1","*"," 0.11","G","999.9","010000"
"17064099999","2023-02-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  41.5","23","  34.4","23","1028.0","23","025.8","23","  6.5","23","  1.0","23","  2.9","999.9","  47.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"17064099999","2023-02-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  41.7","24","  33.9","24","1029.0","24","026.8","24","  6.2","24","  1.4","24","  5.1"," 11.1","  46.0"," ","  35.8","*"," 0.01","G","999.9","010000"
"17064099999","2023-02-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.6","24","  36.1","24","1030.7","24","028.5","24","  6.2","24","  1.1","24","  2.9","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"17064099999","2023-02-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  48.0","24","  37.4","24","1027.0","24","024.8","24","  6.2","24","  1.5","24","  5.1"," 11.1","  54.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"17064099999","2023-02-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.8","24","  44.0","24","1022.9","24","020.9","24","  6.2","24","  2.4","24","  5.1"," 15.0","  59.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"17064099999","2023-02-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.6","24","  46.2","24","1019.0","24","016.9","24","  6.2","24","  2.3","24","  5.1"," 15.9","  62.1"," ","  52.5"," "," 0.00","E","999.9","000000"
"17064099999","2023-02-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.1","24","  45.4","24","1020.4","24","018.3","24","  6.2","24","  0.9","24","  2.9"," 11.1","  58.1"," ","  44.2","*"," 0.04","G","999.9","010000"
"17064099999","2023-02-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  51.5","24","  44.3","24","1017.7","24","015.6","24","  6.2","24","  0.9","24","  4.1","  9.9","  60.6"," ","  42.1"," "," 0.06","G","999.9","000000"
"17064099999","2023-02-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.4","24","  44.4","24","1015.5","24","013.4","24","  6.2","24","  1.2","24","  4.1","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"17064099999","2023-02-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.4","24","  43.6","24","1017.3","24","015.2","24","  6.2","24","  1.5","24","  5.1","999.9","  61.7"," ","  44.4"," "," 0.00","E","999.9","000000"
"17064099999","2023-02-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.6","24","  43.3","24","1016.0","24","013.9","24","  6.2","24","  1.0","24","  2.9","999.9","  53.2"," ","  42.8"," "," 0.00","E","999.9","000000"
"17064099999","2023-02-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.1","24","  47.3","24","1012.1","24","010.0","24","  5.9","24","  2.0","24","  4.1","999.9","  63.1"," ","  44.1"," "," 0.00","E","999.9","000000"
"17064099999","2023-02-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  59.3","24","  43.9","24","1013.5","24","011.4","24","  6.5","24","  0.7","24","  2.9","999.9","  68.5"," ","  52.0"," "," 0.00","E","999.9","000000"
"17064099999","2023-02-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  62.4","24","  43.2","24","1018.2","24","016.1","24","  6.2","24","  0.7","24","  2.9","999.9","  70.3"," ","  55.2"," "," 0.01","G","999.9","010000"
"17064099999","2023-02-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.1","24","  47.2","24","1023.2","24","021.1","24","  6.2","24","  1.3","24","  2.9","999.9","  57.7"," ","  48.9","*"," 0.00","G","999.9","010000"
"17064099999","2023-03-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  48.6","24","  46.7","24","1020.2","24","018.1","24","  6.2","24","  1.5","24","  4.1"," 14.0","  50.5"," ","  46.6","*"," 0.05","G","999.9","010000"
"17064099999","2023-03-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.9","22","  43.8","22","1019.6","22","017.4","22","  6.2","22","  0.9","22","  1.0","999.9","  49.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"17064099999","2023-03-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.5","16","  44.8","16","1016.4","16","014.3","16","  6.2","16","  0.5","16","  1.9","999.9","  51.3"," ","  47.3","*"," 0.00","E","999.9","000000"
"17064099999","2023-03-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.2","24","  46.4","24","1016.2","24","014.1","24","  6.2","24","  0.6","24","  1.9","999.9","  54.0"," ","  46.9","*"," 0.03","E","999.9","010000"
"17064099999","2023-03-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  51.3","24","  48.2","24","1009.2","24","007.1","24","  6.2","24","  0.7","24","  1.9","999.9","  58.1"," ","  46.0"," "," 0.10","G","999.9","010000"
"17064099999","2023-03-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.2","24","  45.3","24","1012.8","24","010.8","24","  6.2","24","  0.5","24","  1.9","999.9","  57.6"," ","  46.2"," "," 0.34","G","  0.4","010000"
"17064099999","2023-03-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  54.2","24","  46.3","24","1012.0","24","009.9","24","  6.2","24","  0.8","24","  2.9"," 11.1","  62.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"17064099999","2023-03-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.3","24","  49.4","24","1011.8","24","009.7","24","  6.2","24","  1.1","24","  4.1","  9.9","  61.7"," ","  52.7"," "," 0.01","G","999.9","010000"
"17064099999","2023-03-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  57.8","24","  49.5","24","1010.9","24","008.8","24","  6.2","24","  2.7","24","  6.0"," 13.0","  63.7"," ","  53.6"," "," 0.01","G","999.9","000000"
"17064099999","2023-03-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  60.2","24","  50.0","24","1009.2","24","007.1","24","  6.2","24","  1.8","24","  4.1"," 14.0","  65.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"17064099999","2023-03-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  59.5","24","  50.4","24","1000.9","24","998.8","24","  6.0","24","  2.8","24","  8.0"," 20.0","  67.8"," ","  54.0","*"," 0.08","E","999.9","010010"
"17064099999","2023-03-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.0","24","  41.5","24","1010.0","24","007.9","24","  6.0","24","  1.7","24","  2.9"," 11.1","  55.9","*","  45.3","*"," 0.21","G","999.9","010000"
"17064099999","2023-03-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.8","24","  36.1","24","1019.2","24","017.0","24","  6.2","24","  1.4","24","  2.9"," 12.0","  49.8"," ","  43.3","*"," 0.00","G","999.9","010000"
"17064099999","2023-03-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.3","24","  35.7","24","1015.4","24","013.3","24","  6.2","24","  0.9","24","  2.9"," 11.1","  53.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"17064099999","2023-03-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.2","24","  41.5","24","1006.4","24","004.3","24","  6.5","24","  1.0","24","  4.1","999.9","  62.4"," ","  40.1"," "," 0.00","E","999.9","000000"
"17064099999","2023-03-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.3","24","  47.7","24","1007.7","24","005.6","24","  6.2","24","  1.1","24","  1.9","999.9","  60.3"," ","  48.6","*"," 0.00","G","999.9","010000"
"17064099999","2023-03-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.9","24","  44.1","24","1016.7","24","014.6","24","  6.1","24","  1.6","24","  4.1"," 13.0","  48.4","*","  46.0","*"," 0.29","G","  0.4","010000"
"17064099999","2023-03-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.1","23","  44.5","23","1018.5","23","016.3","23","  6.2","23","  1.5","23","  4.1"," 11.1","  49.1"," ","  45.9"," "," 0.23","G","999.9","010000"
"17064099999","2023-03-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.5","23","  47.6","23","1019.2","23","017.1","23","  6.2","23","  1.1","23","  1.9"," 12.0","  51.4"," ","  46.4"," "," 0.03","G","999.9","010000"
"17064099999","2023-03-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  51.1","24","  45.5","24","1019.2","24","017.1","24","  6.2","24","  0.9","24","  2.9","999.9","  57.7"," ","  44.6"," "," 0.01","G","999.9","010000"
"17064099999","2023-03-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.5","23","  44.8","23","1013.9","23","011.8","23","  6.5","23","  1.1","23","  2.9","999.9","  65.3","*","  44.4"," "," 0.00","G","999.9","000000"
"17064099999","2023-03-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.6","24","  46.8","24","1013.0","24","010.9","24","  6.2","24","  1.2","24","  5.1"," 12.0","  55.0"," ","  48.2"," "," 0.04","E","999.9","010000"
"17064099999","2023-03-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.6","24","  46.3","24","1016.8","24","014.7","24","  6.2","24","  0.5","24","  1.9","999.9","  55.8"," ","  46.0","*"," 0.00","E","999.9","000000"
"17064099999","2023-03-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.3","24","  45.7","24","1016.8","24","014.7","24","  6.2","24","  1.2","24","  4.1","999.9","  61.0"," ","  45.5"," "," 0.00","E","999.9","000000"
"17064099999","2023-03-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  51.6","24","  46.6","24","1011.2","24","009.1","24","  6.2","24","  1.1","24","  5.1","999.9","  61.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"17064099999","2023-03-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.8","24","  49.4","24","1010.1","24","008.0","24","  6.2","24","  0.8","24","  2.9","999.9","  62.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"17064099999","2023-03-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  62.4","24","  46.4","24","1004.4","24","002.3","24","  6.2","24","  2.6","24","  9.9","999.9","  73.2"," ","  50.4"," "," 0.13","G","999.9","010000"
"17064099999","2023-03-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.8","24","  45.4","24","1007.2","24","005.1","24","  6.2","24","  1.1","24","  4.1"," 21.0","  52.3","*","  43.2","*"," 0.44","G","  0.4","010010"
"17064099999","2023-03-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  39.8","23","  36.7","23","1020.3","23","018.1","23","  6.0","23","  1.6","23","  7.0"," 15.0","  47.8"," ","  35.8","*"," 0.66","G","  0.4","011000"
"17064099999","2023-03-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.0","24","  28.6","24","1023.3","24","021.1","24","  6.2","24","  1.7","24","  5.1"," 13.0","  50.9"," ","  35.4"," "," 0.43","G","999.9","000000"
"17064099999","2023-03-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.5","24","  36.3","24","1015.8","24","013.6","24","  6.2","24","  1.2","24","  4.1","  9.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"17064099999","2023-04-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  61.0","24","  47.4","24","1007.3","24","005.2","24","  6.2","24","  1.9","24","  6.0","999.9","  70.0"," ","  47.5"," "," 0.00","H","999.9","010000"
"17064099999","2023-04-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  57.5","24","  51.8","24","1009.0","24","006.9","24","  6.2","24","  1.8","24","  5.1"," 15.0","  64.6"," ","  55.0","*"," 0.01","G","999.9","010000"
"17064099999","2023-04-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  60.8","24","  53.8","23","1008.2","24","006.1","24","  6.5","24","  1.2","24","  4.1","999.9","  71.8"," ","  54.9"," "," 0.69","G","  0.4","010000"
"17064099999","2023-04-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.0","24","  52.4","24","1003.6","24","001.5","24","  6.2","24","  0.8","24","  2.9","999.9","  59.5"," ","  53.1"," "," 0.01","G","999.9","010000"
"17064099999","2023-04-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.8","24","  43.8","24","1011.4","24","009.3","24","  6.2","24","  1.1","24","  6.0","  9.9","  54.1","*","  45.7"," "," 0.63","G","  0.4","010000"
"17064099999","2023-04-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  51.6","24","  45.7","24","1011.6","24","009.5","24","  6.2","24","  1.1","24","  2.9","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"17064099999","2023-04-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.0","24","  44.5","24","1016.1","24","014.0","24","  6.5","24","  0.6","24","  1.9","999.9","  54.1","*","  46.2","*"," 0.19","G","999.9","010000"
"17064099999","2023-04-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.7","24","  44.7","24","1019.2","24","017.1","24","  6.2","24","  1.5","24","  2.9","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"17064099999","2023-04-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.7","24","  46.1","24","1018.2","24","016.0","24","  6.2","24","  1.7","24","  4.1"," 11.1","  59.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"17064099999","2023-04-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.7","22","  47.8","22","1011.4","22","009.3","22","  6.2","22","  0.5","22","  1.9","999.9","  52.2"," ","  49.6"," "," 0.08","G","999.9","010000"
"17064099999","2023-04-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.4","21","  47.8","21","1006.4","21","004.3","21","  6.2","21","  3.0","21","  6.0"," 15.0","  51.3","*","  48.7"," "," 0.38","G","999.9","010000"
"17064099999","2023-04-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  51.2","24","  49.6","24","1004.8","24","002.7","24","  5.8","24","  2.8","24","  6.0"," 14.0","  54.0"," ","  49.5","*"," 0.49","G","  0.4","010000"
"17064099999","2023-04-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.8","24","  46.7","24","1010.9","24","008.8","24","  6.2","24","  1.3","24","  2.9","999.9","  66.2"," ","  49.6"," "," 0.22","G","999.9","010000"
"17064099999","2023-04-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  63.3","24","  47.1","24","1011.2","24","009.1","24","  6.2","24","  1.2","24","  4.1"," 13.0","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"17064099999","2023-04-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  64.2","24","  49.5","24","1012.7","24","010.6","24","  6.2","24","  0.5","24","  1.9","999.9","  71.2"," ","  58.8"," "," 0.00","F","999.9","000000"
