"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02174099999","2023-01-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  29.4"," 4","  25.3"," 4"," 997.8"," 4","975.0"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  30.7"," ","  26.8"," "," 0.24","G","999.9","001000"
"02174099999","2023-01-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.1"," 4","   9.8"," 4","1007.2"," 4","983.8"," 4"," 28.0"," 4","  1.0"," 4","  1.9","999.9","  28.2"," ","   4.1"," "," 0.00","G","999.9","001000"
"02174099999","2023-01-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -0.6"," 4","  -9.2"," 4","1026.3"," 4","002.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.2"," ","  -4.5"," "," 0.00","G","999.9","001000"
"02174099999","2023-01-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  17.5"," 4","  11.1"," 4","1028.9"," 4","005.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  26.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-01-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.4"," 4","  16.1"," 4","1021.2"," 4","997.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  31.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"02174099999","2023-01-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.5"," 4","  18.1"," 4","1015.7"," 4","992.3"," 4"," 23.1"," 4","  1.9"," 4","  1.9","999.9","  32.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"02174099999","2023-01-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.1"," 4","  29.8"," 4"," 996.5"," 4","973.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  40.1"," ","  23.4"," "," 0.05","G","999.9","000000"
"02174099999","2023-01-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  17.3"," 4","  11.8"," 4","1014.0"," 4","990.4"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  31.1"," ","   6.1"," "," 0.04","G","999.9","000000"
"02174099999","2023-01-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  18.9"," 4","  12.6"," 4","1014.3"," 4","990.8"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  32.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"02174099999","2023-01-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.9"," 4","  22.9"," 4"," 995.9"," 4","973.1"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  36.0"," ","  27.7"," "," 0.02","G","999.9","000000"
"02174099999","2023-01-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  24.0"," 4","  16.7"," 4"," 987.4"," 4","964.6"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  30.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"02174099999","2023-01-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  22.0"," 4","  16.8"," 4"," 974.7"," 4","952.2"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  26.4"," ","  15.3"," "," 0.33","G","999.9","001000"
"02174099999","2023-01-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","   5.9"," 4","  -2.1"," 4"," 986.0"," 4","962.8"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  20.3"," ","  -4.0"," "," 0.12","G","999.9","000000"
"02174099999","2023-02-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  11.4"," 4","   3.6"," 4"," 992.3"," 4","969.1"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  19.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","   7.3"," 4","  -0.8"," 4","1008.7"," 4","985.0"," 4"," 30.3"," 4","  1.0"," 4","  1.9","999.9","  16.9"," ","  -2.4"," "," 0.00","G","999.9","001000"
"02174099999","2023-02-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -9.0"," 4"," -19.9"," 4","1019.8"," 4","995.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   1.6"," "," -15.0"," "," 0.00","G","999.9","001000"
"02174099999","2023-02-04","66.2833333","21.1333333","186.0","LAKATRASK, SW"," -14.3"," 4"," -25.0"," 4","1029.6"," 4","004.9"," 4"," 28.7"," 4","999.9"," 0","999.9","999.9","  -5.4"," "," -21.6"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","   3.0"," 4","  -5.4"," 4","1018.5"," 4","994.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.0"," "," -13.2"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.3"," 4","   9.4"," 4","1024.2"," 4","000.4"," 4"," 27.0"," 4","  1.5"," 4","  3.9","999.9","  33.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  37.8"," 4","  28.9"," 4","1016.9"," 4","993.9"," 4"," 28.7"," 4","  4.4"," 4","  5.8","999.9","  43.0"," ","  32.2"," "," 0.02","G","999.9","000000"
"02174099999","2023-02-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.0"," 4","  22.0"," 4","1015.5"," 4","992.3"," 4"," 24.1"," 4","  4.9"," 4","  5.8","999.9","  36.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.9"," 4","  22.7"," 4"," 992.1"," 4","969.5"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  38.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.9"," 4","  11.9"," 4"," 993.4"," 4","970.4"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  33.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","   7.9"," 4","   0.4"," 4","1005.8"," 4","982.2"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  23.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.0"," 4","  18.5"," 4","1005.1"," 4","982.0"," 4"," 26.9"," 4","  3.9"," 4","  5.8","999.9","  40.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.5"," 4","  20.5"," 4","1007.0"," 4","984.1"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  28.7"," 4","  22.7"," 4","1021.3"," 4","997.9"," 4"," 22.4"," 4","  1.0"," 4","  1.9","999.9","  40.1"," ","  22.5"," "," 0.01","G","999.9","001000"
"02174099999","2023-02-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.2"," 4","   9.7"," 4","1018.5"," 4","994.8"," 4"," 29.5"," 4","  0.5"," 4","  1.9","999.9","  28.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  24.8"," 4","  20.9"," 4","1004.1"," 4","981.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.8"," ","  14.2"," "," 0.00","G","999.9","001000"
"02174099999","2023-02-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  15.8"," 4","  10.7"," 4"," 997.1"," 4","973.9"," 4"," 22.7"," 4","  1.9"," 4","  3.9","999.9","  24.1"," ","   3.6"," "," 0.01","G","999.9","001000"
"02174099999","2023-02-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.4"," 4","  22.7"," 4"," 992.1"," 4","969.3"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  30.2"," ","  22.3"," "," 0.03","G","999.9","001000"
"02174099999","2023-02-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.1"," 4","  16.8"," 4"," 995.7"," 4","972.8"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  28.2"," ","  21.2"," "," 0.37","G","999.9","001000"
"02174099999","2023-02-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  18.5"," 4","  12.2"," 4"," 995.1"," 4","972.0"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  21.6"," ","  14.2"," "," 0.07","G","999.9","001000"
"02174099999","2023-02-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  11.4"," 4","   4.6"," 4","1009.5"," 4","985.9"," 4"," 17.6"," 4","  1.5"," 4","  1.9","999.9","  19.6"," ","  -3.1"," "," 0.05","G","999.9","001000"
"02174099999","2023-02-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","   0.7"," 4","  -6.5"," 4","1018.2"," 4","994.1"," 4","  9.7"," 4","  2.4"," 4","  5.8","999.9","   9.9"," "," -14.8"," "," 0.01","G","999.9","001000"
"02174099999","2023-02-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  23.8"," 4","  18.0"," 4"," 999.5"," 4","976.5"," 4"," 15.8"," 4","  2.9"," 4","  5.8","999.9","  28.8"," ","   9.7"," "," 0.20","G","999.9","001000"
"02174099999","2023-02-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  12.6"," 4","   5.6"," 4"," 994.6"," 4","971.4"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  25.3"," ","  -0.4"," "," 0.01","G","999.9","000000"
"02174099999","2023-02-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  11.2"," 4","   4.1"," 4","1003.9"," 4","980.4"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  24.1"," ","  -4.5"," "," 0.00","G","999.9","001000"
"02174099999","2023-02-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  18.0"," 4","  11.0"," 4","1014.6"," 4","991.1"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  30.6"," ","   9.7"," "," 0.02","G","999.9","000000"
"02174099999","2023-02-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.6"," 4","  16.3"," 4","1011.4"," 4","988.2"," 4"," 28.0"," 4","  3.9"," 4","  9.7","999.9","  43.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"02174099999","2023-02-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.6"," 4","  13.9"," 4","1016.7"," 4","993.4"," 4"," 30.3"," 4","  5.3"," 4","  9.7","999.9","  38.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.9"," 4","  22.1"," 4","1013.9"," 4","990.8"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  44.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.8"," 4","  18.9"," 4","1002.5"," 4","979.6"," 4"," 28.7"," 4","  3.9"," 4","  5.8","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.8"," 4","   7.7"," 4"," 999.4"," 4","976.3"," 4"," 28.7"," 4","  3.4"," 4","  7.8","999.9","  30.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.2"," 4","  12.2"," 4","1002.0"," 4","978.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  25.2"," ","  16.9"," "," 0.00","G","999.9","001000"
"02174099999","2023-03-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","   3.8"," 4","  -4.5"," 4"," 996.9"," 4","973.4"," 4"," 16.2"," 4","  0.5"," 4","  1.9","999.9","  15.4"," ","  -2.7"," "," 0.02","G","999.9","001000"
"02174099999","2023-03-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  -6.3"," 4"," -16.2"," 4"," 999.8"," 4","976.0"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  14.4"," "," -18.8"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","   4.2"," 4","  -9.3"," 4"," 991.4"," 4","968.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  26.4"," "," -15.9"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  17.5"," 4","   5.7"," 4"," 990.5"," 4","967.5"," 4"," 29.5"," 4","  2.9"," 4","  3.9","999.9","  25.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  11.5"," 4","   1.6"," 4"," 994.1"," 4","970.9"," 4"," 28.0"," 4","  0.5"," 4","  1.9","999.9","  24.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","   0.2"," 4"," -11.1"," 4"," 993.4"," 4","969.9"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  27.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","   7.1"," 4","  -2.5"," 4"," 989.0"," 4","965.8"," 4"," 23.6"," 4","  1.9"," 4","  5.8","999.9","  23.5"," "," -12.6"," "," 0.00","G","999.9","001000"
"02174099999","2023-03-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  20.5"," 4","  15.0"," 4"," 977.4"," 4","954.8"," 4","  1.8"," 4","  2.4"," 4","  3.9","999.9","  24.4"," ","  16.5"," "," 0.21","G","999.9","001000"
"02174099999","2023-03-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  16.5"," 4","   9.3"," 4"," 988.4"," 4","965.4"," 4"," 12.1"," 4","  1.9"," 4","  3.9","999.9","  25.9"," ","   6.4"," "," 0.08","G","999.9","001000"
"02174099999","2023-03-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  11.5"," 4","   1.4"," 4","1011.5"," 4","987.8"," 4"," 29.6"," 4","  1.0"," 4","  3.9"," 10.7","  30.6"," ","  -3.1"," "," 0.04","G","999.9","000000"
"02174099999","2023-03-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","   8.8"," 4","   0.4"," 4","1020.9"," 4","997.0"," 4"," 30.2"," 4","  2.2"," 4","  5.6"," 14.2","  23.7"," ","  -9.2"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.2"," 4","  23.3"," 4","1004.8"," 4","981.8"," 4"," 15.7"," 4","  4.6"," 4","  8.9"," 20.0","  33.3"," ","  20.5"," "," 0.42","G","999.9","001000"
"02174099999","2023-03-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  21.6"," 4","  13.3"," 4","1001.5"," 4","978.3"," 4"," 31.1"," 4","  2.1"," 4","  4.9"," 17.7","  36.0"," ","   8.8"," "," 0.02","G","999.9","000000"
"02174099999","2023-03-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  13.9"," 4","   4.5"," 4"," 999.9"," 4","976.6"," 4"," 22.3"," 4","  0.4"," 4","  1.6","999.9","  27.1"," ","  -4.5"," ","99.99"," ","999.9","001000"
"02174099999","2023-03-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  13.0"," 4","  -1.7"," 4"," 996.0"," 4","972.8"," 4"," 30.1"," 4","  3.4"," 4","  5.4"," 12.6","  23.0"," ","   2.3"," "," 0.06","G","999.9","000000"
"02174099999","2023-03-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  10.0"," 4","  -1.8"," 4"," 994.2"," 4","970.9"," 4"," 29.8"," 4","  0.4"," 4","  1.6","999.9","  23.4"," ","  -5.1"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","   7.5"," 4","  -4.0"," 4"," 997.2"," 4","973.8"," 4"," 28.5"," 4","  1.1"," 4","  4.5"," 11.7","  27.0"," ","  -7.4"," "," 0.00","G","999.9","001000"
"02174099999","2023-03-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","   4.3"," 4","  -8.4"," 4","1007.8"," 4","984.0"," 4","999.9"," 0","  0.8"," 4","  1.9","999.9","  27.9"," "," -13.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-03-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","   5.4"," 4","  -8.6"," 4","1015.0"," 4","991.2"," 4","999.9"," 0","  1.0"," 4","  3.1","999.9","  28.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"02174099999","2023-03-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  12.7"," 4","  -0.8"," 4","1020.5"," 4","996.7"," 4"," 31.0"," 4","  1.6"," 4","  4.3","  9.7","  28.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02174099999","2023-03-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  17.5"," 4","   8.7"," 4","1013.6"," 4","990.0"," 4"," 16.4"," 4","  3.3"," 4","  6.2"," 15.7","  22.3"," ","  12.7"," "," 0.00","G","999.9","001000"
"02174099999","2023-03-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  15.0"," 4","   5.2"," 4","1004.7"," 4","981.3"," 4"," 30.7"," 4","  1.5"," 4","  4.7"," 15.2","  28.9"," ","  -3.1"," "," 0.04","G","999.9","001000"
"02174099999","2023-03-31","66.2833333","21.1333333","186.0","LAKATRASK, SW","  29.8"," 4","  13.8"," 4","1001.5"," 4","978.5"," 4"," 29.9"," 4","  6.2"," 4"," 10.5"," 28.7","  37.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"02174099999","2023-04-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  22.1"," 4","   9.5"," 4","1015.1"," 4","991.6"," 4"," 28.7"," 4","  2.2"," 4","  3.9"," 14.0","  35.8"," ","   5.2"," ","99.99"," ","999.9","001000"
"02174099999","2023-04-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  20.1"," 4","   6.9"," 4","1032.6"," 4","008.6"," 4","999.9"," 0","  1.7"," 4","  4.1"," 10.5","  33.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-03","66.2833333","21.1333333","186.0","LAKATRASK, SW","  22.5"," 4","   6.3"," 4","1032.7"," 4","008.9"," 4","999.9"," 0","  3.2"," 4","  7.0"," 16.1","  37.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-04","66.2833333","21.1333333","186.0","LAKATRASK, SW","  25.1"," 4","  13.2"," 4","1026.8"," 4","003.2"," 4","999.9"," 0","  1.3"," 4","  2.7","999.9","  46.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-05","66.2833333","21.1333333","186.0","LAKATRASK, SW","  29.6"," 4","  16.9"," 4","1028.6"," 4","005.0"," 4","999.9"," 0","  2.0"," 4","  4.9","  9.9","  45.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-06","66.2833333","21.1333333","186.0","LAKATRASK, SW","  31.9"," 4","  15.5"," 4","1028.7"," 4","005.3"," 4","999.9"," 0","  2.2"," 4","  4.9"," 11.8","  46.4"," ","  14.0"," ","99.99"," ","999.9","010000"
"02174099999","2023-04-07","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.9"," 4","  22.6"," 4","1025.2"," 4","001.8"," 4"," 26.9"," 4","  2.8"," 4","  3.9"," 10.9","  41.4"," ","  25.2"," ","99.99"," ","999.9","001000"
"02174099999","2023-04-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  36.8"," 4","  21.9"," 4","1027.4"," 4","004.1"," 4","999.9"," 0","  2.4"," 4","  5.8"," 11.8","  48.9"," ","  24.8"," "," 0.09","G","999.9","000000"
"02174099999","2023-04-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  35.4"," 4","  23.9"," 4","1034.1"," 4","010.6"," 4"," 29.7"," 4","  1.5"," 4","  2.9","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"02174099999","2023-04-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  33.9"," 4","  20.9"," 4","1027.4"," 4","004.1"," 4"," 28.3"," 4","  1.6"," 4","  2.7","999.9","  47.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  34.0"," 4","  23.5"," 4","1019.9"," 4","996.7"," 4"," 27.4"," 4","  2.3"," 4","  5.2"," 10.5","  48.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"02174099999","2023-04-13","66.2833333","21.1333333","186.0","LAKATRASK, SW","  32.8"," 4","  17.4"," 4","1029.9"," 4","006.4"," 4"," 23.7"," 4","  3.1"," 4","  5.1"," 13.0","  40.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-04-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  27.5"," 4","  10.3"," 4","1033.3"," 4","009.6"," 4","999.9"," 0","  2.1"," 4","  4.5"," 10.3","  39.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-04-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  28.4"," 4","   7.5"," 4","1032.4"," 4","008.8"," 4"," 30.7"," 4","  2.0"," 4","  4.3","999.9","  43.5"," ","  10.0"," "," 0.00","I","999.9","000000"
