"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16332099999","2023-01-15","40.239228","18.133325","47.54","LECCE, IT","  44.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  6.0","999.9","  56.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"16332099999","2023-01-16","40.239228","18.133325","47.54","LECCE, IT","  51.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 27.0","  61.2"," ","  40.3"," "," 0.02","F","999.9","010000"
"16332099999","2023-01-17","40.239228","18.133325","47.54","LECCE, IT","  56.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 24.1"," 38.1","  60.4"," ","  50.7"," "," 0.02","F","999.9","000000"
"16332099999","2023-01-18","40.239228","18.133325","47.54","LECCE, IT","  58.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.2","24"," 22.0"," 33.0","  63.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"16332099999","2023-01-19","40.239228","18.133325","47.54","LECCE, IT","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 19.0"," 28.0","  59.0","*","  46.4","*"," 0.00","H","  0.4","010010"
"16332099999","2023-01-20","40.239228","18.133325","47.54","LECCE, IT","  48.2","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 19.0","999.9","  54.3"," ","  42.1","*"," 0.28","F","999.9","010000"
"16332099999","2023-01-21","40.239228","18.133325","47.54","LECCE, IT","  49.1","19","  43.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 19.0","999.9","  55.4"," ","  41.0","*"," 0.03","E","999.9","010010"
"16332099999","2023-01-22","40.239228","18.133325","47.54","LECCE, IT","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9","999.9","  54.0"," ","  37.8"," "," 0.31","F","999.9","010000"
"16332099999","2023-01-23","40.239228","18.133325","47.54","LECCE, IT","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  56.1"," ","  41.0","*"," 0.12","F","999.9","010000"
"16332099999","2023-01-24","40.239228","18.133325","47.54","LECCE, IT","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16332099999","2023-01-25","40.239228","18.133325","47.54","LECCE, IT","  50.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.0"," 26.0","  55.4","*","  41.0"," "," 0.55","F","999.9","010010"
"16332099999","2023-01-26","40.239228","18.133325","47.54","LECCE, IT","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  50.7"," ","  39.2","*"," 0.16","F","999.9","010010"
"16332099999","2023-01-27","40.239228","18.133325","47.54","LECCE, IT","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  54.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16332099999","2023-01-28","40.239228","18.133325","47.54","LECCE, IT","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  54.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16332099999","2023-01-29","40.239228","18.133325","47.54","LECCE, IT","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  53.6"," ","  36.0"," "," 0.00","E","999.9","000000"
"16332099999","2023-01-30","40.239228","18.133325","47.54","LECCE, IT","  43.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  50.0"," ","  38.1"," "," 0.05","F","999.9","010000"
"16332099999","2023-01-31","40.239228","18.133325","47.54","LECCE, IT","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1"," 27.0","  53.6"," ","  37.4"," "," 0.08","F","999.9","010000"
"16332099999","2023-02-01","40.239228","18.133325","47.54","LECCE, IT","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  55.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-02","40.239228","18.133325","47.54","LECCE, IT","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  57.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-03","40.239228","18.133325","47.54","LECCE, IT","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  55.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-04","40.239228","18.133325","47.54","LECCE, IT","  46.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 24.1"," 34.0","  59.0"," ","  37.0"," "," 0.08","F","999.9","010010"
"16332099999","2023-02-05","40.239228","18.133325","47.54","LECCE, IT","  40.0","23","  25.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 17.0","23"," 22.0"," 32.1","  43.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16332099999","2023-02-06","40.239228","18.133325","47.54","LECCE, IT","  38.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 29.9","  40.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-07","40.239228","18.133325","47.54","LECCE, IT","  38.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  44.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16332099999","2023-02-08","40.239228","18.133325","47.54","LECCE, IT","  38.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  48.6"," ","  26.2"," "," 0.00","E","999.9","010000"
"16332099999","2023-02-09","40.239228","18.133325","47.54","LECCE, IT","  40.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  47.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-10","40.239228","18.133325","47.54","LECCE, IT","  42.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  51.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-11","40.239228","18.133325","47.54","LECCE, IT","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.0","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-12","40.239228","18.133325","47.54","LECCE, IT","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  54.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-13","40.239228","18.133325","47.54","LECCE, IT","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  56.1"," ","  39.2","*"," 0.02","F","999.9","000000"
"16332099999","2023-02-14","40.239228","18.133325","47.54","LECCE, IT","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  57.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-15","40.239228","18.133325","47.54","LECCE, IT","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  56.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"16332099999","2023-02-16","40.239228","18.133325","47.54","LECCE, IT","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  60.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-17","40.239228","18.133325","47.54","LECCE, IT","  47.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.9","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","100000"
"16332099999","2023-02-18","40.239228","18.133325","47.54","LECCE, IT","  45.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  8.0","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","100000"
"16332099999","2023-02-19","40.239228","18.133325","47.54","LECCE, IT","  49.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9","999.9","  59.4"," ","  36.7"," "," 0.00","F","999.9","100000"
"16332099999","2023-02-20","40.239228","18.133325","47.54","LECCE, IT","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.0","999.9","  59.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"16332099999","2023-02-21","40.239228","18.133325","47.54","LECCE, IT","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  6.0","999.9","  63.0"," ","  38.5"," "," 0.00","F","999.9","100000"
"16332099999","2023-02-22","40.239228","18.133325","47.54","LECCE, IT","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16332099999","2023-02-23","40.239228","18.133325","47.54","LECCE, IT","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  8.0","999.9","  59.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"16332099999","2023-02-24","40.239228","18.133325","47.54","LECCE, IT","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 14.0","999.9","  61.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"16332099999","2023-02-25","40.239228","18.133325","47.54","LECCE, IT","  55.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 26.0"," 32.1","  61.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-02-26","40.239228","18.133325","47.54","LECCE, IT","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 21.0"," 32.1","  63.7"," ","  48.2","*"," 1.02","F","999.9","010010"
"16332099999","2023-02-27","40.239228","18.133325","47.54","LECCE, IT","  51.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 29.9","999.9","  61.5"," ","  45.7"," "," 0.17","F","999.9","010010"
"16332099999","2023-02-28","40.239228","18.133325","47.54","LECCE, IT","  56.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  65.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-01","40.239228","18.133325","47.54","LECCE, IT","  54.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  61.2"," ","  46.4","*"," 0.08","F","999.9","010000"
"16332099999","2023-03-02","40.239228","18.133325","47.54","LECCE, IT","  51.5","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  60.4"," ","  44.2","*"," 0.00","F","999.9","000000"
"16332099999","2023-03-03","40.239228","18.133325","47.54","LECCE, IT","  51.8","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  60.8"," ","  44.6","*"," 0.08","E","999.9","010010"
"16332099999","2023-03-04","40.239228","18.133325","47.54","LECCE, IT","  47.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  54.3"," ","  42.4"," "," 0.55","F","999.9","010010"
"16332099999","2023-03-05","40.239228","18.133325","47.54","LECCE, IT","  46.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*"," 0.03","E","999.9","010000"
"16332099999","2023-03-06","40.239228","18.133325","47.54","LECCE, IT","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  61.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-07","40.239228","18.133325","47.54","LECCE, IT","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-08","40.239228","18.133325","47.54","LECCE, IT","  51.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  61.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-09","40.239228","18.133325","47.54","LECCE, IT","  55.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  65.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-10","40.239228","18.133325","47.54","LECCE, IT","  58.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  64.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-11","40.239228","18.133325","47.54","LECCE, IT","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  63.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16332099999","2023-03-12","40.239228","18.133325","47.54","LECCE, IT","  50.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  58.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16332099999","2023-03-13","40.239228","18.133325","47.54","LECCE, IT","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","15"," 12.0","999.9","  60.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-14","40.239228","18.133325","47.54","LECCE, IT","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 26.0","  62.6","*","  39.9"," "," 0.00","E","999.9","000000"
"16332099999","2023-03-15","40.239228","18.133325","47.54","LECCE, IT","  53.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 20.0"," 29.9","  59.7"," ","  48.2","*"," 0.20","F","999.9","010010"
"16332099999","2023-03-16","40.239228","18.133325","47.54","LECCE, IT","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 32.1","  55.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"16332099999","2023-03-17","40.239228","18.133325","47.54","LECCE, IT","  47.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.0","  54.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"16332099999","2023-03-18","40.239228","18.133325","47.54","LECCE, IT","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  59.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-19","40.239228","18.133325","47.54","LECCE, IT","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  60.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-20","40.239228","18.133325","47.54","LECCE, IT","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  61.2"," ","  42.8"," "," 0.00","F","999.9","010000"
"16332099999","2023-03-21","40.239228","18.133325","47.54","LECCE, IT","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.1","999.9","  53.6"," ","  47.5","*"," 0.98","F","999.9","010000"
"16332099999","2023-03-22","40.239228","18.133325","47.54","LECCE, IT","  52.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.0","999.9","  63.0"," ","  42.8","*"," 0.04","F","999.9","100000"
"16332099999","2023-03-23","40.239228","18.133325","47.54","LECCE, IT","  52.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  64.8"," ","  40.3"," "," 0.00","F","999.9","100000"
"16332099999","2023-03-24","40.239228","18.133325","47.54","LECCE, IT","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-25","40.239228","18.133325","47.54","LECCE, IT","  53.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  64.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-26","40.239228","18.133325","47.54","LECCE, IT","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  68.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-27","40.239228","18.133325","47.54","LECCE, IT","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 22.0"," 33.0","  64.4"," ","  47.8"," "," 0.12","F","999.9","010010"
"16332099999","2023-03-28","40.239228","18.133325","47.54","LECCE, IT","  49.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 34.0","  55.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16332099999","2023-03-29","40.239228","18.133325","47.54","LECCE, IT","  48.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  57.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-30","40.239228","18.133325","47.54","LECCE, IT","  51.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  63.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"16332099999","2023-03-31","40.239228","18.133325","47.54","LECCE, IT","  56.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 14.0","999.9","  66.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"16332099999","2023-04-01","40.239228","18.133325","47.54","LECCE, IT","  59.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.1","999.9","  66.9"," ","  52.9","*"," 0.00","F","999.9","000000"
"16332099999","2023-04-02","40.239228","18.133325","47.54","LECCE, IT","  56.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  65.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16332099999","2023-04-03","40.239228","18.133325","47.54","LECCE, IT","  52.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 14.0"," 25.1","  56.1"," ","  48.2"," "," 1.06","F","999.9","010000"
"16332099999","2023-04-04","40.239228","18.133325","47.54","LECCE, IT","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 20.0"," 28.9","  57.6"," ","  44.6","*"," 0.20","F","999.9","010000"
"16332099999","2023-04-05","40.239228","18.133325","47.54","LECCE, IT","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  56.5"," ","  43.2"," "," 0.12","F","999.9","010010"
"16332099999","2023-04-06","40.239228","18.133325","47.54","LECCE, IT","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 17.1","999.9","  54.3"," ","  41.0","*"," 1.45","F","999.9","010010"
"16332099999","2023-04-07","40.239228","18.133325","47.54","LECCE, IT","  46.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16332099999","2023-04-08","40.239228","18.133325","47.54","LECCE, IT","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  61.5"," ","  38.8"," "," 0.00","F","999.9","010010"
"16332099999","2023-04-09","40.239228","18.133325","47.54","LECCE, IT","  50.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.9"," 27.0","  57.6"," ","  46.0"," "," 0.20","F","999.9","010010"
"16332099999","2023-04-10","40.239228","18.133325","47.54","LECCE, IT","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  57.6"," ","  45.3"," "," 0.12","F","999.9","010000"
"16332099999","2023-04-11","40.239228","18.133325","47.54","LECCE, IT","  53.2","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 18.1","999.9","  62.6","*","  44.2","*"," 0.00","E","999.9","000000"
"16332099999","2023-04-12","40.239228","18.133325","47.54","LECCE, IT","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16332099999","2023-04-13","40.239228","18.133325","47.54","LECCE, IT","  59.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 22.0"," 32.1","  70.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"16332099999","2023-04-14","40.239228","18.133325","47.54","LECCE, IT","  56.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9"," 24.1","  63.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"16332099999","2023-04-15","40.239228","18.133325","47.54","LECCE, IT","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  65.1"," ","  41.0","*"," 0.00","F","999.9","010000"
"16332099999","2023-04-16","40.239228","18.133325","47.54","LECCE, IT","  55.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9","999.9","  63.7"," ","  51.4","*"," 0.47","F","999.9","010010"
"16332099999","2023-04-17","40.239228","18.133325","47.54","LECCE, IT","  53.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0"," 32.1","  60.8"," ","  50.0"," "," 1.57","F","999.9","010010"
"16332099999","2023-04-18","40.239228","18.133325","47.54","LECCE, IT","  55.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.35","F","999.9","010010"
"16332099999","2023-04-19","40.239228","18.133325","47.54","LECCE, IT","  55.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  64.4"," ","  47.1"," "," 0.16","F","999.9","010010"
"16332099999","2023-04-20","40.239228","18.133325","47.54","LECCE, IT","  55.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.9","999.9","  66.6"," ","  45.7"," "," 0.03","F","999.9","010010"
"16332099999","2023-04-21","40.239228","18.133325","47.54","LECCE, IT","  56.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.0","999.9","  68.0","*","  44.6"," "," 0.00","F","999.9","100000"
