"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15324099999","2023-01-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.7","24","  37.8","24","9999.9"," 0","936.5","24","  9.6","24","  2.5","24","  5.8","999.9","  44.1"," ","  38.1","*"," 0.28","F","999.9","010000"
"15324099999","2023-01-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.6","24","  36.0","24","9999.9"," 0","939.7","24","  3.2","24","  1.5","24","  1.9","999.9","  39.2"," ","  35.2","*"," 0.08","E","999.9","110000"
"15324099999","2023-01-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.0","24","  34.5","24","9999.9"," 0","940.0","24","  0.4","24","  1.5","24","  1.9","999.9","  37.2"," ","  33.6","*"," 0.04","F","999.9","110000"
"15324099999","2023-01-14","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  31.7","24","  31.3","24","9999.9"," 0","939.6","24","  0.4","24","  1.9","24","  3.9","999.9","  35.2"," ","  27.0"," "," 0.00","F","999.9","100000"
"15324099999","2023-01-15","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.8","24","  32.0","24","9999.9"," 0","938.6","24","  4.4","24","  1.5","24","  3.9","999.9","  34.3"," ","  31.5"," "," 0.00","F","999.9","100000"
"15324099999","2023-01-16","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  33.2","24","  30.3","24","9999.9"," 0","929.7","24","  7.4","24","  1.6","24","  1.9","999.9","  38.1"," ","  29.8"," "," 0.00","F","999.9","010000"
"15324099999","2023-01-17","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.8","24","  36.0","24","9999.9"," 0","923.2","24","  3.7","24","  2.6","24","  3.9","999.9","  41.4","*","  32.4"," "," 0.31","F","999.9","010000"
"15324099999","2023-01-18","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.4","24","  42.3","24","9999.9"," 0","923.9","24","  5.1","24","  2.3","24","  3.9","999.9","  47.7"," ","  37.6"," "," 0.07","F","999.9","010000"
"15324099999","2023-01-19","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  45.0","24","  42.6","24","9999.9"," 0","927.8","24","  9.0","24","  2.1","24","  3.9","999.9","  50.2"," ","  39.0"," "," 0.06","F","999.9","110000"
"15324099999","2023-01-20","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.6","24","  41.5","24","9999.9"," 0","926.0","24","  7.1","24","  2.7","24","  7.8","999.9","  48.0"," ","  36.9","*"," 0.67","F","999.9","110000"
"15324099999","2023-01-21","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.3","23","  34.7","23","9999.9"," 0","932.8","23","  6.7","23","  2.1","23","  3.9","999.9","  48.7"," ","  31.3"," "," 0.31","F","999.9","110000"
"15324099999","2023-01-22","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.6","24","  40.9","24","9999.9"," 0","941.4","24"," 10.6","24","  1.5","24","  1.9","999.9","  46.0"," ","  40.5"," "," 0.24","F","999.9","010000"
"15324099999","2023-01-23","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.3","24","  33.4","24","9999.9"," 0","947.7","24","  8.8","24","  2.1","24","  3.9","999.9","  47.3"," ","  29.8","*"," 0.00","F","999.9","110000"
"15324099999","2023-01-24","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.6","23","  26.9","23","9999.9"," 0","949.9","23","  1.5","23","  3.2","23","  3.9","999.9","  32.4"," ","  27.0"," "," 0.00","H","999.9","111000"
"15324099999","2023-01-25","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  26.1","24","  25.1","24","9999.9"," 0","947.5","24","  5.4","24","  3.0","24","  5.8","999.9","  28.0"," ","  24.6","*"," 0.00","H","999.9","011000"
"15324099999","2023-01-26","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  29.4","24","  27.0","24","9999.9"," 0","939.2","24","  9.9","24","  1.9","24","  3.9"," 11.7","  33.3","*","  24.4"," "," 0.00","E","999.9","011000"
"15324099999","2023-01-27","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  31.3","24","  30.4","24","9999.9"," 0","930.1","24","  1.5","24","  3.2","24","  5.8","999.9","  34.0"," ","  28.0","*"," 0.47","F","  3.9","011000"
"15324099999","2023-01-28","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.2","23","  27.7","23","9999.9"," 0","932.6","23","  6.1","23","  1.9","23","  7.8","999.9","  33.3"," ","  27.9"," "," 0.40","F","  7.1","011000"
"15324099999","2023-01-29","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.0","23","  25.5","23","9999.9"," 0","937.3","23"," 10.6","23","  2.9","23","  7.8","999.9","  38.5"," ","  27.0"," "," 0.00","F","  5.9","000000"
"15324099999","2023-01-30","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.0","23","  22.1","23","9999.9"," 0","933.2","23","  9.7","23","  2.1","23","  3.9","999.9","  30.4"," ","  24.3","*"," 0.00","F","  5.5","000000"
"15324099999","2023-01-31","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.1","23","  21.6","23","9999.9"," 0","930.6","23"," 11.2","23","  2.7","23","  5.8","999.9","  37.2"," ","  21.7"," "," 0.00","F","  4.3","001000"
"15324099999","2023-02-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.3","23","  21.4","23","9999.9"," 0","933.0","23"," 10.7","23","  3.0","23","  7.8","999.9","  40.6"," ","  17.4"," "," 0.00","F","  3.1","001000"
"15324099999","2023-02-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.9","23","  23.5","23","9999.9"," 0","931.9","23"," 10.2","23","  2.5","23","  7.8","999.9","  38.3"," ","  21.0"," "," 0.00","F","  2.4","101000"
"15324099999","2023-02-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.6","23","  20.2","23","9999.9"," 0","935.9","23"," 11.5","23","  2.4","23","  7.8","999.9","  38.1"," ","  25.2"," "," 0.00","F","  1.6","001000"
"15324099999","2023-02-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  29.2","23","  24.0","23","9999.9"," 0","929.6","23","  8.1","23","  3.1","23"," 13.6","999.9","  36.9"," ","  23.7"," "," 0.02","F","  1.6","001000"
"15324099999","2023-02-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  22.6","23","   8.1","23","9999.9"," 0","940.6","23"," 12.0","23"," 10.1","23"," 13.6","999.9","  32.9"," ","  20.5"," "," 0.00","F","  1.6","001000"
"15324099999","2023-02-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  23.3","23","   9.5","23","9999.9"," 0","946.5","23"," 12.4","23","  6.9","23"," 11.7","999.9","  29.1"," ","  18.9"," "," 0.00","F","  1.6","000000"
"15324099999","2023-02-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  20.7","24","   9.1","24","9999.9"," 0","949.6","24"," 12.4","24","  3.9","24","  7.8","999.9","  31.3"," ","  10.9"," "," 0.00","F","  1.6","000000"
"15324099999","2023-02-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  22.6","22","  11.4","22","9999.9"," 0","955.4","22"," 11.7","22","  4.5","22","  9.7","999.9","  31.3"," ","  14.7","*"," 0.00","F","  1.6","001000"
"15324099999","2023-02-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  20.5","24","   8.1","24","9999.9"," 0","956.2","24"," 10.5","24","  2.2","24","  3.9","999.9","  32.9"," ","   9.0"," "," 0.00","E","  1.2","000000"
"15324099999","2023-02-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  22.8","24","   6.6","24","9999.9"," 0","952.4","24"," 11.4","24","  2.8","24","  5.8","999.9","  36.7"," ","   8.8"," "," 0.00","F","  1.2","000000"
"15324099999","2023-02-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.5","24","   6.6","24","9999.9"," 0","948.0","24"," 12.4","24","  3.6","24","  9.7"," 11.7","  39.2"," ","  16.0"," "," 0.00","E","  0.8","000000"
"15324099999","2023-02-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.3","24","  20.6","24","9999.9"," 0","947.4","24"," 10.8","24","  7.4","24"," 13.6"," 21.4","  40.5"," ","  25.5","*"," 0.00","F","  0.8","001000"
"15324099999","2023-02-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  31.1","24","  16.7","24","9999.9"," 0","951.5","24"," 11.7","24","  2.3","24","  5.8","999.9","  44.8"," ","  19.6"," "," 0.00","F","  0.4","000000"
"15324099999","2023-02-14","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.9","24","  22.3","24","9999.9"," 0","946.1","24"," 12.4","24","  6.6","24"," 13.6","999.9","  42.3"," ","  27.3"," "," 0.00","F","  0.4","000000"
"15324099999","2023-02-15","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.8","24","  21.8","24","9999.9"," 0","947.6","24"," 11.9","24","  3.8","24","  9.7","999.9","  44.6"," ","  26.2"," "," 0.00","F","  0.4","000000"
"15324099999","2023-02-16","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.1","24","  21.7","24","9999.9"," 0","946.0","24"," 11.5","24","  2.2","24","  3.9","999.9","  47.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"15324099999","2023-02-17","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.9","24","  23.3","24","9999.9"," 0","941.3","24"," 12.3","24","  2.3","24","  3.9","999.9","  54.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"15324099999","2023-02-18","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.6","24","  32.2","24","9999.9"," 0","936.0","24"," 11.7","24","  3.6","24"," 13.6","999.9","  57.4"," ","  33.6"," "," 0.00","F","999.9","010000"
"15324099999","2023-02-19","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  45.3","24","  32.9","24","9999.9"," 0","934.2","24"," 12.2","24","  4.4","24"," 13.6","999.9","  56.3"," ","  36.9"," "," 0.00","F","999.9","010000"
"15324099999","2023-02-20","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.7","24","  24.1","24","9999.9"," 0","937.7","24"," 12.3","24","  3.5","24","  7.8","999.9","  47.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"15324099999","2023-02-21","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.6","24","  29.0","24","9999.9"," 0","931.9","24"," 12.4","24","  5.5","24"," 13.6"," 17.5","  60.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"15324099999","2023-02-22","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.1","24","  34.0","24","9999.9"," 0","934.8","24"," 11.5","24","  1.9","24","  3.9","999.9","  57.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"15324099999","2023-02-23","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.2","24","  31.6","24","9999.9"," 0","938.7","24"," 10.8","24","  1.9","24","  3.9","999.9","  45.0"," ","  34.3","*"," 0.00","F","999.9","010000"
"15324099999","2023-02-24","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.8","24","  33.6","24","9999.9"," 0","933.7","24","  8.1","24","  1.4","24","  3.9","999.9","  39.9"," ","  33.4"," "," 0.04","F","999.9","010000"
"15324099999","2023-02-25","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.5","24","  36.7","24","9999.9"," 0","924.8","24","  3.6","24","  2.2","24","  7.8","999.9","  46.8"," ","  30.9"," "," 0.03","F","999.9","110000"
"15324099999","2023-02-26","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  46.4","24","  42.6","24","9999.9"," 0","925.7","24","  7.8","24","  2.0","24","  3.9","999.9","  53.4"," ","  40.3"," "," 0.43","F","999.9","010000"
"15324099999","2023-02-27","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.3","24","  37.6","24","9999.9"," 0","936.2","24","  6.0","24","  2.2","24","  5.8","999.9","  50.9"," ","  35.6","*"," 0.20","F","999.9","110000"
"15324099999","2023-02-28","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.7","24","  34.5","24","9999.9"," 0","945.2","24","  4.6","24","  1.9","24","  3.9","999.9","  39.6"," ","  34.0"," "," 0.03","F","999.9","110000"
"15324099999","2023-03-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.7","24","  34.0","24","9999.9"," 0","943.0","24","  3.9","24","  1.8","24","  3.9","999.9","  39.6"," ","  33.6"," "," 0.00","E","999.9","100000"
"15324099999","2023-03-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.8","22","  32.2","22","9999.9"," 0","941.2","22","  1.2","22","  2.2","22","  5.8","999.9","  36.9"," ","  30.2"," "," 0.00","F","999.9","110000"
"15324099999","2023-03-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.4","18","  33.4","18","9999.9"," 0","935.2","18","  3.8","18","  2.1","18","  3.9","999.9","  40.8"," ","  31.6"," "," 0.00","F","999.9","110000"
"15324099999","2023-03-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.7","24","  29.9","24","9999.9"," 0","933.2","24"," 12.0","24","  3.1","24","  5.8","999.9","  51.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.9","24","  26.7","24","9999.9"," 0","928.7","24"," 11.4","24","  3.2","24","  5.8","  9.7","  48.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.6","24","  20.7","24","9999.9"," 0","929.0","24"," 11.3","24","  3.9","24","  7.8"," 11.7","  46.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.5","24","  27.8","24","9999.9"," 0","927.5","24"," 12.0","24","  2.8","24","  5.8","999.9","  52.0"," ","  29.3"," "," 0.00","F","999.9","011000"
"15324099999","2023-03-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  45.1","24","  31.5","24","9999.9"," 0","928.1","24"," 12.3","24","  3.2","24","  7.8","999.9","  56.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.8","24","  36.1","24","9999.9"," 0","926.4","24"," 10.8","24","  2.8","24","  5.8"," 13.6","  57.4"," ","  35.2"," "," 0.03","F","999.9","010000"
"15324099999","2023-03-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  46.5","24","  37.1","24","9999.9"," 0","925.2","24","  9.1","24","  2.5","24","  5.8","999.9","  59.2"," ","  34.5"," "," 0.00","F","999.9","110000"
"15324099999","2023-03-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.1","24","  37.9","24","9999.9"," 0","916.8","24","  7.6","24","  3.2","24","  9.7","999.9","  51.8"," ","  35.1","*"," 0.39","F","999.9","010000"
"15324099999","2023-03-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.9","23","  18.8","23","9999.9"," 0","930.7","23"," 12.4","23","  5.4","23","  9.7","999.9","  45.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.7","24","  20.8","24","9999.9"," 0","939.8","24"," 12.4","24","  2.7","24","  5.8","999.9","  50.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-14","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.4","24","  22.3","24","9999.9"," 0","933.7","24"," 12.3","24","  2.1","24","  3.9","999.9","  57.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-15","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.6","24","  26.1","24","9999.9"," 0","925.1","24"," 11.9","24","  2.3","24","  3.9","999.9","  57.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-16","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.0","24","  31.3","24","9999.9"," 0","932.4","24"," 10.3","24","  2.8","24","  5.8","999.9","  43.5"," ","  34.2","*"," 0.12","F","999.9","010000"
"15324099999","2023-03-17","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.5","24","  21.2","24","9999.9"," 0","941.0","24"," 12.4","24","  4.7","24","  7.8","999.9","  43.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-18","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.9","24","  22.2","24","9999.9"," 0","941.9","24"," 12.3","24","  2.2","24","  3.9","999.9","  49.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-19","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.0","24","  26.8","24","9999.9"," 0","940.7","24"," 12.4","24","  2.4","24","  5.8","999.9","  57.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-20","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  49.0","24","  31.3","24","9999.9"," 0","937.6","24"," 12.2","24","  2.5","24","  3.9","  9.7","  64.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-21","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  47.4","24","  39.0","24","9999.9"," 0","935.2","24"," 11.1","24","  2.3","24","  5.8","999.9","  57.9"," ","  42.4","*"," 0.04","F","999.9","010000"
"15324099999","2023-03-22","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.5","24","  40.6","24","9999.9"," 0","936.0","24","  8.7","24","  1.5","24","  3.9","999.9","  53.4"," ","  37.6","*"," 0.09","F","999.9","010000"
"15324099999","2023-03-23","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  47.1","24","  36.5","24","9999.9"," 0","937.3","24"," 11.0","24","  2.8","24","  5.8","  9.7","  61.2"," ","  32.5"," "," 0.00","F","999.9","100000"
"15324099999","2023-03-24","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  51.4","24","  36.9","24","9999.9"," 0","935.6","24"," 10.8","24","  2.5","24","  5.8","999.9","  66.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-25","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  51.9","24","  37.4","24","9999.9"," 0","929.9","24"," 12.4","24","  3.0","24","  5.8","999.9","  65.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-26","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  48.2","24","  27.6","24","9999.9"," 0","928.8","24"," 12.4","24","  4.7","24"," 13.6","999.9","  59.4"," ","  37.2","*"," 0.00","F","999.9","000000"
"15324099999","2023-03-27","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.6","24","  32.0","24","9999.9"," 0","921.7","24"," 10.3","24","  2.4","24","  7.8","999.9","  57.9"," ","  34.5"," "," 0.16","F","999.9","110000"
"15324099999","2023-03-28","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.7","24","  19.0","24","9999.9"," 0","926.0","24"," 11.5","24","  7.9","24"," 13.6"," 15.5","  41.2"," ","  29.7","*"," 0.00","F","999.9","100000"
"15324099999","2023-03-29","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  29.7","24","  10.9","24","9999.9"," 0","938.1","24"," 12.4","24","  6.1","24"," 15.5","999.9","  37.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-30","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.2","23","  13.4","23","9999.9"," 0","939.9","23"," 12.1","23","  2.7","23","  3.9","999.9","  51.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"15324099999","2023-03-31","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.1","24","  32.3","24","9999.9"," 0","930.9","24"," 11.8","24","  3.7","24"," 11.7","999.9","  58.6"," ","  33.4"," "," 0.08","F","999.9","010000"
"15324099999","2023-04-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  45.0","24","  41.0","24","9999.9"," 0","924.2","24","  7.9","24","  1.9","24","  3.9","999.9","  49.5"," ","  37.8"," "," 0.08","F","999.9","010000"
"15324099999","2023-04-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.4","24","  40.5","24","9999.9"," 0","926.8","24","  9.1","24","  2.4","24","  5.8","999.9","  53.6"," ","  37.8"," "," 0.35","F","999.9","110000"
"15324099999","2023-04-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.0","24","  38.1","24","9999.9"," 0","931.1","24"," 12.2","24","  2.3","24","  5.8","999.9","  54.5"," ","  34.3"," "," 0.02","F","999.9","010000"
"15324099999","2023-04-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.6","24","  33.1","24","9999.9"," 0","929.0","24","  5.9","24","  3.3","24","  7.8","999.9","  46.6"," ","  32.2"," "," 1.22","F","999.9","111000"
"15324099999","2023-04-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.8","24","  30.1","24","9999.9"," 0","930.8","24"," 11.4","24","  4.5","24","  7.8","999.9","  44.4"," ","  31.3"," "," 0.03","F","999.9","110000"
"15324099999","2023-04-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.5","24","  27.4","24","9999.9"," 0","929.2","24"," 12.0","24","  3.7","24","  7.8","999.9","  44.8"," ","  31.8","*"," 0.00","F","999.9","011000"
"15324099999","2023-04-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.3","24","  28.7","24","9999.9"," 0","934.1","24","  5.6","24","  1.7","24","  3.9","999.9","  37.2"," ","  29.1"," "," 0.12","F","  0.4","011000"
"15324099999","2023-04-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.5","24","  30.5","24","9999.9"," 0","939.8","24","  6.6","24","  1.5","24","  1.9","999.9","  45.1"," ","  31.6"," "," 0.03","F","999.9","011000"
"15324099999","2023-04-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.0","24","  32.5","24","9999.9"," 0","941.1","24"," 10.4","24","  2.1","24","  5.8","  9.7","  50.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"15324099999","2023-04-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.6","24","  29.7","24","9999.9"," 0","937.9","24"," 12.4","24","  3.2","24","  7.8"," 15.5","  54.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"15324099999","2023-04-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  47.7","22","  30.4","22","9999.9"," 0","929.9","22"," 12.4","22","  8.7","22"," 13.6"," 21.4","  54.9","*","  40.1"," "," 0.00","E","999.9","000000"
"15324099999","2023-04-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  46.1","24","  34.3","24","9999.9"," 0","925.1","24"," 12.3","24","  4.2","24","  9.7","999.9","  55.2"," ","  38.8","*"," 0.00","F","999.9","010000"
"15324099999","2023-04-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  47.5","24","  33.7","24","9999.9"," 0","928.6","24"," 12.4","24","  2.3","24","  3.9","999.9","  61.5"," ","  34.0"," "," 0.00","F","999.9","000000"
