"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04109099999","2023-04-19","66.05","-23.3166666","753.0","THVERFJALL, IC","  39.6","16","9999.9"," 0","1029.5","16","999.9"," 0","999.9"," 0","  7.7","16"," 14.0","999.9","  41.9","*","  38.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-20","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.8","16","  36.7","11","1027.3","16","999.9"," 0","999.9"," 0"," 17.1","16"," 30.9","999.9","  40.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-21","66.05","-23.3166666","753.0","THVERFJALL, IC","  23.9","16","  23.7","16","1033.2","16","999.9"," 0","999.9"," 0"," 18.7","16"," 26.0","999.9","  30.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-22","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.7","16","  22.2","16","1033.2","16","999.9"," 0","999.9"," 0"," 10.4","16"," 19.0","999.9","  27.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-23","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.3","14","  24.5","14","1028.0","14","999.9"," 0","999.9"," 0","  5.7","14","  8.9","999.9","  32.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-24","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.9","16","  17.5","16","1027.2","16","999.9"," 0","999.9"," 0"," 15.8","16"," 23.9","999.9","  27.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-25","66.05","-23.3166666","753.0","THVERFJALL, IC","  18.3","16","  15.8","16","1029.4","16","999.9"," 0","999.9"," 0"," 21.9","16"," 28.9","999.9","  20.3","*","  15.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-26","66.05","-23.3166666","753.0","THVERFJALL, IC","  19.0","16","  16.1","16","1027.3","16","999.9"," 0","999.9"," 0"," 14.2","16"," 19.0","999.9","  23.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-27","66.05","-23.3166666","753.0","THVERFJALL, IC","  18.8","16","  16.3","16","1024.1","16","999.9"," 0","999.9"," 0"," 18.1","16"," 21.0","999.9","  22.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-28","66.05","-23.3166666","753.0","THVERFJALL, IC","  18.5","16","  15.9","16","1028.4","16","999.9"," 0","999.9"," 0"," 18.1","16"," 22.0","999.9","  21.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-29","66.05","-23.3166666","753.0","THVERFJALL, IC","  17.8","16","  13.9","16","1027.5","16","999.9"," 0","999.9"," 0"," 19.6","16"," 22.9","999.9","  20.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-04-30","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.3","16","  14.7","16","1027.4","16","999.9"," 0","999.9"," 0"," 20.0","16"," 27.0","999.9","  25.7","*","  16.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.4","16","  20.6","16","1029.1","16","999.9"," 0","999.9"," 0"," 14.5","16"," 20.0","999.9","  26.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  25.7","15","  22.7","15","1028.9","15","999.9"," 0","999.9"," 0","  7.7","15"," 11.1","999.9","  32.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  33.8","15","  29.5","15","1029.0","15","999.9"," 0","999.9"," 0","  3.8","15","  7.0","999.9","  44.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  37.0","16","  31.8","16","1021.6","16","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.8","16","  36.7","15","1012.8","16","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  38.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"04109099999","2023-05-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.6","16","9999.9"," 0","1008.6","16","999.9"," 0","999.9"," 0"," 10.1","16"," 21.0","999.9","  36.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.3","16","  35.9","15","1003.2","16","999.9"," 0","999.9"," 0"," 15.8","16"," 19.0","999.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-08","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.0","16","  37.7","13"," 999.9","16","999.9"," 0","999.9"," 0"," 12.3","16"," 16.9","999.9","  40.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-09","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.2","16","  35.1","13","1000.9","16","999.9"," 0","999.9"," 0"," 12.0","16"," 15.9","999.9","  36.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-10","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.3","16","9999.9"," 0","1009.3","16","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-11","66.05","-23.3166666","753.0","THVERFJALL, IC","  39.8","15","  37.2","14","1014.5","15","999.9"," 0","999.9"," 0","  9.1","15"," 22.9","999.9","  45.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"04109099999","2023-05-12","66.05","-23.3166666","753.0","THVERFJALL, IC","  34.1","14","  32.5","14","1007.3","14","999.9"," 0","999.9"," 0","  7.0","14"," 18.1","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-13","66.05","-23.3166666","753.0","THVERFJALL, IC","  32.7","16","  31.9","16","1003.3","15","999.9"," 0","999.9"," 0"," 12.7","16"," 25.1","999.9","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-14","66.05","-23.3166666","753.0","THVERFJALL, IC","  23.7","16","  23.4","16","1003.1","16","999.9"," 0","999.9"," 0"," 17.2","16"," 22.0","999.9","  29.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-15","66.05","-23.3166666","753.0","THVERFJALL, IC","  20.8","16","  20.7","16","1011.4","16","999.9"," 0","999.9"," 0"," 14.8","16"," 25.1","999.9","  23.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-16","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.6","16","  30.4","15","1013.6","16","999.9"," 0","999.9"," 0"," 11.9","16"," 18.1","999.9","  36.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-17","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.4","16","  35.4","14","1005.5","16","999.9"," 0","999.9"," 0","  9.6","16"," 19.0","999.9","  37.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-18","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.4","14","  35.6"," 9"," 995.4","14","999.9"," 0","999.9"," 0"," 15.0","14"," 25.1","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-19","66.05","-23.3166666","753.0","THVERFJALL, IC","  34.9","16","  34.0","15"," 995.2","15","999.9"," 0","999.9"," 0"," 20.9","16"," 42.9","999.9","  40.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-20","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.9","16","  29.3","16"," 991.2","16","999.9"," 0","999.9"," 0"," 30.4","16"," 43.9","999.9","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-21","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.5","16","  27.4","16"," 993.4","16","999.9"," 0","999.9"," 0"," 17.5","16"," 28.0","999.9","  34.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-22","66.05","-23.3166666","753.0","THVERFJALL, IC","  29.7","16","  27.5","16","1000.0","16","999.9"," 0","999.9"," 0","  9.4","16"," 18.1","999.9","  33.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-23","66.05","-23.3166666","753.0","THVERFJALL, IC","  31.9","16","  31.3","16"," 986.1","16","999.9"," 0","999.9"," 0"," 21.8","16"," 28.0","999.9","  37.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-24","66.05","-23.3166666","753.0","THVERFJALL, IC","  27.1","16","  26.8","16"," 998.2","16","999.9"," 0","999.9"," 0"," 15.2","16"," 22.9","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-25","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.9","15","  28.5","15","1011.9","15","999.9"," 0","999.9"," 0"," 11.5","15"," 26.0","999.9","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-26","66.05","-23.3166666","753.0","THVERFJALL, IC","  29.7","16","  29.3","16","1005.8","16","999.9"," 0","999.9"," 0"," 14.0","16"," 27.0","999.9","  31.6","*","  27.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-27","66.05","-23.3166666","753.0","THVERFJALL, IC","  28.2","16","  27.5","16","1012.0","16","999.9"," 0","999.9"," 0"," 15.3","16"," 28.0","999.9","  33.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-28","66.05","-23.3166666","753.0","THVERFJALL, IC","  34.7","16","  33.9","12","1007.8","16","999.9"," 0","999.9"," 0"," 16.3","16"," 28.0","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-29","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.3","16","  38.0","14","1010.2","16","999.9"," 0","999.9"," 0"," 16.5","16"," 33.0","999.9","  41.0","*","  35.6"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-30","66.05","-23.3166666","753.0","THVERFJALL, IC","  32.5","16","  32.4","14","1016.7","16","999.9"," 0","999.9"," 0"," 18.0","16"," 29.9","999.9","  36.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-05-31","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.7","16","  37.1","14","1027.1","16","999.9"," 0","999.9"," 0"," 12.7","16"," 15.9","999.9","  45.5","*","  32.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  41.4","14","9999.9"," 0","1025.0","14","999.9"," 0","999.9"," 0"," 19.4","14"," 26.0","999.9","  44.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  41.4","16","  40.7","15","1023.5","16","999.9"," 0","999.9"," 0"," 21.6","16"," 29.9","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  39.2","16","  37.9","16","1019.2","16","999.9"," 0","999.9"," 0"," 20.6","16"," 26.0","999.9","  40.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.7","16","  38.4","13","1018.3","16","999.9"," 0","999.9"," 0"," 12.1","16"," 20.0","999.9","  41.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  33.5","16","  33.5","12","1020.2","16","999.9"," 0","999.9"," 0","  9.2","16"," 19.0","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  31.5","16","  31.5","16","1022.9","16","999.9"," 0","999.9"," 0","  8.4","16"," 13.0","999.9","  32.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  32.5","16","  32.0","14","1020.7","16","999.9"," 0","999.9"," 0"," 16.0","16"," 22.0","999.9","  38.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-08","66.05","-23.3166666","753.0","THVERFJALL, IC","  39.1","15","  39.0","14","1010.7","15","999.9"," 0","999.9"," 0"," 13.2","15"," 18.1","999.9","  39.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-09","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.7","16","  33.8","15","1004.8","16","999.9"," 0","999.9"," 0"," 15.5","16"," 27.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-10","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.4","16","  29.7","16","1008.4","14","999.9"," 0","999.9"," 0"," 17.7","16"," 34.0","999.9","  32.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-11","66.05","-23.3166666","753.0","THVERFJALL, IC","  37.8","16","  32.4","16","1007.2","16","999.9"," 0","999.9"," 0"," 33.3","16"," 41.0","999.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-12","66.05","-23.3166666","753.0","THVERFJALL, IC","  37.7","15","  36.3","15","1014.5","15","999.9"," 0","999.9"," 0"," 23.4","15"," 30.9","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-13","66.05","-23.3166666","753.0","THVERFJALL, IC","  42.2","16","  38.4","16","1017.8","16","999.9"," 0","999.9"," 0"," 16.9","16"," 22.9","999.9","  47.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-14","66.05","-23.3166666","753.0","THVERFJALL, IC","  47.8","16","  40.4","16","1019.0","16","999.9"," 0","999.9"," 0","  7.8","16"," 14.0","999.9","  54.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-15","66.05","-23.3166666","753.0","THVERFJALL, IC","  49.2","13","  47.6","12","1020.7","13","999.9"," 0","999.9"," 0","  9.1","13"," 18.1","999.9","  54.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-16","66.05","-23.3166666","753.0","THVERFJALL, IC","  48.7","16","  46.8","16","1018.3","16","999.9"," 0","999.9"," 0"," 12.9","16"," 16.9","999.9","  50.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-17","66.05","-23.3166666","753.0","THVERFJALL, IC","  43.5","12","  33.3","11","1012.9","12","999.9"," 0","999.9"," 0"," 17.7","12"," 22.9","999.9","  45.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-18","66.05","-23.3166666","753.0","THVERFJALL, IC","  40.2","11","  29.0","11","1013.2","11","999.9"," 0","999.9"," 0","  3.7","11","  5.1","999.9","  46.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-19","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.9","16","  35.9","16","1012.1","16","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  43.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-20","66.05","-23.3166666","753.0","THVERFJALL, IC","  30.4","16","  30.2","15","1011.0","16","999.9"," 0","999.9"," 0"," 11.3","16"," 16.9","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-21","66.05","-23.3166666","753.0","THVERFJALL, IC","  32.8","16","  32.0","16","1007.5","16","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  39.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-22","66.05","-23.3166666","753.0","THVERFJALL, IC","  41.9","15","  35.0","15","1007.4","15","999.9"," 0","999.9"," 0","  5.3","15"," 11.1","999.9","  48.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-23","66.05","-23.3166666","753.0","THVERFJALL, IC","  48.6","16","  47.5","16","1000.1","16","999.9"," 0","999.9"," 0"," 17.2","16"," 22.9","999.9","  52.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-24","66.05","-23.3166666","753.0","THVERFJALL, IC","  49.4","10","  48.4","10"," 999.9","10","999.9"," 0","999.9"," 0","  7.5","10"," 20.0","999.9","  51.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-26","66.05","-23.3166666","753.0","THVERFJALL, IC","  45.0","16","  40.5","16","1001.8","16","999.9"," 0","999.9"," 0"," 14.1","16"," 33.0","999.9","  53.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-27","66.05","-23.3166666","753.0","THVERFJALL, IC","  46.3","16","  40.7","16","1002.0","16","999.9"," 0","999.9"," 0"," 10.2","16"," 19.0","999.9","  53.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-28","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.7","16","  35.7","14"," 994.8","16","999.9"," 0","999.9"," 0"," 13.8","16"," 23.9","999.9","  38.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-29","66.05","-23.3166666","753.0","THVERFJALL, IC","  33.2","16","9999.9"," 0"," 997.2","16","999.9"," 0","999.9"," 0"," 11.4","16"," 14.0","999.9","  35.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-06-30","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.9","15","9999.9"," 0"," 998.3","15","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.8","16","  35.7","12","1002.8","16","999.9"," 0","999.9"," 0"," 18.6","16"," 30.9","999.9","  37.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.0","16","  35.0","12","1012.0","16","999.9"," 0","999.9"," 0"," 19.1","16"," 25.1","999.9","  37.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  41.1","16","  34.3","16","1014.9","16","999.9"," 0","999.9"," 0"," 18.5","16"," 27.0","999.9","  48.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  37.2","15","  32.0","15","1014.3","15","999.9"," 0","999.9"," 0"," 20.4","15"," 27.0","999.9","  43.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  36.7","16","  35.1","13","1014.0","16","999.9"," 0","999.9"," 0"," 17.2","16"," 25.1","999.9","  41.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.1","13","  35.0","12","1017.0","13","999.9"," 0","999.9"," 0"," 11.1","13"," 15.9","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  39.3","16","  36.6","16","1018.5","16","999.9"," 0","999.9"," 0"," 10.4","16"," 14.0","999.9","  45.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-08","66.05","-23.3166666","753.0","THVERFJALL, IC","  49.3","16","  38.2","16","1016.7","16","999.9"," 0","999.9"," 0","  8.3","16"," 16.9","999.9","  55.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-09","66.05","-23.3166666","753.0","THVERFJALL, IC","  53.6","16","  31.6","16","1016.8","16","999.9"," 0","999.9"," 0"," 10.0","16"," 16.9","999.9","  60.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-10","66.05","-23.3166666","753.0","THVERFJALL, IC","  53.7","16","  35.4","16","1016.7","16","999.9"," 0","999.9"," 0"," 12.8","16"," 26.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-11","66.05","-23.3166666","753.0","THVERFJALL, IC","  47.5","16","  32.9","16","1017.5","16","999.9"," 0","999.9"," 0"," 13.2","16"," 20.0","999.9","  52.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-12","66.05","-23.3166666","753.0","THVERFJALL, IC","  42.0","16","  31.9","16","1017.2","16","999.9"," 0","999.9"," 0"," 15.0","16"," 20.0","999.9","  45.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-13","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.4","14","  35.2","12","1018.6","14","999.9"," 0","999.9"," 0"," 19.8","14"," 27.0","999.9","  36.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"04109099999","2023-07-14","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.6","16","  35.2","12","1017.8","16","999.9"," 0","999.9"," 0"," 22.5","16"," 29.9","999.9","  37.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"04109099999","2023-07-15","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.1","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0"," 18.5","15"," 29.9","999.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-16","66.05","-23.3166666","753.0","THVERFJALL, IC","  40.0","16","  36.7","14","1014.5","16","999.9"," 0","999.9"," 0"," 10.0","16"," 16.9","999.9","  45.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-17","66.05","-23.3166666","753.0","THVERFJALL, IC","  40.7","16","  36.8","16","1015.3","16","999.9"," 0","999.9"," 0","  8.6","16"," 11.1","999.9","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-18","66.05","-23.3166666","753.0","THVERFJALL, IC","  42.0","16","  40.0","14","1018.1","16","999.9"," 0","999.9"," 0","  5.3","16","  9.9","999.9","  50.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-19","66.05","-23.3166666","753.0","THVERFJALL, IC","  44.0","16","  40.8","16","1017.6","16","999.9"," 0","999.9"," 0","  4.8","16","  6.0","999.9","  48.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-20","66.05","-23.3166666","753.0","THVERFJALL, IC","  46.2","16","  42.2","16","1013.0","16","999.9"," 0","999.9"," 0","  3.3","16","  6.0","999.9","  50.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-21","66.05","-23.3166666","753.0","THVERFJALL, IC","  47.3","16","  41.5","16","1009.5","16","999.9"," 0","999.9"," 0","  3.8","16","  5.1","999.9","  51.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-22","66.05","-23.3166666","753.0","THVERFJALL, IC","  45.3","16","  45.0","13","1013.3","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  48.2","*","  43.9"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-23","66.05","-23.3166666","753.0","THVERFJALL, IC","  45.0","16","  44.9","12","1015.3","16","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  47.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-24","66.05","-23.3166666","753.0","THVERFJALL, IC","  46.0","16","  45.9","10","1009.8","16","999.9"," 0","999.9"," 0","  3.4","16","  5.1","999.9","  47.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-25","66.05","-23.3166666","753.0","THVERFJALL, IC","  44.9","15","  43.4","13","1007.7","15","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  49.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-26","66.05","-23.3166666","753.0","THVERFJALL, IC","  38.4","16","  36.3","16","1008.9","16","999.9"," 0","999.9"," 0"," 16.6","16"," 20.0","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-27","66.05","-23.3166666","753.0","THVERFJALL, IC","  35.8","15","  35.3","14","1008.7","15","999.9"," 0","999.9"," 0"," 17.2","15"," 22.9","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-28","66.05","-23.3166666","753.0","THVERFJALL, IC","  37.2","16","  37.0","12","1009.7","14","999.9"," 0","999.9"," 0"," 12.8","16"," 16.9","999.9","  40.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-29","66.05","-23.3166666","753.0","THVERFJALL, IC","  40.2","16","  39.7","15","1007.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 21.0","999.9","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-30","66.05","-23.3166666","753.0","THVERFJALL, IC","  46.3","16","  42.2","16","1006.2","16","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  49.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"04109099999","2023-07-31","66.05","-23.3166666","753.0","THVERFJALL, IC","  46.8","16","  43.8","16","1007.1","16","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  50.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-08-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  47.0","16","  42.2","16","1008.1","16","999.9"," 0","999.9"," 0","  3.3","16","  5.1","999.9","  50.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"04109099999","2023-08-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  40.6","16","  39.9","15","1012.4","16","999.9"," 0","999.9"," 0","  4.7","16","  8.0","999.9","  43.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"04109099999","2023-08-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  41.5","16","  38.7","16","1014.4","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  45.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"04109099999","2023-08-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  43.8","14","  38.7","14","1011.8","14","999.9"," 0","999.9"," 0","  5.0","14","  8.9","999.9","  47.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-08-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  47.2","16","  38.5","16","1010.9","16","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  51.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"04109099999","2023-08-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  47.1","16","  38.5","16","1013.4","16","999.9"," 0","999.9"," 0"," 10.7","16"," 14.0","999.9","  52.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"04109099999","2023-08-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  49.0","14","  33.6","14","1015.4","14","999.9"," 0","999.9"," 0","  3.5","14","  7.0","999.9","  54.5"," ","  45.0"," "," 0.00","I","999.9","000000"
