"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186099999","2023-02-22","38.6166666","27.4333333","71.0","MANISA, TU","  54.1","16","  40.8","16","1018.9","16","010.3","16"," 12.4","16","  0.4","16","  1.0","999.9","  68.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"17186099999","2023-02-23","38.6166666","27.4333333","71.0","MANISA, TU","  54.8","16","  43.5","16","1018.8","16","010.2","16"," 12.4","16","  0.4","16","  1.0","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"17186099999","2023-02-24","38.6166666","27.4333333","71.0","MANISA, TU","  55.2","16","  45.4","16","1018.2","16","009.6","16"," 12.0","16","  1.1","16","  4.1","999.9","  66.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"17186099999","2023-02-25","38.6166666","27.4333333","71.0","MANISA, TU","  57.8","16","  45.0","16","1017.2","16","008.7","16"," 12.4","16","  2.5","16","  7.0","999.9","  68.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"17186099999","2023-02-26","38.6166666","27.4333333","71.0","MANISA, TU","  62.0","16","  41.4","16","1018.2","16","009.7","16"," 12.4","16","  3.1","16","  6.0","999.9","  69.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"17186099999","2023-02-27","38.6166666","27.4333333","71.0","MANISA, TU","  66.8","16","  36.4","16","1021.1","16","012.7","16"," 12.4","16","  2.0","16","  5.1","999.9","  75.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"17186099999","2023-02-28","38.6166666","27.4333333","71.0","MANISA, TU","  59.6","16","  43.2","16","1023.1","16","014.6","16"," 12.4","16","  0.3","16","  1.0","999.9","  63.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-01","38.6166666","27.4333333","71.0","MANISA, TU","  62.6","16","  45.7","16","1018.8","16","010.4","16"," 12.4","16","  0.7","16","  1.9","999.9","  73.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-02","38.6166666","27.4333333","71.0","MANISA, TU","  56.2","16","  45.1","16","1017.7","16","009.1","16"," 12.4","16","  2.2","16","  4.1","999.9","  66.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-03","38.6166666","27.4333333","71.0","MANISA, TU","  57.1","13","  44.5","13","1017.4","13","008.8","13"," 12.4","13","  2.5","13","  6.0","999.9","  65.7"," ","  48.0","*"," 0.00","E","999.9","000000"
"17186099999","2023-03-04","38.6166666","27.4333333","71.0","MANISA, TU","  50.4","16","  46.1","16","1019.2","16","010.5","16"," 12.4","16","  0.5","16","  2.9","999.9","  55.2"," ","  43.7"," "," 0.02","F","999.9","010000"
"17186099999","2023-03-05","38.6166666","27.4333333","71.0","MANISA, TU","  49.4","16","  47.8","16","1011.3","16","002.7","16","  9.3","16","  0.3","16","  1.9","999.9","  52.5"," ","  45.9","*"," 0.88","F","999.9","010000"
"17186099999","2023-03-06","38.6166666","27.4333333","71.0","MANISA, TU","  50.9","16","  45.3","16","1015.9","16","007.2","16","  8.8","16","  0.7","16","  4.1","999.9","  61.7"," ","  42.3"," "," 0.02","F","999.9","100000"
"17186099999","2023-03-07","38.6166666","27.4333333","71.0","MANISA, TU","  54.7","16","  46.5","16","1015.4","16","006.8","16"," 12.4","16","  1.6","16","  5.1","999.9","  63.3"," ","  44.2"," "," 0.08","F","999.9","010000"
"17186099999","2023-03-08","38.6166666","27.4333333","71.0","MANISA, TU","  60.2","16","  46.8","16","1014.5","16","006.0","16"," 11.3","16","  2.2","16","  5.1","999.9","  68.7"," ","  49.3"," "," 0.08","F","999.9","010000"
"17186099999","2023-03-09","38.6166666","27.4333333","71.0","MANISA, TU","  58.9","16","  48.1","16","1014.7","16","006.2","16"," 12.4","16","  2.3","16","  6.0","999.9","  66.6"," ","  49.3"," "," 0.06","G","999.9","000000"
"17186099999","2023-03-10","38.6166666","27.4333333","71.0","MANISA, TU","  59.6","16","  48.5","16","1013.3","16","004.8","16"," 12.4","16","  2.0","16","  5.1","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"17186099999","2023-03-11","38.6166666","27.4333333","71.0","MANISA, TU","  63.2","16","  50.6","16","1004.1","16","995.8","16"," 11.3","16","  5.5","16","  8.9","999.9","  67.8"," ","  58.5","*"," 0.02","G","999.9","010000"
"17186099999","2023-03-12","38.6166666","27.4333333","71.0","MANISA, TU","  54.6","16","  47.7","16","1007.8","16","999.3","16"," 12.0","16","  2.1","16","  6.0","999.9","  61.9"," ","  49.6","*"," 1.05","G","999.9","010000"
"17186099999","2023-03-13","38.6166666","27.4333333","71.0","MANISA, TU","  50.6","16","  35.7","16","1016.1","16","007.5","16"," 12.4","16","  4.5","16","  6.0","999.9","  55.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"17186099999","2023-03-14","38.6166666","27.4333333","71.0","MANISA, TU","  52.2","16","  35.3","16","1014.8","16","006.2","16"," 12.4","16","  2.2","16","  4.1","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"17186099999","2023-03-15","38.6166666","27.4333333","71.0","MANISA, TU","  53.8","16","  40.7","16","1008.4","16","999.9","16"," 12.4","16","  1.7","16","  4.1","999.9","  66.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-16","38.6166666","27.4333333","71.0","MANISA, TU","  54.6","16","  47.1","16","1008.7","16","000.2","16"," 10.7","16","  1.2","16","  4.1","999.9","  61.2"," ","  48.2"," "," 0.02","G","999.9","010000"
"17186099999","2023-03-17","38.6166666","27.4333333","71.0","MANISA, TU","  50.8","16","  42.5","16","1015.2","16","006.6","16"," 12.0","16","  2.9","16","  5.1","999.9","  52.5"," ","  47.1","*"," 0.37","G","999.9","000000"
"17186099999","2023-03-18","38.6166666","27.4333333","71.0","MANISA, TU","  50.7","15","  38.6","15","1018.2","15","009.5","15"," 12.4","15","  3.2","15","  5.1","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"17186099999","2023-03-19","38.6166666","27.4333333","71.0","MANISA, TU","  51.8","15","  41.0","15","1020.5","15","011.8","15"," 12.4","15","  1.4","15","  2.9","999.9","  53.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-20","38.6166666","27.4333333","71.0","MANISA, TU","  59.0","16","  43.3","16","1020.3","16","011.7","16"," 12.4","16","  1.5","16","  2.9","999.9","  69.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-21","38.6166666","27.4333333","71.0","MANISA, TU","  57.5","15","  45.5","15","1014.9","15","006.3","15"," 12.4","15","  0.5","15","  1.9","999.9","  67.8","*","  44.2"," "," 0.00","E","999.9","000000"
"17186099999","2023-03-22","38.6166666","27.4333333","71.0","MANISA, TU","  57.9","16","  48.9","16","1013.0","16","004.6","16"," 11.8","16","  1.2","16","  4.1","999.9","  65.8"," ","  48.6","*"," 0.01","G","999.9","010010"
"17186099999","2023-03-23","38.6166666","27.4333333","71.0","MANISA, TU","  58.2","16","  45.8","16","1016.3","16","007.8","16"," 12.4","16","  1.9","16","  2.9","999.9","  66.9"," ","  47.1"," "," 0.09","G","999.9","000000"
"17186099999","2023-03-24","38.6166666","27.4333333","71.0","MANISA, TU","  58.4","16","  45.3","16","1016.9","16","008.3","16"," 12.4","16","  1.2","16","  2.9","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"17186099999","2023-03-25","38.6166666","27.4333333","71.0","MANISA, TU","  60.4","16","  44.8","16","1012.5","16","004.0","16"," 12.4","16","  1.4","16","  5.1","999.9","  72.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-26","38.6166666","27.4333333","71.0","MANISA, TU","  62.7","16","  47.4","16","1010.8","16","002.4","16"," 12.4","16","  1.6","16","  4.1","999.9","  73.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-27","38.6166666","27.4333333","71.0","MANISA, TU","  64.4","16","  45.5","16","1007.9","16","999.5","16"," 12.4","16","  3.9","16","  9.9","999.9","  75.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"17186099999","2023-03-28","38.6166666","27.4333333","71.0","MANISA, TU","  58.8","16","  42.5","16","1008.2","16","999.8","16"," 11.2","16","  5.7","16","  8.9","999.9","  63.5"," ","  47.7","*"," 0.01","G","999.9","010010"
"17186099999","2023-03-29","38.6166666","27.4333333","71.0","MANISA, TU","  46.4","16","  28.3","16","1023.5","16","014.7","16"," 12.0","16","  2.0","16","  4.1","999.9","  53.6"," ","  38.7"," "," 0.64","G","999.9","010000"
"17186099999","2023-03-30","38.6166666","27.4333333","71.0","MANISA, TU","  49.9","16","  28.8","16","1025.8","16","017.0","16"," 12.4","16","  1.6","16","  5.1","999.9","  61.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"17186099999","2023-03-31","38.6166666","27.4333333","71.0","MANISA, TU","  54.4","16","  33.1","16","1019.9","16","011.2","16"," 12.4","16","  1.2","16","  5.1","999.9","  66.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-01","38.6166666","27.4333333","71.0","MANISA, TU","  63.5","16","  46.2","16","1011.6","16","003.2","16"," 12.4","16","  4.5","16"," 11.1","999.9","  73.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-02","38.6166666","27.4333333","71.0","MANISA, TU","  66.8","16","  47.9","16","1011.5","16","003.2","16"," 12.4","16","  3.5","16","  7.0","999.9","  71.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-03","38.6166666","27.4333333","71.0","MANISA, TU","  70.5","16","  41.5","16","1007.7","16","999.4","16"," 12.4","16","  2.9","16","  8.0","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-04","38.6166666","27.4333333","71.0","MANISA, TU","  54.4","16","  52.0","16","1004.6","16","996.2","16","  7.8","16","  1.0","16","  2.9","999.9","  60.3","*","  49.8","*"," 0.70","G","999.9","010110"
"17186099999","2023-04-05","38.6166666","27.4333333","71.0","MANISA, TU","  57.4","16","  47.2","16","1012.4","16","003.9","16"," 10.9","16","  2.2","16","  6.0","999.9","  62.6"," ","  50.7"," "," 1.16","G","999.9","010010"
"17186099999","2023-04-06","38.6166666","27.4333333","71.0","MANISA, TU","  48.5","16","  46.8","16","1012.7","16","004.1","16","  7.3","16","  0.7","16","  1.0","999.9","  50.5"," ","  46.4"," "," 0.19","G","999.9","010010"
"17186099999","2023-04-07","38.6166666","27.4333333","71.0","MANISA, TU","  54.4","16","  45.5","16","1016.8","16","008.2","16"," 11.8","16","  0.9","16","  4.1","999.9","  63.9"," ","  46.0"," "," 1.05","G","999.9","010000"
"17186099999","2023-04-08","38.6166666","27.4333333","71.0","MANISA, TU","  57.3","16","  44.9","16","1019.7","16","011.1","16"," 12.4","16","  0.8","16","  1.9","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"17186099999","2023-04-09","38.6166666","27.4333333","71.0","MANISA, TU","  59.6","16","  46.2","16","1017.0","16","008.5","16"," 12.4","16","  1.7","16","  4.1","999.9","  66.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-10","38.6166666","27.4333333","71.0","MANISA, TU","  55.2","18","  44.7","18","1011.2","18","002.8","18"," 12.4","18","  1.9","18","  2.9","999.9","  60.3"," ","  50.2","*"," 0.00","F","999.9","000000"
"17186099999","2023-04-11","38.6166666","27.4333333","71.0","MANISA, TU","  52.4","21","  43.5","21","1008.6","21","000.1","21"," 12.4","21","  1.1","21","  1.9","999.9","  60.6","*","  47.5"," "," 0.00","H","999.9","010000"
"17186099999","2023-04-12","38.6166666","27.4333333","71.0","MANISA, TU","  52.6","24","  45.0","24","1008.2","24","999.7","24"," 12.4","24","  1.4","24","  7.0","999.9","  64.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"17186099999","2023-04-13","38.6166666","27.4333333","71.0","MANISA, TU","  56.3","24","  43.3","24","1013.9","24","005.3","24"," 12.4","24","  0.9","24","  2.9","999.9","  71.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"17186099999","2023-04-14","38.6166666","27.4333333","71.0","MANISA, TU","  61.4","24","  45.5","24","1015.0","24","006.6","24"," 12.4","24","  2.0","24","  6.0","999.9","  77.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"17186099999","2023-04-15","38.6166666","27.4333333","71.0","MANISA, TU","  64.4","24","  46.7","24","1015.0","24","006.6","24"," 12.4","24","  1.2","24","  5.1","999.9","  75.0"," ","  56.1"," "," 0.00","E","999.9","000000"
"17186099999","2023-04-16","38.6166666","27.4333333","71.0","MANISA, TU","  63.4","24","  48.9","24","1012.9","24","004.5","24"," 12.4","24","  1.5","24","  5.1","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"17186099999","2023-04-17","38.6166666","27.4333333","71.0","MANISA, TU","  63.7","24","  49.2","24","1011.2","24","002.8","24"," 12.4","24","  0.7","24","  1.9","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"17186099999","2023-04-18","38.6166666","27.4333333","71.0","MANISA, TU","  62.0","24","  47.5","24","1011.7","24","003.3","24"," 12.4","24","  1.8","24","  7.0","999.9","  73.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-19","38.6166666","27.4333333","71.0","MANISA, TU","  57.7","24","  49.7","24","1012.1","24","003.7","24"," 11.5","24","  0.8","24","  1.9","999.9","  67.3"," ","  49.1"," "," 0.28","F","999.9","010010"
"17186099999","2023-04-20","38.6166666","27.4333333","71.0","MANISA, TU","  60.3","24","  47.5","24","1012.7","24","004.3","24"," 12.4","24","  1.1","24","  4.1","999.9","  71.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-21","38.6166666","27.4333333","71.0","MANISA, TU","  60.4","24","  46.3","24","1012.9","24","004.5","24"," 12.4","24","  1.1","24","  4.1","999.9","  73.0"," ","  48.6"," "," 0.00","E","999.9","000000"
"17186099999","2023-04-22","38.6166666","27.4333333","71.0","MANISA, TU","  61.9","24","  46.0","24","1013.4","24","005.0","24"," 12.4","24","  0.7","24","  2.9","999.9","  75.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-23","38.6166666","27.4333333","71.0","MANISA, TU","  62.3","24","  45.3","24","1014.7","24","006.3","24"," 12.4","24","  1.3","24","  4.1","999.9","  74.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"17186099999","2023-04-24","38.6166666","27.4333333","71.0","MANISA, TU","  61.2","24","  40.9","24","1015.7","24","007.3","24"," 12.4","24","  1.0","24","  2.9","999.9","  76.1"," ","  48.9"," "," 0.00","F","999.9","000000"
