"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17192099999","2023-01-11","38.3833333","34.05","961.0","AKSARAY, TU","  46.4","13","  29.7","13","1020.9","13","909.0","13"," 15.6","13","  2.3","13","  5.1","999.9","  54.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-12","38.3833333","34.05","961.0","AKSARAY, TU","  41.0","13","  30.4","13","1018.8","13","906.8","13"," 15.5","13","  1.4","13","  2.9","999.9","  45.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-13","38.3833333","34.05","961.0","AKSARAY, TU","  41.7","13","  22.9","13","1019.4","13","906.7","13"," 15.5","13","  1.9","13","  2.9","999.9","  49.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-14","38.3833333","34.05","961.0","AKSARAY, TU","  39.8","12","  24.1","12","1019.6","12","906.5","12"," 15.5","12","  2.6","12","  4.1","999.9","  47.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-15","38.3833333","34.05","961.0","AKSARAY, TU","  41.6","13","  27.4","13","1020.6","13","907.6","13"," 15.3","13","  1.6","13","  2.9","999.9","  48.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-16","38.3833333","34.05","961.0","AKSARAY, TU","  43.9","13","  31.2","13","1017.4","13","905.4","13"," 15.5","13","  1.9","13","  4.1","999.9","  52.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-17","38.3833333","34.05","961.0","AKSARAY, TU","  48.5","13","  32.2","13","1020.6","13","908.7","13"," 15.5","13","  3.7","13","  7.0","999.9","  57.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-18","38.3833333","34.05","961.0","AKSARAY, TU","  50.9","13","  29.9","13","1021.4","13","910.4","13"," 15.5","13","  3.6","13","  8.0","999.9","  59.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-19","38.3833333","34.05","961.0","AKSARAY, TU","  50.3","13","  30.2","13","1023.6","13","912.1","13"," 15.5","13","  1.2","13","  2.9","999.9","  61.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-20","38.3833333","34.05","961.0","AKSARAY, TU","  50.2","13","  27.6","13","1017.1","13","906.0","13"," 15.5","13","  1.7","13","  4.1","999.9","  59.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-21","38.3833333","34.05","961.0","AKSARAY, TU","  48.0","13","  29.3","13","1021.5","13","909.8","13"," 15.5","13","  1.9","13","  4.1","999.9","  56.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-22","38.3833333","34.05","961.0","AKSARAY, TU","  45.9","13","  26.2","13","1023.4","13","911.0","13"," 15.5","13","  1.7","13","  4.1","999.9","  55.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-23","38.3833333","34.05","961.0","AKSARAY, TU","  44.6","13","  26.5","13","1025.8","13","912.8","13"," 15.5","13","  1.5","13","  4.1","999.9","  54.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-24","38.3833333","34.05","961.0","AKSARAY, TU","  44.3","13","  25.7","13","1025.6","13","912.5","13"," 15.5","13","  1.8","13","  4.1","999.9","  52.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-25","38.3833333","34.05","961.0","AKSARAY, TU","  38.5","13","  25.9","13","1024.9","13","911.1","13"," 15.5","13","  1.8","13","  4.1","999.9","  46.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-26","38.3833333","34.05","961.0","AKSARAY, TU","  42.0","13","  26.7","13","1023.0","13","909.6","13"," 15.5","13","  1.4","13","  2.9","999.9","  51.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-27","38.3833333","34.05","961.0","AKSARAY, TU","  50.7","13","  23.8","13","1013.1","13","902.4","13"," 15.5","13","  2.8","13","  5.1","999.9","  58.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"17192099999","2023-01-28","38.3833333","34.05","961.0","AKSARAY, TU","  45.7","13","  35.8","13","1011.1","13","901.1","13"," 10.3","13","  4.2","13"," 11.1","999.9","  53.2"," ","  35.8"," "," 0.10","G","999.9","010000"
"17192099999","2023-01-29","38.3833333","34.05","961.0","AKSARAY, TU","  40.8","13","  32.5","13","1015.2","13","903.0","13"," 15.5","13","  1.5","13","  2.9","999.9","  44.8"," ","  31.8"," "," 0.09","G","999.9","000000"
"17192099999","2023-01-30","38.3833333","34.05","961.0","AKSARAY, TU","  36.6","13","  29.4","13","1013.2","13","900.6","13"," 14.4","13","  2.2","13","  5.1","999.9","  41.2"," ","  28.6"," "," 0.00","G","  0.4","001000"
"17192099999","2023-01-31","38.3833333","34.05","961.0","AKSARAY, TU","  32.3","13","  30.6","13","1007.5","13","895.0","13","  6.8","13","  2.4","13","  5.1","999.9","  35.1"," ","  30.6"," "," 0.01","G","  0.4","001000"
"17192099999","2023-02-01","38.3833333","34.05","961.0","AKSARAY, TU","  29.2","13","  26.4","13","1013.5","13","899.6","13","  4.8","13","  1.6","13","  2.9","999.9","  31.1"," ","  26.6"," "," 0.15","G","  0.8","001000"
"17192099999","2023-02-02","38.3833333","34.05","961.0","AKSARAY, TU","  26.2","13","  18.0","13","1024.2","13","908.4","13"," 15.5","13","  2.6","13","  5.1","999.9","  31.8"," ","  17.2"," "," 0.02","G","  0.4","000000"
"17192099999","2023-02-03","38.3833333","34.05","961.0","AKSARAY, TU","  34.7","13","  17.2","13","1022.6","13","907.6","13"," 15.5","13","  2.9","13","  5.1","999.9","  41.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"17192099999","2023-02-04","38.3833333","34.05","961.0","AKSARAY, TU","  30.2","13","  24.2","13","1016.5","13","902.5","13"," 15.5","13","  1.9","13","  2.9","999.9","  33.6"," ","  27.5"," "," 0.07","G","  1.2","000000"
"17192099999","2023-02-05","38.3833333","34.05","961.0","AKSARAY, TU","  36.3","13","  25.1","13","1008.4","13","895.8","13"," 13.2","13","  3.5","13","  6.0","999.9","  42.1"," ","  26.2"," "," 0.00","G","999.9","001000"
"17192099999","2023-02-06","38.3833333","34.05","961.0","AKSARAY, TU","  32.3","12","  28.9","12","1002.0","12","890.1","12","  5.8","12","  2.0","12","  4.1","999.9","  35.4"," ","  30.0"," "," 0.21","G","  3.5","001000"
"17192099999","2023-02-07","38.3833333","34.05","961.0","AKSARAY, TU","  27.8","13","  19.9","13","1019.3","13","904.6","13"," 11.0","13","  4.0","13","  6.0","999.9","  30.0"," ","  25.7","*"," 0.09","G","  3.9","001000"
"17192099999","2023-02-08","38.3833333","34.05","961.0","AKSARAY, TU","  23.4","13","  14.7","13","1029.8","13","912.8","13"," 15.5","13","  2.9","13","  5.1","999.9","  28.6"," ","  18.5","*"," 0.01","G","  3.1","000000"
"17192099999","2023-02-09","38.3833333","34.05","961.0","AKSARAY, TU","  21.2","13","  15.3","13","1034.7","13","916.3","13"," 12.3","13","  2.0","13","  2.9","999.9","  25.3"," ","  16.9"," "," 0.00","G","  1.6","001000"
"17192099999","2023-02-10","38.3833333","34.05","961.0","AKSARAY, TU","  23.0","13","  17.1","13","1035.2","13","917.0","13"," 15.5","13","  1.7","13","  4.1","999.9","  28.4"," ","  17.4"," "," 0.00","G","  0.8","000000"
"17192099999","2023-02-11","38.3833333","34.05","961.0","AKSARAY, TU","  24.0","13","  16.0","13","1033.0","13","915.0","13"," 15.5","13","  3.0","13","  5.1","999.9","  28.0"," ","  12.4"," "," 0.00","F","  0.4","000000"
"17192099999","2023-02-12","38.3833333","34.05","961.0","AKSARAY, TU","  23.0","13","  15.1","13","1030.3","13","912.6","13"," 15.5","13","  2.0","13","  4.1","999.9","  27.9"," ","  16.7"," "," 0.00","F","  0.4","000000"
"17192099999","2023-02-13","38.3833333","34.05","961.0","AKSARAY, TU","  23.5","13","  17.1","13","1036.1","13","917.7","13"," 13.0","13","  1.6","13","  2.9","999.9","  26.8"," ","  15.4"," "," 0.00","G","  0.4","001000"
"17192099999","2023-02-14","38.3833333","34.05","961.0","AKSARAY, TU","  19.8","13","  15.8","13","1030.8","13","912.3","13"," 10.8","13","  1.6","13","  2.9","999.9","  26.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"17192099999","2023-02-15","38.3833333","34.05","961.0","AKSARAY, TU","  25.9","13","  19.8","13","1028.9","13","911.3","13"," 13.3","13","  1.8","13","  4.1","999.9","  31.8"," ","   9.5"," "," 0.00","G","  0.4","001000"
"17192099999","2023-02-16","38.3833333","34.05","961.0","AKSARAY, TU","  28.4"," 4","  21.3"," 4","1032.8"," 4","916.2"," 4"," 12.0"," 4","  1.7"," 4","  2.9","999.9","  31.5","*","  22.5"," "," 0.00","G","  0.4","001000"
"17192099999","2023-02-17","38.3833333","34.05","961.0","AKSARAY, TU","  30.4"," 4","  17.9"," 4","1033.9"," 4","917.3"," 4"," 15.5"," 4","  2.7"," 4","  4.1","999.9","  34.9","*","  18.3"," "," 0.00","G","999.9","000000"
"17192099999","2023-02-18","38.3833333","34.05","961.0","AKSARAY, TU","  38.9"," 4","  19.4"," 4","1029.5"," 4","914.5"," 4"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  45.5","*","  21.7"," "," 0.00","E","999.9","000000"
"17192099999","2023-02-19","38.3833333","34.05","961.0","AKSARAY, TU","  48.1"," 4","  21.8"," 4","1024.1"," 4","911.8"," 4"," 15.5"," 4","  3.3"," 4","  6.0","999.9","  53.6","*","  32.4"," "," 0.00","E","999.9","000000"
"17192099999","2023-02-20","38.3833333","34.05","961.0","AKSARAY, TU","  45.0"," 4","  28.0"," 4","1019.6"," 4","907.7"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  50.5","*","  33.6"," "," 0.00","H","999.9","010000"
"17192099999","2023-02-21","38.3833333","34.05","961.0","AKSARAY, TU","  42.6"," 4","  29.6"," 4","1022.7"," 4","910.0"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  47.8","*","  33.4"," "," 0.07","G","999.9","000000"
"17192099999","2023-02-22","38.3833333","34.05","961.0","AKSARAY, TU","  47.9"," 4","  28.4"," 4","1018.1"," 4","906.5"," 4"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  54.0","*","  30.7"," "," 0.00","G","999.9","000000"
"17192099999","2023-02-23","38.3833333","34.05","961.0","AKSARAY, TU","  48.4"," 4","  31.6"," 4","1016.8"," 4","905.7"," 4"," 15.5"," 4","  3.3"," 4","  4.1","999.9","  54.3","*","  33.6"," "," 0.00","E","999.9","000000"
"17192099999","2023-02-24","38.3833333","34.05","961.0","AKSARAY, TU","  50.7"," 4","  30.1"," 4","1017.6"," 4","907.0"," 4"," 15.5"," 4","  2.7"," 4","  2.9","999.9","  56.3","*","  38.1"," "," 0.00","E","999.9","000000"
"17192099999","2023-02-25","38.3833333","34.05","961.0","AKSARAY, TU","  52.8","13","  29.2","13","1017.4","13","906.9","13"," 15.5","13","  4.2","13","  6.0","999.9","  60.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"17192099999","2023-02-26","38.3833333","34.05","961.0","AKSARAY, TU","  54.9","13","  31.3","13","1020.9","13","910.2","13"," 15.5","13","  4.4","13","  8.0","999.9","  63.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"17192099999","2023-02-27","38.3833333","34.05","961.0","AKSARAY, TU","  58.7","13","  24.6","13","1024.2","13","913.9","13"," 15.5","13","  3.2","13","  6.0","999.9","  68.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"17192099999","2023-02-28","38.3833333","34.05","961.0","AKSARAY, TU","  61.5","13","  33.4","13","1023.4","13","913.9","13"," 15.5","13","  3.6","13","  6.0","999.9","  68.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-01","38.3833333","34.05","961.0","AKSARAY, TU","  62.8","13","  34.3","13","1016.6","13","908.3","13"," 15.6","13","  3.1","13","  6.0","999.9","  70.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-02","38.3833333","34.05","961.0","AKSARAY, TU","  61.3","13","  31.9","13","1013.0","13","905.0","13"," 15.5","13","  2.8","13","  5.1","999.9","  67.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-03","38.3833333","34.05","961.0","AKSARAY, TU","  62.4","11","  30.8","11","1009.3","11","902.3","11"," 15.5","11","  2.8","11","  6.0","999.9","  67.6"," ","  56.7","*"," 0.00","E","999.9","000000"
"17192099999","2023-03-04","38.3833333","34.05","961.0","AKSARAY, TU","  57.2","13","  32.5","13","1015.0","13","905.9","13"," 15.5","13","  4.7","13","  8.9","999.9","  65.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-05","38.3833333","34.05","961.0","AKSARAY, TU","  59.9","13","  28.9","13","1006.7","13","899.0","13"," 15.5","13","  5.4","13","  9.9","999.9","  65.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-06","38.3833333","34.05","961.0","AKSARAY, TU","  46.2","13","  33.6","13","1013.1","13","903.0","13"," 14.6","13","  4.4","13","  8.0","999.9","  50.9"," ","  39.2"," "," 0.02","G","999.9","010000"
"17192099999","2023-03-07","38.3833333","34.05","961.0","AKSARAY, TU","  51.5","13","  24.0","13","1015.8","13","904.9","13"," 15.5","13","  3.8","13","  8.0","999.9","  58.5"," ","  32.9"," "," 0.06","G","999.9","000000"
"17192099999","2023-03-08","38.3833333","34.05","961.0","AKSARAY, TU","  54.1","13","  27.0","13","1014.4","13","904.6","13"," 15.5","13","  2.7","13","  4.1","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"17192099999","2023-03-09","38.3833333","34.05","961.0","AKSARAY, TU","  55.3","13","  28.6","13","1014.1","13","904.3","13"," 15.5","13","  2.9","13","  5.1","999.9","  62.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-10","38.3833333","34.05","961.0","AKSARAY, TU","  59.0","13","  31.3","13","1013.1","13","904.4","13"," 15.5","13","  4.9","13","  7.0","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-11","38.3833333","34.05","961.0","AKSARAY, TU","  60.1","13","  28.9","13","1007.7","13","900.2","13"," 15.5","13"," 11.3","13"," 14.0","999.9","  65.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-12","38.3833333","34.05","961.0","AKSARAY, TU","  50.6","13","  41.4","13","1004.8","13","897.0","13","  6.0","13","  3.8","13","  8.9","999.9","  55.0"," ","  46.0","*"," 0.01","G","999.9","010000"
"17192099999","2023-03-13","38.3833333","34.05","961.0","AKSARAY, TU","  42.6","13","  38.9","13","1009.0","13","898.8","13","  6.5","13","  2.6","13","  6.0","999.9","  46.6"," ","  39.2","*"," 0.86","G","999.9","010000"
"17192099999","2023-03-14","38.3833333","34.05","961.0","AKSARAY, TU","  43.2","13","  38.3","13","1013.3","13","901.9","13"," 12.8","13","  2.3","13","  5.1","999.9","  47.5"," ","  35.8"," "," 0.35","G","999.9","000000"
"17192099999","2023-03-15","38.3833333","34.05","961.0","AKSARAY, TU","  48.5","13","  39.4","13","1008.8","13","899.1","13"," 15.5","13","  1.7","13","  4.1","999.9","  52.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"17192099999","2023-03-16","38.3833333","34.05","961.0","AKSARAY, TU","  54.2","13","  37.2","13","1008.8","13","899.6","13"," 15.5","13","  5.5","13","  9.9","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"17192099999","2023-03-17","38.3833333","34.05","961.0","AKSARAY, TU","  47.6","13","  40.0","13","1010.1","13","900.5","13","  6.4","13","  3.0","13","  6.0","999.9","  53.8"," ","  43.9","*"," 0.00","G","999.9","010000"
"17192099999","2023-03-18","38.3833333","34.05","961.0","AKSARAY, TU","  46.5","12","  39.9","12","1010.8","12","900.5","12"," 14.5","12","  2.0","12","  5.1","999.9","  55.4"," ","  39.0"," "," 0.07","G","999.9","010000"
"17192099999","2023-03-19","38.3833333","34.05","961.0","AKSARAY, TU","  44.1","13","  38.8","13","1008.3","13","898.1","13","  1.7","13","  4.8","13","  7.0","999.9","  47.7"," ","  40.8","*"," 0.24","G","999.9","010000"
"17192099999","2023-03-20","38.3833333","34.05","961.0","AKSARAY, TU","  46.6","13","  35.1","13","1015.4","13","904.6","13"," 15.5","13","  3.7","13","  8.0","999.9","  50.4"," ","  40.3"," "," 0.17","G","999.9","000000"
"17192099999","2023-03-21","38.3833333","34.05","961.0","AKSARAY, TU","  51.9","12","  36.1","12","1014.4","12","904.1","12"," 15.5","12","  3.3","12","  5.1","999.9","  56.3","*","  35.8"," "," 0.00","G","999.9","000000"
"17192099999","2023-03-22","38.3833333","34.05","961.0","AKSARAY, TU","  51.2","13","  35.9","13","1012.2","13","902.4","13"," 15.5","13","  1.7","13","  2.9","999.9","  56.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-23","38.3833333","34.05","961.0","AKSARAY, TU","  52.4","13","  40.2","13","1012.9","13","903.3","13"," 14.4","13","  2.9","13","  5.1","999.9","  59.0"," ","  43.2"," "," 0.02","G","999.9","010010"
"17192099999","2023-03-24","38.3833333","34.05","961.0","AKSARAY, TU","  53.6","12","  37.4","12","1014.5","12","905.1","12"," 15.5","12","  3.1","12","  5.1","999.9","  58.3"," ","  42.8"," "," 0.17","G","999.9","000000"
"17192099999","2023-03-25","38.3833333","34.05","961.0","AKSARAY, TU","  54.4","12","  37.2","12","1010.8","12","901.6","12"," 15.5","12","  2.7","12","  6.0","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"17192099999","2023-03-26","38.3833333","34.05","961.0","AKSARAY, TU","  58.3","13","  33.4","13","1008.6","13","900.0","13"," 15.5","13","  2.6","13","  8.0","999.9","  64.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-27","38.3833333","34.05","961.0","AKSARAY, TU","  59.2","13","  37.5","13","1009.7","13","901.4","13"," 15.6","13","  3.1","13","  6.0","999.9","  65.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"17192099999","2023-03-28","38.3833333","34.05","961.0","AKSARAY, TU","  56.5","13","  35.0","13","1005.1","13","897.7","13"," 14.8","13","  8.4","13"," 11.1","999.9","  63.5"," ","  46.6","*"," 0.00","F","999.9","010000"
"17192099999","2023-03-29","38.3833333","34.05","961.0","AKSARAY, TU","  35.6","13","  31.0","13","1011.9","13","900.3","13","  5.5","13","  8.5","13"," 13.0","999.9","  39.2"," ","  32.4","*"," 0.18","G","999.9","011000"
"17192099999","2023-03-30","38.3833333","34.05","961.0","AKSARAY, TU","  32.5","13","  19.4","13","1022.1","13","907.7","13"," 14.5","13","  5.3","13","  8.9","999.9","  37.8"," ","  25.7"," "," 0.02","G","  0.4","001000"
"17192099999","2023-03-31","38.3833333","34.05","961.0","AKSARAY, TU","  36.2","13","  20.5","13","1022.0","13","907.5","13"," 15.5","13","  2.5","13","  4.1","999.9","  42.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"17192099999","2023-04-01","38.3833333","34.05","961.0","AKSARAY, TU","  55.3","13","  30.0","13","1014.6","13","904.3","13"," 15.5","13","  3.7","13","  7.0","999.9","  61.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-02","38.3833333","34.05","961.0","AKSARAY, TU","  58.4","13","  39.0","13","1012.7","13","904.3","13"," 15.5","13","  5.8","13","  8.0","999.9","  61.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-03","38.3833333","34.05","961.0","AKSARAY, TU","  65.5","13","  31.2","13","1011.1","13","903.9","13"," 15.5","13","  3.7","13","  6.0","999.9","  71.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-04","38.3833333","34.05","961.0","AKSARAY, TU","  67.4","13","  26.8","13","1005.2","13","898.8","13"," 15.5","13","  8.8","13"," 14.0","999.9","  74.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-05","38.3833333","34.05","961.0","AKSARAY, TU","  53.6","13","  40.0","13","1009.0","13","900.6","13"," 13.4","13","  4.1","13","  8.9","999.9","  61.7"," ","  43.7"," "," 0.03","G","999.9","010100"
"17192099999","2023-04-06","38.3833333","34.05","961.0","AKSARAY, TU","  52.1","13","  35.9","13","1011.6","13","902.1","13"," 14.4","13","  2.4","13","  6.0","999.9","  57.6"," ","  39.4"," "," 0.47","G","999.9","010000"
"17192099999","2023-04-07","38.3833333","34.05","961.0","AKSARAY, TU","  45.3","13","  36.3","13","1013.1","13","902.9","13"," 13.4","13","  6.4","13"," 12.0","999.9","  50.2"," ","  39.7","*"," 0.07","G","999.9","010000"
"17192099999","2023-04-08","38.3833333","34.05","961.0","AKSARAY, TU","  50.9","13","  34.9","13","1019.8","13","908.6","13"," 15.5","13","  1.6","13","  2.9","999.9","  55.0"," ","  34.2"," "," 0.23","G","999.9","000000"
"17192099999","2023-04-09","38.3833333","34.05","961.0","AKSARAY, TU","  60.1","13","  41.7","13","1014.0","13","905.4","13"," 14.1","13","  3.5","13","  6.0","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"17192099999","2023-04-10","38.3833333","34.05","961.0","AKSARAY, TU","  57.1","11","  45.7","11","1005.8","11","898.3","11"," 11.5","11","  3.9","11"," 11.1","999.9","  69.1"," ","  47.5","*"," 0.16","G","999.9","010010"
"17192099999","2023-04-11","38.3833333","34.05","961.0","AKSARAY, TU","  54.0","11","  41.8","11","1002.3","11","894.2","11"," 15.5","11","  4.0","11","  6.0","999.9","  57.6","*","  44.8"," "," 0.47","G","999.9","000000"
"17192099999","2023-04-12","38.3833333","34.05","961.0","AKSARAY, TU","  48.7","13","  37.8","13","1003.6","13","894.3","13"," 15.5","13","  4.5","13","  8.0","999.9","  54.1"," ","  38.8"," "," 0.50","G","999.9","000000"
"17192099999","2023-04-13","38.3833333","34.05","961.0","AKSARAY, TU","  48.9","13","  34.8","13","1013.1","13","902.7","13"," 15.5","13","  3.6","13","  6.0","999.9","  52.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"17192099999","2023-04-14","38.3833333","34.05","961.0","AKSARAY, TU","  60.5","13","  33.4","13","1016.1","13","907.0","13"," 15.5","13","  4.2","13","  7.0","999.9","  66.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-15","38.3833333","34.05","961.0","AKSARAY, TU","  64.6","13","  37.4","13","1015.2","13","907.3","13"," 15.5","13","  2.4","13","  5.1","999.9","  70.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-16","38.3833333","34.05","961.0","AKSARAY, TU","  66.5","13","  37.7","13","1011.7","13","904.7","13"," 15.5","13","  2.7","13","  5.1","999.9","  72.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-17","38.3833333","34.05","961.0","AKSARAY, TU","  71.3","13","  30.8","13","1010.6","13","904.3","13"," 15.5","13","  3.0","13","  6.0","999.9","  76.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-18","38.3833333","34.05","961.0","AKSARAY, TU","  67.8","13","  34.0","13","1011.3","13","905.0","13"," 14.4","13","  4.8","13","  9.9","999.9","  75.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"17192099999","2023-04-19","38.3833333","34.05","961.0","AKSARAY, TU","  70.1","13","  32.9","13","1004.6","13","899.3","13"," 15.5","13","  9.5","13"," 15.0","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"17192099999","2023-04-20","38.3833333","34.05","961.0","AKSARAY, TU","  56.5","13","  37.3","13","1007.0","13","899.2","13"," 15.5","13","  5.5","13","  8.9","999.9","  61.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"17192099999","2023-04-21","38.3833333","34.05","961.0","AKSARAY, TU","  56.3"," 4","  35.3"," 4","1010.5"," 4","901.7"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  60.3","*","  41.0"," "," 0.00","E","999.9","000000"
"17192099999","2023-04-22","38.3833333","34.05","961.0","AKSARAY, TU","  60.9"," 4","  32.2"," 4","1012.0"," 4","903.6"," 4"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  64.8","*","  41.0"," "," 0.00","E","999.9","000000"
