"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2023-02-03","44.8","20.4666666","132.0","BEOGRAD, RI","  40.1"," 8","  31.7"," 8","1023.2"," 8","006.8"," 8"," 16.3"," 8","  5.1"," 8","  5.8","999.9","  44.1","*","  34.0"," "," 0.02","G","999.9","010000"
"13274099999","2023-02-04","44.8","20.4666666","132.0","BEOGRAD, RI","  38.8"," 8","  32.0"," 8","1019.1"," 8","002.7"," 8"," 14.0"," 8","  7.3"," 8","  9.7"," 29.1","  42.4","*","  32.9","*"," 0.21","G","999.9","011000"
"13274099999","2023-02-05","44.8","20.4666666","132.0","BEOGRAD, RI","  30.0"," 8","  18.3"," 8","1031.4"," 8","014.6"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  27.9","*"," 0.15","G","999.9","001000"
"13274099999","2023-02-06","44.8","20.4666666","132.0","BEOGRAD, RI","  28.0"," 8","  18.3"," 8","1035.4"," 8","018.4"," 8"," 15.0"," 8","  3.6"," 8","  3.9","999.9","  34.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-07","44.8","20.4666666","132.0","BEOGRAD, RI","  27.7"," 8","  19.6"," 8","1039.0"," 8","021.9"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-08","44.8","20.4666666","132.0","BEOGRAD, RI","  29.2","11","  20.3","11","1041.2","11","024.2","11","  9.9","11","  3.4","11","  5.8","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-09","44.8","20.4666666","132.0","BEOGRAD, RI","  30.3"," 8","  19.3"," 8","1040.5"," 8","023.5"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-10","44.8","20.4666666","132.0","BEOGRAD, RI","  31.1"," 8","  19.3"," 8","1039.3"," 8","022.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-11","44.8","20.4666666","132.0","BEOGRAD, RI","  32.8"," 8","  21.3"," 8","1036.5"," 8","019.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  43.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-12","44.8","20.4666666","132.0","BEOGRAD, RI","  39.8"," 9","  30.4"," 9","1034.2"," 9","017.5"," 9","  6.7"," 9","  3.2"," 9","  5.8","999.9","  47.7"," ","  33.6"," "," 0.02","G","999.9","010000"
"13274099999","2023-02-13","44.8","20.4666666","132.0","BEOGRAD, RI","  40.7"," 8","  30.8"," 8","1038.1"," 8","021.4"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-14","44.8","20.4666666","132.0","BEOGRAD, RI","  39.9"," 9","  34.0"," 9","1034.8"," 9","018.2"," 9","  7.7"," 9","  2.8"," 9","  3.9","999.9","  43.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-15","44.8","20.4666666","132.0","BEOGRAD, RI","  41.3"," 8","  32.5"," 8","1033.7"," 8","017.2"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-16","44.8","20.4666666","132.0","BEOGRAD, RI","  44.1"," 8","  33.6"," 8","1028.8"," 8","012.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-17","44.8","20.4666666","132.0","BEOGRAD, RI","  47.9"," 9","  34.9"," 9","1026.9"," 9","010.6"," 9","  9.2"," 9","  3.9"," 9","  7.8","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-18","44.8","20.4666666","132.0","BEOGRAD, RI","  52.3"," 8","  35.9"," 8","1022.1"," 8","006.1"," 8"," 13.6"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"13274099999","2023-02-19","44.8","20.4666666","132.0","BEOGRAD, RI","  54.1"," 8","  38.4"," 8","1020.1"," 8","004.1"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-20","44.8","20.4666666","132.0","BEOGRAD, RI","  48.9"," 8","  34.3"," 8","1025.0"," 8","008.8"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  57.9"," ","  44.2"," "," 0.05","G","999.9","000000"
"13274099999","2023-02-21","44.8","20.4666666","132.0","BEOGRAD, RI","  54.3"," 9","  36.2"," 9","1017.8"," 9","002.0"," 9"," 18.0"," 9","  3.2"," 9","  5.8","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-22","44.8","20.4666666","132.0","BEOGRAD, RI","  51.2"," 8","  40.5"," 8","1017.2"," 8","001.2"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-23","44.8","20.4666666","132.0","BEOGRAD, RI","  51.1"," 8","  39.0"," 8","1016.0"," 8","000.0"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-02-24","44.8","20.4666666","132.0","BEOGRAD, RI","  52.6"," 8","  39.9"," 8","1012.0"," 8","996.1"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  63.0"," ","  43.7"," "," 0.06","G","999.9","010000"
"13274099999","2023-02-25","44.8","20.4666666","132.0","BEOGRAD, RI","  48.9"," 8","  40.8"," 8","1003.8"," 8","988.0"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  58.6"," ","  37.9","*"," 0.03","G","999.9","010000"
"13274099999","2023-02-26","44.8","20.4666666","132.0","BEOGRAD, RI","  35.0"," 8","  33.7"," 8","1007.8"," 8","991.5"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  37.6","*","  32.5"," "," 1.03","G","  0.4","011000"
"13274099999","2023-02-27","44.8","20.4666666","132.0","BEOGRAD, RI","  35.3"," 9","  30.9"," 9","1021.6"," 7","005.0"," 7","  8.3"," 9","  3.6"," 6","  3.9","999.9","  38.7"," ","  32.7"," "," 0.86","G","  1.6","001000"
"13274099999","2023-02-28","44.8","20.4666666","132.0","BEOGRAD, RI","  35.1"," 8","  33.4"," 8","1027.0"," 8","010.2"," 7","  2.1"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  32.7"," "," 0.04","G","999.9","010000"
"13274099999","2023-03-01","44.8","20.4666666","132.0","BEOGRAD, RI","  42.4"," 8","  37.3"," 8","1023.4"," 8","007.0"," 8"," 10.0"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  37.0"," "," 0.05","G","999.9","010000"
"13274099999","2023-03-02","44.8","20.4666666","132.0","BEOGRAD, RI","  43.1"," 8","  37.0"," 8","1020.0"," 8","003.7"," 8"," 10.5"," 8","  6.8"," 8","  9.7","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"13274099999","2023-03-03","44.8","20.4666666","132.0","BEOGRAD, RI","  45.9"," 5","  38.2"," 5","1018.6"," 5","002.4"," 5","  5.2"," 5","  3.9"," 5","  5.8","999.9","  49.3"," ","  43.3","*"," 0.00","E","999.9","010000"
"13274099999","2023-03-04","44.8","20.4666666","132.0","BEOGRAD, RI","  44.9"," 8","  39.9"," 8","1017.2"," 8","001.1"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  41.7"," "," 0.00","G","999.9","100000"
"13274099999","2023-03-05","44.8","20.4666666","132.0","BEOGRAD, RI","  42.1"," 7","  30.9"," 7","1014.8"," 7","998.5"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  49.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-06","44.8","20.4666666","132.0","BEOGRAD, RI","  48.0"," 8","  30.0"," 8","1009.7"," 8","993.7"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-07","44.8","20.4666666","132.0","BEOGRAD, RI","  52.2"," 8","  37.3"," 8","1006.5"," 8","990.7"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-08","44.8","20.4666666","132.0","BEOGRAD, RI","  56.3"," 8","  35.8"," 8","1006.7"," 8","991.0"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-09","44.8","20.4666666","132.0","BEOGRAD, RI","  58.4"," 8","  43.3"," 8","1005.0"," 8","989.4"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  52.9","*"," 0.00","G","999.9","010010"
"13274099999","2023-03-10","44.8","20.4666666","132.0","BEOGRAD, RI","  53.9"," 8","  48.3"," 8","1001.6"," 8","986.0"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  59.5"," ","  51.8","*"," 0.25","G","999.9","010000"
"13274099999","2023-03-11","44.8","20.4666666","132.0","BEOGRAD, RI","  45.3"," 8","  38.0"," 8","1002.5"," 8","986.5"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","  51.6"," ","  39.7","*"," 0.19","G","999.9","010000"
"13274099999","2023-03-12","44.8","20.4666666","132.0","BEOGRAD, RI","  39.4"," 8","  24.6"," 8","1017.1"," 8","000.7"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  46.8"," ","  34.3"," "," 0.03","G","999.9","000000"
"13274099999","2023-03-13","44.8","20.4666666","132.0","BEOGRAD, RI","  47.0"," 8","  24.9"," 8","1019.7"," 8","003.5"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-14","44.8","20.4666666","132.0","BEOGRAD, RI","  54.5"," 8","  27.8"," 8","1007.2"," 8","991.5"," 8"," 21.0"," 8","  9.2"," 8","  9.7","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-15","44.8","20.4666666","132.0","BEOGRAD, RI","  45.4"," 8","  37.2"," 8","1006.0"," 8","990.1"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  52.7","*","  37.8","*"," 0.00","G","999.9","010000"
"13274099999","2023-03-16","44.8","20.4666666","132.0","BEOGRAD, RI","  41.9"," 8","  29.6"," 8","1019.6"," 8","003.3"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  36.5"," "," 0.44","G","999.9","010000"
"13274099999","2023-03-17","44.8","20.4666666","132.0","BEOGRAD, RI","  41.8"," 8","  26.4"," 8","1024.4"," 8","008.0"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-18","44.8","20.4666666","132.0","BEOGRAD, RI","  46.8"," 8","  30.4"," 8","1020.6"," 8","004.7"," 8"," 19.0"," 8","  7.3"," 8","  9.7","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-19","44.8","20.4666666","132.0","BEOGRAD, RI","  56.0"," 7","  30.2"," 7","1018.7"," 7","002.8"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-20","44.8","20.4666666","132.0","BEOGRAD, RI","  57.5"," 8","  37.9"," 8","1017.8"," 8","002.0"," 8"," 13.0"," 8","  1.9"," 8","  1.9","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-21","44.8","20.4666666","132.0","BEOGRAD, RI","  57.1"," 7","  44.9"," 7","1016.4"," 7","000.6"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  64.0","*","  48.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-22","44.8","20.4666666","132.0","BEOGRAD, RI","  56.1"," 8","  40.3"," 8","1015.7"," 8","000.0"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-23","44.8","20.4666666","132.0","BEOGRAD, RI","  57.6"," 9","  40.2"," 9","1015.7"," 9","000.0"," 9"," 18.0"," 9","  2.6"," 9","  3.9","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-24","44.8","20.4666666","132.0","BEOGRAD, RI","  63.2","10","  41.5","10","1012.5","10","997.0","10"," 16.8","10","  3.3","10","  3.9","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-25","44.8","20.4666666","132.0","BEOGRAD, RI","  58.9"," 8","  44.1"," 8","1011.2"," 8","995.7"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  52.0","*"," 0.00","G","999.9","010000"
"13274099999","2023-03-26","44.8","20.4666666","132.0","BEOGRAD, RI","  55.9"," 9","  35.7"," 9","1010.7"," 9","995.0"," 9"," 23.5"," 9","  5.0"," 9","  9.7","999.9","  66.4"," ","  44.2"," "," 0.15","G","999.9","000000"
"13274099999","2023-03-27","44.8","20.4666666","132.0","BEOGRAD, RI","  50.1"," 8","  40.3"," 8","1001.5"," 8","985.8"," 8"," 13.6"," 8","  6.1"," 8","  7.8","999.9","  60.4"," ","  39.2","*"," 0.19","G","999.9","010000"
"13274099999","2023-03-28","44.8","20.4666666","132.0","BEOGRAD, RI","  39.5"," 8","  26.8"," 8","1019.2"," 8","002.9"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  46.4"," ","  34.9"," "," 0.11","G","999.9","001000"
"13274099999","2023-03-29","44.8","20.4666666","132.0","BEOGRAD, RI","  42.5"," 8","  25.5"," 8","1025.7"," 8","009.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  49.8","*","  31.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-03-30","44.8","20.4666666","132.0","BEOGRAD, RI","  54.6"," 8","  33.5"," 8","1020.1"," 8","004.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"13274099999","2023-03-31","44.8","20.4666666","132.0","BEOGRAD, RI","  61.9"," 8","  43.1"," 8","1010.9"," 8","996.3"," 7"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  54.1"," "," 0.01","G","999.9","010000"
"13274099999","2023-04-01","44.8","20.4666666","132.0","BEOGRAD, RI","  51.8"," 8","  46.9"," 8","1004.4"," 8","988.7"," 8"," 10.6"," 8","  4.4"," 8","  5.8","999.9","  58.1","*","  48.4","*"," 0.05","G","999.9","010100"
"13274099999","2023-04-02","44.8","20.4666666","132.0","BEOGRAD, RI","  52.7"," 8","  43.3"," 8","1009.5"," 8","993.8"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  62.8"," ","  43.0"," "," 0.69","G","999.9","000000"
"13274099999","2023-04-03","44.8","20.4666666","132.0","BEOGRAD, RI","  46.7"," 8","  38.1"," 8","1013.5"," 8","997.5"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  40.6","*"," 0.06","G","999.9","010000"
"13274099999","2023-04-04","44.8","20.4666666","132.0","BEOGRAD, RI","  33.1"," 9","  32.0"," 9","1014.9"," 9","998.3"," 9","  1.0"," 9","  4.7"," 9","  5.8","999.9","  33.8"," ","  32.4"," "," 0.78","G","  7.5","001000"
"13274099999","2023-04-05","44.8","20.4666666","132.0","BEOGRAD, RI","  36.2"," 8","  28.2"," 8","1018.8"," 8","002.3"," 8","  8.7"," 8","  5.1"," 8","  5.8","999.9","  39.2","*","  31.8"," "," 0.74","G","999.9","001000"
"13274099999","2023-04-06","44.8","20.4666666","132.0","BEOGRAD, RI","  40.7"," 8","  28.5"," 8","1016.7"," 8","000.5"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  47.5"," ","  34.5"," "," 0.00","G","  1.6","000000"
"13274099999","2023-04-07","44.8","20.4666666","132.0","BEOGRAD, RI","  38.8"," 8","  35.2"," 8","1017.1"," 8","000.8"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  41.5"," ","  36.3"," "," 0.04","G","999.9","010000"
"13274099999","2023-04-08","44.8","20.4666666","132.0","BEOGRAD, RI","  44.9"," 8","  36.9"," 8","1019.8"," 8","003.6"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"13274099999","2023-04-09","44.8","20.4666666","132.0","BEOGRAD, RI","  46.9"," 8","  40.3"," 8","1021.9"," 8","005.8"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-04-10","44.8","20.4666666","132.0","BEOGRAD, RI","  50.1","10","  41.2","10","1020.4","10","004.4","10","  8.3","10","  3.9","10","  5.8","999.9","  60.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"13274099999","2023-04-11","44.8","20.4666666","132.0","BEOGRAD, RI","  53.1"," 7","  42.7"," 7","1014.8"," 7","999.0"," 7","  9.3"," 7","  3.1"," 7","  3.9","999.9","  60.4","*","  45.5"," "," 0.06","G","999.9","000000"
"13274099999","2023-04-12","44.8","20.4666666","132.0","BEOGRAD, RI","  53.9"," 8","  34.9"," 8","1010.3"," 8","994.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"13274099999","2023-04-13","44.8","20.4666666","132.0","BEOGRAD, RI","  60.0"," 8","  38.8"," 8","1004.9"," 8","989.4"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
