"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13593099999","2023-01-19","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.3","20","  41.0","20","9999.9"," 0","890.1","20","999.9"," 0","  5.1","20"," 11.7","999.9","  50.5"," ","  39.2","*"," 0.24","E","999.9","000000"
"13593099999","2023-01-20","41.3","22.4166666","1030.0","POZAR PGC, MK","  38.9","21","  34.7","21","9999.9"," 0","887.2","21","999.9"," 0","  6.1","21","  9.7","999.9","  41.7"," ","  34.9","*"," 1.16","G","999.9","000000"
"13593099999","2023-01-21","41.3","22.4166666","1030.0","POZAR PGC, MK","  37.2","20","  35.3","20","9999.9"," 0","890.9","20","999.9"," 0","  9.0","20"," 17.5","999.9","  40.3"," ","  32.9"," "," 0.08","G","999.9","000000"
"13593099999","2023-01-22","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.3","19","  38.4","19","9999.9"," 0","898.8","19","999.9"," 0","  5.9","19"," 15.5","999.9","  47.1","*","  35.2","*"," 0.00","G","999.9","000000"
"13593099999","2023-01-23","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.8","23","  39.8","23","9999.9"," 0","901.6","23","999.9"," 0"," 11.7","23"," 17.5","999.9","  45.0"," ","  38.5","*"," 0.02","G","999.9","000000"
"13593099999","2023-01-24","41.3","22.4166666","1030.0","POZAR PGC, MK","  35.9","19","  35.8","19","9999.9"," 0","905.1","19","999.9"," 0","  6.3","19"," 11.7","999.9","  38.1","*","  34.0","*"," 0.34","G","999.9","000000"
"13593099999","2023-01-25","41.3","22.4166666","1030.0","POZAR PGC, MK","  32.1","23","  32.0","23","9999.9"," 0","903.3","23","999.9"," 0","  4.1","23","  7.8","999.9","  33.8","*","  29.3","*"," 0.04","G","999.9","000000"
"13593099999","2023-01-26","41.3","22.4166666","1030.0","POZAR PGC, MK","  28.7","18","  28.6","18","9999.9"," 0","893.0","18","999.9"," 0","  4.4","18","  9.7","999.9","  30.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"13593099999","2023-01-27","41.3","22.4166666","1030.0","POZAR PGC, MK","  26.2","18","  25.9","18","9999.9"," 0","887.2","18","999.9"," 0","  4.3","18","  5.8","999.9","  29.5","*","  24.3","*"," 0.00","G","999.9","000000"
"13593099999","2023-01-28","41.3","22.4166666","1030.0","POZAR PGC, MK","  24.7","20","  24.1","20","9999.9"," 0","893.3","20","999.9"," 0","  4.4","20","  5.8","999.9","  28.2","*","  23.4","*"," 0.00","A","999.9","000000"
"13593099999","2023-01-29","41.3","22.4166666","1030.0","POZAR PGC, MK","  25.1","18","  24.5","18","9999.9"," 0","898.2","18","999.9"," 0","  2.9","18","  3.9","999.9","  27.1","*","  23.4","*"," 0.00","A","999.9","000000"
"13593099999","2023-01-30","41.3","22.4166666","1030.0","POZAR PGC, MK","  22.5","19","  21.7","19","9999.9"," 0","895.0","19","999.9"," 0","  3.7","19","  5.8","999.9","  23.7","*","  21.2","*"," 0.00","A","999.9","000000"
"13593099999","2023-01-31","41.3","22.4166666","1030.0","POZAR PGC, MK","  25.4","19","  24.5","19","9999.9"," 0","893.5","19","999.9"," 0","  8.8","19"," 13.6","999.9","  28.6","*","  22.6","*"," 0.01","A","999.9","000000"
"13593099999","2023-02-01","41.3","22.4166666","1030.0","POZAR PGC, MK","  32.2"," 9","  22.0"," 9","9999.9"," 0","898.9"," 9","999.9"," 0","  7.1"," 9","  9.7","999.9","  34.2","*","  28.0","*"," 0.16","A","999.9","000000"
"13593099999","2023-02-02","41.3","22.4166666","1030.0","POZAR PGC, MK","  35.3","21","  23.6","21","9999.9"," 0","898.4","21","999.9"," 0","  5.9","21","  9.7","999.9","  43.3"," ","  29.1","*"," 0.16","E","999.9","000000"
"13593099999","2023-02-03","41.3","22.4166666","1030.0","POZAR PGC, MK","  28.6","21","  23.2","21","9999.9"," 0","900.3","21","999.9"," 0","  8.4","21"," 11.7","999.9","  31.8","*","  24.4","*"," 0.16","B","999.9","000000"
"13593099999","2023-02-04","41.3","22.4166666","1030.0","POZAR PGC, MK","  28.9","21","  24.6","21","9999.9"," 0","893.7","21","999.9"," 0","  8.5","21"," 15.5","999.9","  33.8","*","  19.0","*"," 0.04","B","999.9","000000"
"13593099999","2023-02-05","41.3","22.4166666","1030.0","POZAR PGC, MK","  16.1","18","  11.9","18","9999.9"," 0","897.2","18","999.9"," 0"," 12.0","18"," 13.6","999.9","  18.5","*","  13.1","*"," 0.00","I","999.9","000000"
"13593099999","2023-02-06","41.3","22.4166666","1030.0","POZAR PGC, MK","  16.7","19","   9.7","19","9999.9"," 0","901.9","19","999.9"," 0","  5.4","19","  9.7","999.9","  25.7","*","  11.7","*"," 0.00","I","999.9","000000"
"13593099999","2023-02-07","41.3","22.4166666","1030.0","POZAR PGC, MK","  17.6","19","  10.5","19","9999.9"," 0","907.1","19","999.9"," 0","  6.2","19","  9.7","999.9","  24.6","*","  12.7","*"," 0.00","I","999.9","000000"
"13593099999","2023-03-01","41.3","22.4166666","1030.0","POZAR PGC, MK","  41.0"," 9","  41.0"," 9","9999.9"," 0","899.2"," 9","999.9"," 0","  6.3"," 9","  9.7","999.9","  42.8"," ","  39.4","*"," 0.01","E","999.9","000000"
"13593099999","2023-03-02","41.3","22.4166666","1030.0","POZAR PGC, MK","  39.2"," 5","  39.2"," 5","9999.9"," 0","898.1"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  39.6","*","  38.1","*"," 0.08","A","999.9","000000"
"13593099999","2023-03-08","41.3","22.4166666","1030.0","POZAR PGC, MK","  44.4"," 9","  33.0"," 9","9999.9"," 0","893.6"," 9","999.9"," 0","  5.4"," 9","  9.7","999.9","  54.3"," ","  42.3","*"," 0.00","E","999.9","000000"
"13593099999","2023-03-09","41.3","22.4166666","1030.0","POZAR PGC, MK","  45.1","16","  37.0","16","9999.9"," 0","892.8","16","999.9"," 0","  6.4","16","  9.7","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-10","41.3","22.4166666","1030.0","POZAR PGC, MK","  46.1","24","  42.5","24","9999.9"," 0","888.6","24","999.9"," 0","  6.5","24"," 11.7","999.9","  49.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"13593099999","2023-03-11","41.3","22.4166666","1030.0","POZAR PGC, MK","  44.0","23","  36.6","23","9999.9"," 0","883.2","23","999.9"," 0","  7.2","23"," 15.5","999.9","  53.4"," ","  31.3","*"," 0.00","E","999.9","000000"
"13593099999","2023-03-12","41.3","22.4166666","1030.0","POZAR PGC, MK","  32.3","23","  21.1","23","9999.9"," 0","892.6","23","999.9"," 0","  8.3","23"," 11.7","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-13","41.3","22.4166666","1030.0","POZAR PGC, MK","  35.6","23","  19.0","23","9999.9"," 0","900.2","23","999.9"," 0","  4.1","23","  5.8","999.9","  45.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-14","41.3","22.4166666","1030.0","POZAR PGC, MK","  38.8","24","  32.5","24","9999.9"," 0","894.5","24","999.9"," 0","  7.0","24","  9.7","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-15","41.3","22.4166666","1030.0","POZAR PGC, MK","  35.2","21","  35.2","21","9999.9"," 0","886.3","21","999.9"," 0","  6.2","21","  9.7","999.9","  36.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"13593099999","2023-03-16","41.3","22.4166666","1030.0","POZAR PGC, MK","  27.9","24","  27.4","24","9999.9"," 0","892.2","24","999.9"," 0","  9.8","24"," 11.7","999.9","  30.6"," ","  26.1","*"," 0.14","G","999.9","000000"
"13593099999","2023-03-17","41.3","22.4166666","1030.0","POZAR PGC, MK","  31.4","24","  28.3","24","9999.9"," 0","899.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  36.9"," ","  26.1"," "," 0.04","G","999.9","000000"
"13593099999","2023-03-18","41.3","22.4166666","1030.0","POZAR PGC, MK","  36.1","24","  27.3","24","9999.9"," 0","900.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  45.0"," ","  31.8"," "," 0.24","G","999.9","000000"
"13593099999","2023-03-19","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.4","20","  27.7","20","9999.9"," 0","901.7","20","999.9"," 0","  2.3","20","  3.9","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-20","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.2","23","  34.3","23","9999.9"," 0","899.9","23","999.9"," 0","  3.7","23","  7.8","999.9","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-21","41.3","22.4166666","1030.0","POZAR PGC, MK","  44.3","22","  38.2","22","9999.9"," 0","895.5","22","999.9"," 0","  3.5","22","  7.8","999.9","  50.2","*","  40.1","*"," 0.00","G","999.9","000000"
"13593099999","2023-03-22","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.3","24","  39.6","24","9999.9"," 0","895.5","24","999.9"," 0","  4.5","24","  5.8","999.9","  52.2"," ","  39.4"," "," 0.17","G","999.9","000000"
"13593099999","2023-03-23","41.3","22.4166666","1030.0","POZAR PGC, MK","  45.9","24","  38.4","24","9999.9"," 0","898.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  56.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-24","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.0","23","  42.5","23","9999.9"," 0","898.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  60.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-25","41.3","22.4166666","1030.0","POZAR PGC, MK","  53.5","24","  38.5","24","9999.9"," 0","894.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-26","41.3","22.4166666","1030.0","POZAR PGC, MK","  49.7","23","  27.8","23","9999.9"," 0","893.3","23","999.9"," 0","  6.0","23","  9.7","999.9","  57.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-27","41.3","22.4166666","1030.0","POZAR PGC, MK","  41.6","24","  38.1","24","9999.9"," 0","885.5","24","999.9"," 0","  8.8","24"," 15.5","999.9","  52.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"13593099999","2023-03-28","41.3","22.4166666","1030.0","POZAR PGC, MK","  29.1","24","  20.0","24","9999.9"," 0","892.5","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  36.3"," ","  23.5","*"," 0.02","F","999.9","000000"
"13593099999","2023-03-29","41.3","22.4166666","1030.0","POZAR PGC, MK","  32.0","24","  16.6","24","9999.9"," 0","902.1","24","999.9"," 0","  8.5","24"," 13.6","999.9","  41.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"13593099999","2023-03-30","41.3","22.4166666","1030.0","POZAR PGC, MK","  42.8","23","  24.5","23","9999.9"," 0","902.2","23","999.9"," 0","  4.5","23","  7.8","999.9","  54.7"," ","  34.2","*"," 0.00","E","999.9","000000"
"13593099999","2023-03-31","41.3","22.4166666","1030.0","POZAR PGC, MK","  48.2","24","  34.8","24","9999.9"," 0","896.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-01","41.3","22.4166666","1030.0","POZAR PGC, MK","  46.3","23","  39.2","23","9999.9"," 0","888.8","23","999.9"," 0","  7.5","23"," 15.5","999.9","  56.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"13593099999","2023-04-02","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.2","23","  34.5","23","9999.9"," 0","891.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  56.3"," ","  39.9"," "," 0.15","G","999.9","000000"
"13593099999","2023-04-03","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.2","24","  36.9","24","9999.9"," 0","887.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  44.8","*","  34.0","*"," 0.00","G","999.9","000000"
"13593099999","2023-04-04","41.3","22.4166666","1030.0","POZAR PGC, MK","  30.5","24","  29.7","24","9999.9"," 0","886.9","24","999.9"," 0","  9.2","24"," 13.6","999.9","  37.9"," ","  24.8","*"," 1.95","G","999.9","000000"
"13593099999","2023-04-05","41.3","22.4166666","1030.0","POZAR PGC, MK","  29.0","24","  24.7","24","9999.9"," 0","893.1","24","999.9"," 0","  8.0","24","  9.7","999.9","  37.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-06","41.3","22.4166666","1030.0","POZAR PGC, MK","  30.8","24","  23.4","24","9999.9"," 0","892.9","24","999.9"," 0","  7.6","24","  9.7","999.9","  41.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-07","41.3","22.4166666","1030.0","POZAR PGC, MK","  35.9","23","  22.6","23","9999.9"," 0","896.0","23","999.9"," 0","  4.8","23","  9.7","999.9","  47.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-08","41.3","22.4166666","1030.0","POZAR PGC, MK","  39.8","24","  36.1","24","9999.9"," 0","898.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  50.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-09","41.3","22.4166666","1030.0","POZAR PGC, MK","  39.6","23","  36.4","23","9999.9"," 0","898.5","23","999.9"," 0","  2.7","23","  7.8","999.9","  46.0"," ","  36.9"," "," 0.03","G","999.9","000000"
"13593099999","2023-04-10","41.3","22.4166666","1030.0","POZAR PGC, MK","  38.7","21","  36.0","21","9999.9"," 0","896.2","21","999.9"," 0","  4.3","21","  7.8","999.9","  46.4"," ","  34.9"," "," 0.23","G","999.9","000000"
"13593099999","2023-04-11","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.6","22","  34.1","22","9999.9"," 0","892.6","22","999.9"," 0","  9.4","22"," 13.6","999.9","  47.1","*","  34.3"," "," 0.06","G","999.9","000000"
"13593099999","2023-04-12","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.6","24","  29.4","24","9999.9"," 0","890.0","24","999.9"," 0","  8.5","24"," 13.6","999.9","  53.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-13","41.3","22.4166666","1030.0","POZAR PGC, MK","  49.2","24","  31.2","24","9999.9"," 0","891.8","24","999.9"," 0","  5.2","24"," 11.7","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-14","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.4","23","  39.6","23","9999.9"," 0","890.8","23","999.9"," 0","  6.5","23"," 11.7","999.9","  50.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"13593099999","2023-04-15","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.0","24","  32.9","24","9999.9"," 0","893.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  56.3"," ","  40.6"," "," 0.19","G","999.9","000000"
"13593099999","2023-04-16","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.2","23","  39.1","23","9999.9"," 0","892.4","23","999.9"," 0","  5.9","23"," 11.7","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-17","41.3","22.4166666","1030.0","POZAR PGC, MK","  42.9","24","  42.3","24","9999.9"," 0","891.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  50.4"," ","  40.1","*"," 0.17","G","999.9","000000"
"13593099999","2023-04-18","41.3","22.4166666","1030.0","POZAR PGC, MK","  42.7","23","  40.9","23","9999.9"," 0","893.2","23","999.9"," 0","  4.3","23","  7.8","999.9","  49.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"13593099999","2023-04-19","41.3","22.4166666","1030.0","POZAR PGC, MK","  44.8","24","  40.6","24","9999.9"," 0","893.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  54.9"," ","  38.7"," "," 0.06","G","999.9","000000"
"13593099999","2023-04-20","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.0","24","  38.2","24","9999.9"," 0","894.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  57.2"," ","  40.1"," "," 0.03","G","999.9","000000"
"13593099999","2023-04-21","41.3","22.4166666","1030.0","POZAR PGC, MK","  49.5","24","  37.0","24","9999.9"," 0","894.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-22","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.7","24","  39.6","24","9999.9"," 0","896.3","24","999.9"," 0","  3.0","24","  9.7","999.9","  56.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"13593099999","2023-04-23","41.3","22.4166666","1030.0","POZAR PGC, MK","  48.9","23","  42.0","23","9999.9"," 0","897.7","23","999.9"," 0","  4.1","23","  7.8","999.9","  59.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"13593099999","2023-04-24","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.3","24","  46.0","24","9999.9"," 0","895.1","24","999.9"," 0","  6.0","24","  7.8","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-25","41.3","22.4166666","1030.0","POZAR PGC, MK","  46.5","24","  44.1","24","9999.9"," 0","890.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  56.5"," ","  41.5","*"," 0.26","G","999.9","000000"
"13593099999","2023-04-26","41.3","22.4166666","1030.0","POZAR PGC, MK","  39.5","24","  38.3","24","9999.9"," 0","890.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","  42.1","*","  36.0","*"," 0.68","G","999.9","000000"
"13593099999","2023-04-27","41.3","22.4166666","1030.0","POZAR PGC, MK","  40.5","23","  27.2","23","9999.9"," 0","896.4","23","999.9"," 0","  8.4","23"," 11.7","999.9","  48.7"," ","  32.9"," "," 0.36","G","999.9","000000"
"13593099999","2023-04-28","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.0","24","  28.7","24","9999.9"," 0","900.1","24","999.9"," 0","  6.5","24"," 11.7","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-29","41.3","22.4166666","1030.0","POZAR PGC, MK","  46.3","24","  41.8","24","9999.9"," 0","897.7","24","999.9"," 0","  3.1","24","  3.9","999.9","  56.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"13593099999","2023-04-30","41.3","22.4166666","1030.0","POZAR PGC, MK","  52.1","22","  42.4","22","9999.9"," 0","896.8","22","999.9"," 0","  5.3","22","  7.8","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"13593099999","2023-05-02","41.3","22.4166666","1030.0","POZAR PGC, MK","  51.0"," 7","  38.5"," 7","9999.9"," 0","900.6"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"13593099999","2023-05-03","41.3","22.4166666","1030.0","POZAR PGC, MK","  45.2","23","  44.2","23","9999.9"," 0","900.2","23","999.9"," 0","  6.7","23"," 13.6","999.9","  47.7","*","  41.7"," "," 0.06","G","999.9","000000"
"13593099999","2023-05-04","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.8","23","  46.5","23","9999.9"," 0","899.9","23","999.9"," 0","  2.7","23","  3.9","999.9","  54.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"13593099999","2023-05-05","41.3","22.4166666","1030.0","POZAR PGC, MK","  50.8","23","  44.3","23","9999.9"," 0","899.8","23","999.9"," 0","  4.9","23","  7.8","999.9","  59.5"," ","  42.3","*"," 0.00","E","999.9","000000"
"13593099999","2023-05-06","41.3","22.4166666","1030.0","POZAR PGC, MK","  53.5","23","  42.2","23","9999.9"," 0","899.3","23","999.9"," 0","  2.5","23","  5.8","999.9","  62.1"," ","  43.9","*"," 0.00","E","999.9","000000"
"13593099999","2023-05-07","41.3","22.4166666","1030.0","POZAR PGC, MK","  55.4","22","  46.0","22","9999.9"," 0","900.8","22","999.9"," 0","  4.4","22","  7.8","999.9","  66.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"13593099999","2023-05-08","41.3","22.4166666","1030.0","POZAR PGC, MK","  54.7","23","  47.6","23","9999.9"," 0","900.7","23","999.9"," 0","  3.8","23","  7.8","999.9","  65.7"," ","  48.0","*"," 0.04","E","999.9","000000"
"13593099999","2023-05-09","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.2","23","  47.0","23","9999.9"," 0","900.1","23","999.9"," 0","  3.7","23","  7.8","999.9","  51.3"," ","  43.7","*"," 0.39","E","999.9","000000"
"13593099999","2023-05-10","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.2","23","  43.2","23","9999.9"," 0","899.3","23","999.9"," 0","  8.1","23"," 11.7","999.9","  45.1"," ","  42.1","*"," 0.12","E","999.9","000000"
"13593099999","2023-05-11","41.3","22.4166666","1030.0","POZAR PGC, MK","  43.3","23","  43.2","23","9999.9"," 0","899.4","23","999.9"," 0","  7.7","23","  9.7","999.9","  46.9"," ","  41.2"," "," 0.06","F","999.9","000000"
"13593099999","2023-05-12","41.3","22.4166666","1030.0","POZAR PGC, MK","  45.5","23","  45.3","23","9999.9"," 0","900.3","23","999.9"," 0","  6.6","23"," 11.7","999.9","  51.8"," ","  41.0"," "," 0.04","F","999.9","000000"
"13593099999","2023-05-13","41.3","22.4166666","1030.0","POZAR PGC, MK","  47.7","24","  46.8","24","9999.9"," 0","903.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  56.5"," ","  41.7"," "," 0.10","G","999.9","000000"
"13593099999","2023-05-16","41.3","22.4166666","1030.0","POZAR PGC, MK","  52.5","12","  51.3","12","9999.9"," 0","893.3","12","999.9"," 0","  9.1","12"," 13.6","999.9","  58.5"," ","  51.4","*"," 0.12","E","999.9","000000"
"13593099999","2023-05-17","41.3","22.4166666","1030.0","POZAR PGC, MK","  53.8","24","  49.4","24","9999.9"," 0","893.0","24","999.9"," 0","  4.6","24","  9.7","999.9","  63.9"," ","  48.4","*"," 0.03","F","999.9","000000"
"13593099999","2023-05-18","41.3","22.4166666","1030.0","POZAR PGC, MK","  49.3","21","  48.1","21","9999.9"," 0","896.3","21","999.9"," 0","  4.9","21","  7.8","999.9","  56.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"13593099999","2023-05-19","41.3","22.4166666","1030.0","POZAR PGC, MK","  53.7","24","  46.6","24","9999.9"," 0","900.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
