"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06190099999","2023-01-30","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.6","24"," 31.1"," 42.9","  41.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"06190099999","2023-01-31","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.9","24"," 33.0"," 46.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2023-02-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.3","24"," 28.9"," 41.0","  41.7"," ","  39.2","*","99.99"," ","999.9","010000"
"06190099999","2023-02-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 24.1","  41.4"," ","  26.1","*","99.99"," ","999.9","010000"
"06190099999","2023-02-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 21.0"," 29.9","  42.8"," ","  25.9"," ","99.99"," ","999.9","011000"
"06190099999","2023-02-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  30.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0"," 22.9","  36.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"06190099999","2023-02-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  36.1"," ","  21.7"," ","99.99"," ","999.9","011000"
"06190099999","2023-02-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  35.1"," ","  31.5"," ","99.99"," ","999.9","010000"
"06190099999","2023-02-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 13.0","999.9","  37.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"06190099999","2023-02-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.9","999.9","  37.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"06190099999","2023-02-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 22.0"," 26.0","  39.2","*","  32.9"," ","99.99"," ","999.9","010000"
"06190099999","2023-02-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 27.0"," 36.9","  41.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"06190099999","2023-02-11","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.5","24"," 29.9"," 40.0","  45.5"," ","  33.8","*"," 0.00","I","999.9","100000"
"06190099999","2023-02-12","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.9","999.9","  42.8"," ","  33.3"," "," 0.00","I","999.9","100000"
"06190099999","2023-02-13","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 15.9","999.9","  43.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"06190099999","2023-02-14","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  42.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-02-15","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  8.0","999.9","  39.2"," ","  35.6","*"," 0.00","I","999.9","100000"
"06190099999","2023-02-16","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  8.1","24"," 15.0","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"06190099999","2023-02-17","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 18.7","24"," 41.0"," 54.0","  45.0"," ","  39.2","*","99.99"," ","999.9","110000"
"06190099999","2023-02-18","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.9","24"," 33.0"," 47.0","  44.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"06190099999","2023-02-19","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 19.0"," 28.9","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"06190099999","2023-02-20","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.2","24"," 31.1"," 41.0","  43.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"06190099999","2023-02-21","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 26.0"," 35.9","  44.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"06190099999","2023-02-22","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 18.1","999.9","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"06190099999","2023-02-23","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 17.1","999.9","  41.0","*","  35.6"," ","99.99"," ","999.9","110000"
"06190099999","2023-02-24","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 20.0"," 29.9","  41.2"," ","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2023-02-25","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 21.0"," 31.1","  39.9"," ","  30.2","*","99.99"," ","999.9","011000"
"06190099999","2023-02-26","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0"," 21.0","  37.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-02-27","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"06190099999","2023-02-28","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  41.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"06190099999","2023-03-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-03-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.4","22","  32.7","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.5","22","  8.0","999.9","  37.4","*","  26.6"," "," 0.00","I","999.9","100000"
"06190099999","2023-03-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.2","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.4","18"," 19.0","999.9","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"06190099999","2023-03-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 18.1"," 28.0","  40.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"06190099999","2023-03-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 17.1","999.9","  37.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"06190099999","2023-03-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9","999.9","  37.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"06190099999","2023-03-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 24.5","24"," 35.0"," 46.0","  39.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"06190099999","2023-03-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  31.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 28.0"," 39.0","  36.9"," ","  23.0","*","99.99"," ","999.9","001000"
"06190099999","2023-03-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  31.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.0","999.9","  37.4","*","  21.6"," "," 0.00","I","999.9","000000"
"06190099999","2023-03-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"06190099999","2023-03-11","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06190099999","2023-03-12","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06190099999","2023-03-13","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.0","24"," 22.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"06190099999","2023-03-14","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2023-03-15","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"06190099999","2023-03-16","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2023-03-17","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 31.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-03-18","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"06190099999","2023-03-19","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"06190099999","2023-03-20","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.1","24"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"06190099999","2023-03-21","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.0","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"06190099999","2023-03-22","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06190099999","2023-03-23","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06190099999","2023-03-24","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 21.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06190099999","2023-03-25","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06190099999","2023-03-26","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2023-03-27","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06190099999","2023-03-28","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-03-29","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2023-03-30","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06190099999","2023-03-31","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 21.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"06190099999","2023-04-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 25.1"," 32.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 28.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 22.9"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"06190099999","2023-04-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  44.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-11","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.9","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.0","23"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2023-04-12","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06190099999","2023-04-13","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06190099999","2023-04-14","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06190099999","2023-04-15","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
