"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2023-04-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  48.0","24","  47.4","13","1029.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  46.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-22","53.567","0.117","7.0","SPURN HEAD POINT, UK","  51.0","24","  40.5","11","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-23","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.9","24","  46.7"," 6","1001.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  45.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-24","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.0","24","  38.7","12","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-25","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.7","24","  31.2","14","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-26","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.0","24","  37.2","19","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  42.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-27","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-28","53.567","0.117","7.0","SPURN HEAD POINT, UK","  46.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  44.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-29","53.567","0.117","7.0","SPURN HEAD POINT, UK","  49.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-04-30","53.567","0.117","7.0","SPURN HEAD POINT, UK","  54.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  51.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  48.0","24","  39.7","15","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  46.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  47.7","24","  43.8","19","1028.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  48.6","24","  48.5","22","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  54.0","24","  53.8","21","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  53.2","24","  52.7","16","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  53.2","24","  52.9","18","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  56.7","24","  55.5","10","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  56.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  55.2","24","  50.5"," 4","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.2","24","  52.1","10","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  48.7","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  47.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  48.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.3","24","  51.4"," 6","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  49.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  51.1","23","  42.7","10","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.3","23","  50.7","11","1028.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  54.1","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  51.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  51.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-22","53.567","0.117","7.0","SPURN HEAD POINT, UK","  53.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-23","53.567","0.117","7.0","SPURN HEAD POINT, UK","  53.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-24","53.567","0.117","7.0","SPURN HEAD POINT, UK","  53.8","24","  53.5","14","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-25","53.567","0.117","7.0","SPURN HEAD POINT, UK","  53.8","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-26","53.567","0.117","7.0","SPURN HEAD POINT, UK","  54.6","24","  53.7"," 9","1032.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-27","53.567","0.117","7.0","SPURN HEAD POINT, UK","  54.4","24","  53.1"," 6","1027.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-28","53.567","0.117","7.0","SPURN HEAD POINT, UK","  54.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-29","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.7","24","  51.6"," 7","1030.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-30","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.5","22","9999.9"," 0","1031.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-05-31","53.567","0.117","7.0","SPURN HEAD POINT, UK","  51.4","24","  51.4","13","1030.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  50.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  51.8","21","  51.6","13","1027.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.0","24","  51.8"," 8","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.7","24","  52.2","19","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.4","24","  52.3","16","1026.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  51.5","24","  51.4","18","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.6","24","  52.5","21","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.1","22","  52.1","20","1021.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  52.4","24","  52.3","20","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.1","24","  56.7","20","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.7","24","  57.4","18","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  58.2","19","  57.6","13","1022.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  60.7","24","  56.1","12","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  66.7","24","  57.3"," 7","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  66.9","24","  59.4","12","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-22","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.1","23","  62.3"," 7","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  59.0","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-23","53.567","0.117","7.0","SPURN HEAD POINT, UK","  64.6","23","  60.0"," 4","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  57.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-24","53.567","0.117","7.0","SPURN HEAD POINT, UK","  69.8","24","  67.5","15","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  63.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-25","53.567","0.117","7.0","SPURN HEAD POINT, UK","  66.9","23","  66.7","14","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-26","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.7","24","  48.0","13","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  55.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-27","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-28","53.567","0.117","7.0","SPURN HEAD POINT, UK","  67.4","24","  65.9"," 4","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-29","53.567","0.117","7.0","SPURN HEAD POINT, UK","  60.0","21","  56.5"," 6","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-06-30","53.567","0.117","7.0","SPURN HEAD POINT, UK","  60.5","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.2","24","  49.1","11","1002.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.8","24","  46.7","18","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.0","24","  45.4"," 9","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.5","24","  48.4","14","1007.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.8","24","  45.0","12","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.9","21","  52.6","11","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.2","24","  58.2"," 8","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-08","53.567","0.117","7.0","SPURN HEAD POINT, UK","  64.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-09","53.567","0.117","7.0","SPURN HEAD POINT, UK","  64.8","24","  61.9"," 6","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-10","53.567","0.117","7.0","SPURN HEAD POINT, UK","  64.5","24","  56.1"," 9","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-11","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  58.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-12","53.567","0.117","7.0","SPURN HEAD POINT, UK","  62.4","23","  55.9","20","1007.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  56.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-13","53.567","0.117","7.0","SPURN HEAD POINT, UK","  62.6","22","  55.8"," 8","1012.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  56.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-14","53.567","0.117","7.0","SPURN HEAD POINT, UK","  60.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-15","53.567","0.117","7.0","SPURN HEAD POINT, UK","  63.5","24","  59.1","17"," 995.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-16","53.567","0.117","7.0","SPURN HEAD POINT, UK","  62.2","24","  55.3","10","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-17","53.567","0.117","7.0","SPURN HEAD POINT, UK","  60.2","24","  56.0","10","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-18","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-19","53.567","0.117","7.0","SPURN HEAD POINT, UK","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-20","53.567","0.117","7.0","SPURN HEAD POINT, UK","  58.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-22","53.567","0.117","7.0","SPURN HEAD POINT, UK","  58.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-23","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.6","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-24","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-25","53.567","0.117","7.0","SPURN HEAD POINT, UK","  56.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-26","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.0","24","  52.0","11","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  52.2","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-27","53.567","0.117","7.0","SPURN HEAD POINT, UK","  64.5","22","  62.2"," 9","1000.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-28","53.567","0.117","7.0","SPURN HEAD POINT, UK","  66.0","24","  61.6"," 7","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  57.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-29","53.567","0.117","7.0","SPURN HEAD POINT, UK","  65.8","24","  50.0","13","1002.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  60.6","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-30","53.567","0.117","7.0","SPURN HEAD POINT, UK","  62.7","24","  55.0","19","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"03396199999","2023-07-31","53.567","0.117","7.0","SPURN HEAD POINT, UK","  62.3","24","  60.7","13","1000.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  61.5","24","  61.2","17"," 997.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  59.6","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  60.3","24","  59.9","10","1003.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  58.8","24","  58.7","16","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  56.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"03396199999","2023-08-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  57.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
