"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11351099999","2023-01-30","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  25.9","23","  19.4","23","9999.9"," 0","878.6","23","999.9"," 0","  7.9","23"," 15.5"," 36.9","  33.3"," ","  17.6"," ","99.99"," "," 11.0","001000"
"11351099999","2023-01-31","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  27.7","23","  19.4","23","9999.9"," 0","882.2","23","999.9"," 0","  6.8","23"," 11.7"," 36.9","  30.7","*","  25.0"," ","99.99"," ","999.9","011000"
"11351099999","2023-02-01","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  28.9","23","  26.1","23","9999.9"," 0","880.6","23","999.9"," 0","  5.4","23","  7.8","999.9","  31.6"," ","  27.1"," ","99.99"," "," 12.2","011000"
"11351099999","2023-02-02","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.2","23","  28.7","23","9999.9"," 0","880.3","23","999.9"," 0","  7.2","23","  9.7"," 25.3","  31.3","*","  27.0"," ","99.99"," ","  0.4","011000"
"11351099999","2023-02-03","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.8","23","  30.2","23","9999.9"," 0","884.2","23","999.9"," 0","  6.3","23","  9.7"," 29.1","  33.8","*","  30.0"," ","99.99"," ","999.9","011000"
"11351099999","2023-02-04","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  28.4","23","  23.9","23","9999.9"," 0","887.3","23","999.9"," 0","  8.9","23"," 11.7"," 44.7","  34.0"," ","  25.7","*","99.99"," ","  0.4","011000"
"11351099999","2023-02-05","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  24.1","23","  15.6","23","9999.9"," 0","891.0","23","999.9"," 0","  5.8","23"," 15.5"," 38.9","  27.7"," ","  19.0","*","99.99"," "," 26.0","011000"
"11351099999","2023-02-06","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  20.1","22","  13.8","22","9999.9"," 0","891.5","22","999.9"," 0","  2.7","22","  3.9","999.9","  27.9"," ","  12.4","*"," 0.00","I"," 24.8","000000"
"11351099999","2023-02-07","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  15.0","24","   8.6","24","9999.9"," 0","893.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  27.1"," ","   5.5"," "," 0.00","I"," 23.6","000000"
"11351099999","2023-02-08","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  12.9","24","   5.6","24","9999.9"," 0","893.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  21.7"," ","   5.9"," "," 0.00","I"," 23.2","000000"
"11351099999","2023-02-09","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  16.3","24","   6.3","24","9999.9"," 0","891.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  28.6"," ","   6.3"," "," 0.00","I"," 22.4","000000"
"11351099999","2023-02-10","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  21.9","24","  11.2","24","9999.9"," 0","894.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  33.4"," ","  12.0"," "," 0.00","I"," 22.0","000000"
"11351099999","2023-02-11","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.7","24","  14.5","24","9999.9"," 0","893.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  36.9"," ","  18.1"," "," 0.00","I"," 21.3","000000"
"11351099999","2023-02-12","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  33.3","24","  25.5","24","9999.9"," 0","895.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  42.1"," ","  27.5","*"," 0.00","I"," 20.5","000000"
"11351099999","2023-02-13","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  33.7","24","  25.6","24","9999.9"," 0","895.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  46.0"," ","  23.2"," "," 0.00","I"," 11.4","000000"
"11351099999","2023-02-14","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.7","24","  23.8","24","9999.9"," 0","894.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.9"," ","  29.3"," "," 0.00","I"," 18.9","000000"
"11351099999","2023-02-15","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.1","24","  20.4","24","9999.9"," 0","890.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  51.3"," ","  28.8"," "," 0.00","I"," 17.7","000000"
"11351099999","2023-02-16","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.9","24","  21.8","24","9999.9"," 0","888.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  48.6"," ","  29.3"," "," 0.00","I"," 16.9","000000"
"11351099999","2023-02-17","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  40.5","24","  30.4","24","9999.9"," 0","887.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  45.9"," ","  33.4"," ","99.99"," "," 16.5","010000"
"11351099999","2023-02-18","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  45.3","24","  33.5","24","9999.9"," 0","884.5","24","999.9"," 0","  4.9","24"," 11.7"," 25.3","  52.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"11351099999","2023-02-19","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.0","24","  32.8","24","9999.9"," 0","883.7","24","999.9"," 0","  5.1","24"," 15.5"," 35.0","  48.7"," ","  35.1"," ","99.99"," ","  7.1","010000"
"11351099999","2023-02-20","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.7","24","  29.0","24","9999.9"," 0","886.3","24","999.9"," 0","  4.2","24","  5.8"," 25.3","  49.1"," ","  34.3"," ","99.99"," ","  6.3","010000"
"11351099999","2023-02-21","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  42.2","24","  25.8","24","9999.9"," 0","882.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  51.6"," ","  34.9"," "," 0.00","I","  4.7","000000"
"11351099999","2023-02-22","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  41.2","24","  28.9","24","9999.9"," 0","877.8","24","999.9"," 0","  1.7","24","  1.9","999.9","  50.7"," ","  34.2"," "," 0.00","I","  3.9","000000"
"11351099999","2023-02-23","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.9","23","  32.1","23","9999.9"," 0","876.4","23","999.9"," 0","  1.7","23","  3.9","999.9","  43.5"," ","  32.5"," "," 0.00","I","  3.5","000000"
"11351099999","2023-02-24","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.8","22","  31.7","22","9999.9"," 0","870.5","22","999.9"," 0","  2.3","22","  5.8","999.9","  48.9"," ","  34.7"," "," 0.00","I","  3.1","000000"
"11351099999","2023-02-25","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.5","24","  24.5","24","9999.9"," 0","865.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  41.2"," ","  25.0","*","99.99"," ","  1.6","011000"
"11351099999","2023-02-26","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  21.9","24","  17.6","24","9999.9"," 0","871.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  27.3"," ","  19.4","*","99.99"," ","  0.4","001000"
"11351099999","2023-02-27","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  20.4","23","  16.9","23","9999.9"," 0","878.9","23","999.9"," 0","  6.3","23","  9.7","999.9","  25.3"," ","  17.6"," ","99.99"," ","  3.9","001000"
"11351099999","2023-02-28","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  23.8","24","  18.5","24","9999.9"," 0","881.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.9"," ","  14.0"," "," 0.00","I","  3.1","000000"
"11351099999","2023-03-01","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  27.0","24","  22.9","24","9999.9"," 0","880.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  36.7"," ","  18.3"," "," 0.00","I","  2.8","000000"
"11351099999","2023-03-02","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  33.8","22","  28.9","22","9999.9"," 0","878.8","22","999.9"," 0","  2.1","22","  3.9","999.9","  42.8"," ","  28.0"," "," 0.00","I","  1.2","000000"
"11351099999","2023-03-03","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  33.5","17","  30.3","17","9999.9"," 0","880.0","17","999.9"," 0","  2.7","17","  5.8","999.9","  37.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"11351099999","2023-03-04","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  33.2","24","  27.2","24","9999.9"," 0","879.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  41.7"," ","  27.5","*"," 0.00","I","  1.2","000000"
"11351099999","2023-03-05","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.7","24","  23.0","24","9999.9"," 0","874.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-06","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.3","24","  24.6","24","9999.9"," 0","867.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  34.7"," ","  24.3"," ","99.99"," ","999.9","011000"
"11351099999","2023-03-07","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.9","24","  25.0","24","9999.9"," 0","864.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  42.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"11351099999","2023-03-08","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  35.9","24","  28.0","24","9999.9"," 0","864.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  45.7"," ","  26.1"," ","99.99"," ","999.9","011000"
"11351099999","2023-03-09","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.0","24","  32.1","24","9999.9"," 0","866.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  46.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"11351099999","2023-03-10","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.2","24","  31.3","24","9999.9"," 0","862.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  50.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"11351099999","2023-03-11","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  30.2","24","  21.0","24","9999.9"," 0","867.1","24","999.9"," 0","  6.3","24"," 11.7"," 27.2","  37.6"," ","  26.2","*","99.99"," ","999.9","010000"
"11351099999","2023-03-12","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.0","24","  27.5","24","9999.9"," 0","875.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"11351099999","2023-03-13","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.2","24","  32.2","24","9999.9"," 0","874.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  49.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-14","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.6","24","  31.9","24","9999.9"," 0","866.9","24","999.9"," 0","  4.1","24","  7.8"," 29.1","  47.8"," ","  33.8","*","99.99"," ","999.9","010000"
"11351099999","2023-03-15","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  29.1","24","  21.3","24","9999.9"," 0","875.6","24","999.9"," 0","  5.1","24","  7.8"," 31.1","  37.8"," ","  25.9","*","99.99"," ","999.9","011000"
"11351099999","2023-03-16","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.4","24","  22.4","24","9999.9"," 0","880.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.3"," ","  23.9"," ","99.99"," ","999.9","011000"
"11351099999","2023-03-17","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.3","24","  25.4","24","9999.9"," 0","878.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  50.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-18","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  44.4","23","  30.1","23","9999.9"," 0","877.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  56.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-19","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  43.5","24","  34.5","24","9999.9"," 0","878.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-20","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  39.2","24","  37.7","24","9999.9"," 0","882.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  45.1"," ","  36.7","*","99.99"," ","  0.8","010000"
"11351099999","2023-03-21","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  44.0","23","  35.8","23","9999.9"," 0","880.1","23","999.9"," 0","  3.0","23","  5.8","999.9","  54.5","*","  34.7"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-22","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  48.5","24","  32.5","24","9999.9"," 0","878.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  61.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-23","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  48.6","24","  36.4","24","9999.9"," 0","877.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"11351099999","2023-03-24","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  46.4","23","  40.1","23","9999.9"," 0","875.3","23","999.9"," 0","  2.0","23","  9.7","999.9","  55.4"," ","  37.8","*","99.99"," ","999.9","010000"
"11351099999","2023-03-25","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.6","24","  34.2","24","9999.9"," 0","875.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  48.7"," ","  34.5"," ","99.99"," ","  0.8","010000"
"11351099999","2023-03-26","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.7","24","  31.4","24","9999.9"," 0","870.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  47.5"," ","  32.4","*","99.99"," ","999.9","010000"
"11351099999","2023-03-27","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  28.6","21","  26.3","21","9999.9"," 0","871.6","21","999.9"," 0","  5.5","21"," 11.7"," 40.8","  34.5"," ","  23.2","*","99.99"," ","999.9","011000"
"11351099999","2023-03-28","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  24.5","24","  17.3","24","9999.9"," 0","883.0","24","999.9"," 0","  6.3","24","  9.7"," 40.8","  30.2"," ","  20.8","*","99.99"," ","999.9","011000"
"11351099999","2023-03-29","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  32.5","24","  29.5","24","9999.9"," 0","882.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  40.5"," ","  20.1"," ","99.99"," ","  6.7","011000"
"11351099999","2023-03-30","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  41.1","22","  40.4","22","9999.9"," 0","879.9","22","999.9"," 0","  3.7","22","  7.8"," 27.2","  50.4"," ","  36.3"," ","99.99"," ","  0.4","010000"
"11351099999","2023-03-31","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.1","23","  36.3","23","9999.9"," 0","871.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  49.8"," ","  33.3","*","99.99"," ","999.9","010000"
"11351099999","2023-04-01","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.2","24","  34.8","24","9999.9"," 0","869.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"11351099999","2023-04-02","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.0","24","  34.2","24","9999.9"," 0","875.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  43.5"," ","  32.4","*","99.99"," ","999.9","010000"
"11351099999","2023-04-03","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  28.7","24","  25.3","24","9999.9"," 0","881.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.6"," ","  23.0","*","99.99"," ","  0.4","011000"
"11351099999","2023-04-04","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  24.2","24","  15.5","24","9999.9"," 0","881.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  31.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"11351099999","2023-04-05","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  27.8","24","  16.0","24","9999.9"," 0","879.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.6"," ","  18.1"," "," 0.00","I","  1.2","000000"
"11351099999","2023-04-06","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.2","23","  19.0","23","9999.9"," 0","879.5","23","999.9"," 0","  3.7","23","  9.7","999.9","  40.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"11351099999","2023-04-07","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  36.9","24","  24.2","24","9999.9"," 0","877.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  47.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"11351099999","2023-04-08","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  33.6","24","  31.2","24","9999.9"," 0","879.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  39.9"," ","  31.1","*","99.99"," ","999.9","011000"
"11351099999","2023-04-09","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  32.0","24","  29.9","24","9999.9"," 0","883.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"11351099999","2023-04-10","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.8","24","  30.0","24","9999.9"," 0","883.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.2"," ","  30.0"," ","99.99"," ","999.9","001000"
"11351099999","2023-04-11","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.0","22","  30.1","22","9999.9"," 0","878.1","22","999.9"," 0","  3.7","22"," 11.7"," 31.1","  49.5","*","  31.1","*","99.99"," ","999.9","010000"
"11351099999","2023-04-12","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.5","24","  31.3","24","9999.9"," 0","872.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  48.0"," ","  28.4"," ","99.99"," ","999.9","010000"
