"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140899999","2023-01-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.2","24"," 39.0"," 49.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2023-01-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.0","24"," 40.0"," 47.0","  51.8","*","  46.4","*","99.99"," ","999.9","010110"
"03140899999","2023-01-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 48.0"," 59.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-01-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 31.0","24"," 51.1"," 65.1","  48.2","*","  42.8","*","99.99"," ","999.9","010110"
"03140899999","2023-01-15","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.0","24"," 52.1"," 62.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2023-01-16","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 41.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010110"
"03140899999","2023-01-17","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.0"," 27.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-01-18","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.1","24"," 42.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2023-01-19","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 34.0"," 47.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2023-01-20","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 35.0"," 41.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2023-01-21","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2023-01-22","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-01-23","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2023-01-24","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 19.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-01-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.1","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-01-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 26.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-01-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 24.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-01-28","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 18.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2023-01-29","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.1","24"," 35.0"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-01-30","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.0","24"," 39.0"," 40.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-01-31","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 39.0"," 45.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 35.0"," 47.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2023-02-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 28.0"," 32.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 36.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 27.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 17.4","24"," 33.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","24"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.3","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.7","23"," 28.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 31.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 18.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.1","24"," 12.2","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03140899999","2023-02-15","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.4","24"," 22.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-16","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 26.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2023-02-17","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 41.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-18","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 35.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2023-02-19","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 33.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-20","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 40.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-21","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 21.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-22","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.2","24"," 26.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-02-23","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 31.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-02-24","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.6","24"," 35.0"," 42.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2023-02-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.1","24"," 34.0"," 46.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2023-02-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2023-02-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-02-28","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2023-03-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-03-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.6","22","  34.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 13.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-03-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.7","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.5","18"," 21.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2023-03-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0"," 36.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2023-03-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2023-03-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 31.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2023-03-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 29.9"," 35.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03140899999","2023-03-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140899999","2023-03-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 32.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2023-03-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  38.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.4","24"," 35.0"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140899999","2023-03-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  39.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 26.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2023-03-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 33.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2023-03-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 31.7","24"," 40.0"," 47.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-03-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 33.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140899999","2023-03-15","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","17"," 15.9","24"," 25.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2023-03-16","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.0","24"," 28.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2023-03-17","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 22.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"03140899999","2023-03-18","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.0","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03140899999","2023-03-19","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-03-20","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 22.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"03140899999","2023-03-21","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.9","24"," 27.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2023-03-22","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.1","24"," 34.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140899999","2023-03-23","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.5","24"," 34.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2023-03-24","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 28.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-03-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 33.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-03-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 28.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2023-03-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 32.1"," 38.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140899999","2023-03-28","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-03-29","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.9","24"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03140899999","2023-03-30","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.0","24"," 29.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03140899999","2023-03-31","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.0","24"," 25.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03140899999","2023-04-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.5","24"," 22.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-04-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-04-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-04-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2023-04-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2023-04-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.6","24"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03140899999","2023-04-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-04-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-04-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.4","24"," 24.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2023-04-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 21.2","24"," 29.9"," 44.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
