"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2023-04-23","41.7","20.75","1240.0","MAVROVO, MK","  47.7","23","  32.0","23","9999.9"," 0","871.2","23","999.9"," 0","  2.9","23","  5.8","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-24","41.7","20.75","1240.0","MAVROVO, MK","  47.4","24","  35.5","24","9999.9"," 0","868.4","24","999.9"," 0","  4.6","24","  5.8","999.9","  57.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"13576099999","2023-04-25","41.7","20.75","1240.0","MAVROVO, MK","  44.0","24","  37.0","24","9999.9"," 0","864.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  54.1"," ","  37.4"," "," 0.46","G","999.9","000000"
"13576099999","2023-04-26","41.7","20.75","1240.0","MAVROVO, MK","  36.5","24","  33.9","24","9999.9"," 0","865.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.5"," ","  31.1","*"," 0.53","G","999.9","000000"
"13576099999","2023-04-27","41.7","20.75","1240.0","MAVROVO, MK","  38.2","24","  26.3","24","9999.9"," 0","871.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  48.0"," ","  28.4"," "," 0.24","G","999.9","000000"
"13576099999","2023-04-28","41.7","20.75","1240.0","MAVROVO, MK","  42.2","24","  25.4","24","9999.9"," 0","874.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  54.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-29","41.7","20.75","1240.0","MAVROVO, MK","  48.1","24","  33.2","24","9999.9"," 0","871.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-04-30","41.7","20.75","1240.0","MAVROVO, MK","  49.2","23","  36.8","23","9999.9"," 0","871.1","23","999.9"," 0","  2.7","23","  9.7","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-01","41.7","20.75","1240.0","MAVROVO, MK","  48.6","24","  38.1","24","9999.9"," 0","873.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-02","41.7","20.75","1240.0","MAVROVO, MK","  45.6","23","  38.8","23","9999.9"," 0","874.0","23","999.9"," 0","  2.6","23","  5.8","999.9","  48.2","*","  41.2","*"," 0.01","G","999.9","000000"
"13576099999","2023-05-03","41.7","20.75","1240.0","MAVROVO, MK","  41.9","24","  40.7","24","9999.9"," 0","873.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.7"," ","  40.1"," "," 0.10","G","999.9","000000"
"13576099999","2023-05-04","41.7","20.75","1240.0","MAVROVO, MK","  44.4","24","  42.0","24","9999.9"," 0","873.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.8"," ","  41.5"," "," 0.72","G","999.9","000000"
"13576099999","2023-05-05","41.7","20.75","1240.0","MAVROVO, MK","  46.4","24","  39.4","24","9999.9"," 0","874.6","24","999.9"," 0","  3.0","24","  7.8","999.9","  55.4"," ","  39.7"," "," 0.02","G","999.9","000000"
"13576099999","2023-05-06","41.7","20.75","1240.0","MAVROVO, MK","  48.8","24","  38.0","24","9999.9"," 0","873.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-07","41.7","20.75","1240.0","MAVROVO, MK","  54.8","23","  40.7","23","9999.9"," 0","874.7","23","999.9"," 0","  2.5","23","  7.8","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-08","41.7","20.75","1240.0","MAVROVO, MK","  53.3","24","  45.4","24","9999.9"," 0","874.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  63.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"13576099999","2023-05-09","41.7","20.75","1240.0","MAVROVO, MK","  45.2","24","  44.5","24","9999.9"," 0","873.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  47.3","*","  43.7"," "," 0.21","G","999.9","000000"
"13576099999","2023-05-10","41.7","20.75","1240.0","MAVROVO, MK","  44.2","24","  43.7","24","9999.9"," 0","872.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.2"," ","  42.8"," "," 0.43","G","999.9","000000"
"13576099999","2023-05-11","41.7","20.75","1240.0","MAVROVO, MK","  43.8","23","  43.0","23","9999.9"," 0","872.1","23","999.9"," 0","  2.3","23","  3.9","999.9","  47.1"," ","  42.4","*"," 0.17","G","999.9","000000"
"13576099999","2023-05-12","41.7","20.75","1240.0","MAVROVO, MK","  47.7","23","  41.2","23","9999.9"," 0","873.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  57.7"," ","  39.9","*"," 0.15","G","999.9","000000"
"13576099999","2023-05-13","41.7","20.75","1240.0","MAVROVO, MK","  48.4","24","  43.8","24","9999.9"," 0","876.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  57.2"," ","  38.5"," "," 0.02","G","999.9","000000"
"13576099999","2023-05-16","41.7","20.75","1240.0","MAVROVO, MK","  49.2","12","  46.3","12","9999.9"," 0","866.2","12","999.9"," 0","  2.8","12","  5.8","999.9","  54.1"," ","  44.2","*"," 0.24","E","999.9","000000"
"13576099999","2023-05-17","41.7","20.75","1240.0","MAVROVO, MK","  49.3","24","  40.6","24","9999.9"," 0","867.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  62.2"," ","  38.7"," "," 0.13","F","999.9","000000"
"13576099999","2023-05-18","41.7","20.75","1240.0","MAVROVO, MK","  46.8","22","  43.8","22","9999.9"," 0","871.1","22","999.9"," 0","  1.3","22","  3.9","999.9","  53.1"," ","  42.3"," "," 0.72","G","999.9","000000"
"13576099999","2023-05-19","41.7","20.75","1240.0","MAVROVO, MK","  49.2","24","  42.5","24","9999.9"," 0","875.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-20","41.7","20.75","1240.0","MAVROVO, MK","  52.1","24","  43.7","24","9999.9"," 0","873.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-21","41.7","20.75","1240.0","MAVROVO, MK","  49.8","23","  44.3","23","9999.9"," 0","869.8","23","999.9"," 0","  2.6","23","  7.8","999.9","  55.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"13576099999","2023-05-22","41.7","20.75","1240.0","MAVROVO, MK","  49.1","24","  44.2","24","9999.9"," 0","870.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  60.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"13576099999","2023-05-23","41.7","20.75","1240.0","MAVROVO, MK","  53.2","24","  42.6","24","9999.9"," 0","871.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  65.1"," ","  40.5"," "," 0.27","G","999.9","000000"
"13576099999","2023-05-24","41.7","20.75","1240.0","MAVROVO, MK","  52.8","24","  46.3","24","9999.9"," 0","872.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  65.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-25","41.7","20.75","1240.0","MAVROVO, MK","  52.9","23","  47.2","23","9999.9"," 0","874.5","23","999.9"," 0","  1.1","23","  3.9","999.9","  64.6"," ","  45.7"," "," 0.17","G","999.9","000000"
"13576099999","2023-05-26","41.7","20.75","1240.0","MAVROVO, MK","  53.5","23","  47.3","23","9999.9"," 0","873.6","23","999.9"," 0","  2.3","23","  7.8","999.9","  65.3"," ","  45.3","*"," 0.03","G","999.9","000000"
"13576099999","2023-05-27","41.7","20.75","1240.0","MAVROVO, MK","  52.7","24","  48.1","24","9999.9"," 0","873.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  60.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-28","41.7","20.75","1240.0","MAVROVO, MK","  55.0","22","  48.0","22","9999.9"," 0","871.3","22","999.9"," 0","  3.3","22","  7.8","999.9","  63.3"," ","  47.1"," "," 0.13","G","999.9","000000"
"13576099999","2023-05-29","41.7","20.75","1240.0","MAVROVO, MK","  55.6","24","  48.0","24","9999.9"," 0","871.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-30","41.7","20.75","1240.0","MAVROVO, MK","  56.4","24","  48.7","24","9999.9"," 0","872.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  64.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"13576099999","2023-05-31","41.7","20.75","1240.0","MAVROVO, MK","  52.8","24","  49.6","24","9999.9"," 0","874.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-06-01","41.7","20.75","1240.0","MAVROVO, MK","  53.6","20","  50.0","20","9999.9"," 0","873.7","20","999.9"," 0","  0.6","20","  1.9","999.9","  64.4"," ","  49.5"," "," 0.13","G","999.9","000000"
"13576099999","2023-06-02","41.7","20.75","1240.0","MAVROVO, MK","  54.7","24","  49.0","24","9999.9"," 0","871.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  69.6"," ","  46.6"," "," 0.07","G","999.9","000000"
"13576099999","2023-06-03","41.7","20.75","1240.0","MAVROVO, MK","  55.7","24","  50.5","24","9999.9"," 0","873.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  65.3"," ","  48.0"," "," 0.34","G","999.9","000000"
"13576099999","2023-06-06","41.7","20.75","1240.0","MAVROVO, MK","  63.0"," 9","  54.8"," 9","9999.9"," 0","875.1"," 9","999.9"," 0","  2.2"," 9","  3.9","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"13576099999","2023-06-07","41.7","20.75","1240.0","MAVROVO, MK","  57.6","17","  54.1","17","9999.9"," 0","874.4","17","999.9"," 0","  1.1","17","  1.9","999.9","  63.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"13576099999","2023-06-08","41.7","20.75","1240.0","MAVROVO, MK","  57.3","21","  51.6","21","9999.9"," 0","872.9","21","999.9"," 0","  1.3","21","  3.9","999.9","  68.4"," ","  48.0"," "," 0.13","G","999.9","000000"
"13576099999","2023-06-09","41.7","20.75","1240.0","MAVROVO, MK","  61.0","24","  51.9","24","9999.9"," 0","871.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-06-10","41.7","20.75","1240.0","MAVROVO, MK","  57.5","24","  50.9","24","9999.9"," 0","870.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-06-11","41.7","20.75","1240.0","MAVROVO, MK","  57.5","23","  51.5","23","9999.9"," 0","869.3","23","999.9"," 0","  2.0","23","  3.9","999.9","  67.8"," ","  50.4"," "," 0.05","G","999.9","000000"
"13576099999","2023-06-12","41.7","20.75","1240.0","MAVROVO, MK","  54.9","23","  52.5","23","9999.9"," 0","868.9","23","999.9"," 0","  0.8","23","  1.9","999.9","  63.5"," ","  50.7"," "," 0.61","G","999.9","000000"
"13576099999","2023-06-13","41.7","20.75","1240.0","MAVROVO, MK","  56.7","24","  53.0","24","9999.9"," 0","869.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  64.8"," ","  51.6"," "," 0.31","G","999.9","000000"
"13576099999","2023-06-14","41.7","20.75","1240.0","MAVROVO, MK","  58.1","24","  54.3","24","9999.9"," 0","871.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  68.5"," ","  52.2"," "," 0.10","G","999.9","000000"
"13576099999","2023-06-15","41.7","20.75","1240.0","MAVROVO, MK","  56.3","21","  54.1","21","9999.9"," 0","870.4","21","999.9"," 0","  1.6","21","  3.9","999.9","  62.1"," ","  52.5"," "," 0.39","G","999.9","000000"
"13576099999","2023-06-16","41.7","20.75","1240.0","MAVROVO, MK","  54.3","24","  53.2","24","9999.9"," 0","867.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.4"," ","  50.9","*"," 1.30","G","999.9","000000"
"13576099999","2023-06-17","41.7","20.75","1240.0","MAVROVO, MK","  49.8","24","  48.3","24","9999.9"," 0","869.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  52.5"," ","  47.1","*"," 1.39","G","999.9","000000"
"13576099999","2023-06-18","41.7","20.75","1240.0","MAVROVO, MK","  51.5","17","  48.5","17","9999.9"," 0","873.7","17","999.9"," 0","  1.8","17","  5.8","999.9","  62.2"," ","  45.0"," "," 0.07","G","999.9","000000"
"13576099999","2023-06-19","41.7","20.75","1240.0","MAVROVO, MK","  56.9","24","  48.2","24","9999.9"," 0","876.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  69.4"," ","  44.6"," "," 0.03","G","999.9","000000"
"13576099999","2023-06-20","41.7","20.75","1240.0","MAVROVO, MK","  62.2","23","  51.1","23","9999.9"," 0","877.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  74.3"," ","  47.1"," "," 0.03","G","999.9","000000"
"13576099999","2023-06-21","41.7","20.75","1240.0","MAVROVO, MK","  67.2","24","  56.7","24","9999.9"," 0","878.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-06-22","41.7","20.75","1240.0","MAVROVO, MK","  68.5","21","  58.0","21","9999.9"," 0","879.5","21","999.9"," 0","  1.2","21","  3.9","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-06-23","41.7","20.75","1240.0","MAVROVO, MK","  70.5","19","  61.3","19","9999.9"," 0","877.2","19","999.9"," 0","  1.9","19","  3.9","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-06-24","41.7","20.75","1240.0","MAVROVO, MK","  61.9","24","  57.9","24","9999.9"," 0","875.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  70.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"13576099999","2023-06-25","41.7","20.75","1240.0","MAVROVO, MK","  63.0","20","  56.6","20","9999.9"," 0","874.0","20","999.9"," 0","  1.3","20","  3.9","999.9","  74.1"," ","  54.1"," "," 0.06","G","999.9","000000"
"13576099999","2023-06-26","41.7","20.75","1240.0","MAVROVO, MK","  61.8","23","  54.1","23","9999.9"," 0","873.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  72.3"," ","  52.7","*"," 0.01","G","999.9","000000"
"13576099999","2023-06-27","41.7","20.75","1240.0","MAVROVO, MK","  61.4","24","  50.0","24","9999.9"," 0","874.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-06-28","41.7","20.75","1240.0","MAVROVO, MK","  61.5","24","  52.1","24","9999.9"," 0","872.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  74.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"13576099999","2023-06-29","41.7","20.75","1240.0","MAVROVO, MK","  54.1","22","  48.6","22","9999.9"," 0","874.8","22","999.9"," 0","  2.4","22","  5.8","999.9","  65.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"13576099999","2023-06-30","41.7","20.75","1240.0","MAVROVO, MK","  61.8","21","  49.4","21","9999.9"," 0","873.6","21","999.9"," 0","  2.4","21","  3.9","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-01","41.7","20.75","1240.0","MAVROVO, MK","  63.7","24","  49.6","24","9999.9"," 0","870.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-02","41.7","20.75","1240.0","MAVROVO, MK","  61.0","23","  53.0","23","9999.9"," 0","869.7","23","999.9"," 0","  2.4","23","  3.9","999.9","  71.6"," ","  52.9"," "," 0.61","G","999.9","000000"
"13576099999","2023-07-03","41.7","20.75","1240.0","MAVROVO, MK","  61.0","23","  53.2","23","9999.9"," 0","873.9","23","999.9"," 0","  2.1","23","  5.8","999.9","  72.7"," ","  51.6"," "," 0.34","G","999.9","000000"
"13576099999","2023-07-04","41.7","20.75","1240.0","MAVROVO, MK","  65.9","24","  56.4","24","9999.9"," 0","874.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-05","41.7","20.75","1240.0","MAVROVO, MK","  62.5","24","  56.4","24","9999.9"," 0","874.2","24","999.9"," 0","  1.4","24","  5.8","999.9","  73.4"," ","  54.3","*"," 0.27","G","999.9","000000"
"13576099999","2023-07-06","41.7","20.75","1240.0","MAVROVO, MK","  62.1","22","  53.6","22","9999.9"," 0","874.6","22","999.9"," 0","  1.5","22","  3.9","999.9","  75.2"," ","  50.0"," "," 0.86","G","999.9","000000"
"13576099999","2023-07-07","41.7","20.75","1240.0","MAVROVO, MK","  62.9","24","  57.0","24","9999.9"," 0","876.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-08","41.7","20.75","1240.0","MAVROVO, MK","  60.6","24","  51.3","24","9999.9"," 0","878.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  72.1"," ","  50.0"," "," 0.88","G","999.9","000000"
"13576099999","2023-07-09","41.7","20.75","1240.0","MAVROVO, MK","  61.3","23","  51.0","23","9999.9"," 0","879.6","23","999.9"," 0","  2.2","23","  3.9","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-10","41.7","20.75","1240.0","MAVROVO, MK","  61.2","24","  50.2","24","9999.9"," 0","880.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-11","41.7","20.75","1240.0","MAVROVO, MK","  64.6","22","  50.8","22","9999.9"," 0","879.9","22","999.9"," 0","  1.3","22","  3.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-12","41.7","20.75","1240.0","MAVROVO, MK","  72.1","24","  48.9","24","9999.9"," 0","879.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-13","41.7","20.75","1240.0","MAVROVO, MK","  74.0","22","  47.1","22","9999.9"," 0","878.8","22","999.9"," 0","  3.9","22","  5.8","999.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-14","41.7","20.75","1240.0","MAVROVO, MK","  74.7","24","  50.7","24","9999.9"," 0","877.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  85.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"13576099999","2023-07-15","41.7","20.75","1240.0","MAVROVO, MK","  70.7","24","  60.4","24","9999.9"," 0","877.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-16","41.7","20.75","1240.0","MAVROVO, MK","  72.5","23","  64.3","23","9999.9"," 0","878.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  83.5"," ","  61.3"," "," 0.01","G","999.9","000000"
"13576099999","2023-07-17","41.7","20.75","1240.0","MAVROVO, MK","  73.0","23","  59.1","23","9999.9"," 0","879.3","23","999.9"," 0","  1.3","23","  3.9","999.9","  85.3"," ","  60.6"," "," 0.09","G","999.9","000000"
"13576099999","2023-07-18","41.7","20.75","1240.0","MAVROVO, MK","  70.5","24","  56.8","24","9999.9"," 0","878.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  83.1"," ","  60.3","*"," 0.06","G","999.9","000000"
"13576099999","2023-07-19","41.7","20.75","1240.0","MAVROVO, MK","  72.5","24","  55.2","24","9999.9"," 0","875.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  84.6"," ","  57.4"," "," 0.28","G","999.9","000000"
"13576099999","2023-07-20","41.7","20.75","1240.0","MAVROVO, MK","  73.3","23","  50.3","23","9999.9"," 0","872.7","23","999.9"," 0","  2.3","23","  7.8","999.9","  86.5"," ","  61.5"," "," 0.09","G","999.9","000000"
"13576099999","2023-07-21","41.7","20.75","1240.0","MAVROVO, MK","  73.8","24","  50.7","24","9999.9"," 0","874.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  86.0"," ","  59.0"," "," 0.10","G","999.9","000000"
"13576099999","2023-07-22","41.7","20.75","1240.0","MAVROVO, MK","  76.3","24","  50.0","24","9999.9"," 0","876.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  87.1"," ","  65.1"," "," 0.06","G","999.9","000000"
"13576099999","2023-07-23","41.7","20.75","1240.0","MAVROVO, MK","  74.6","23","  53.2","23","9999.9"," 0","877.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  84.9"," ","  61.0","*"," 0.07","G","999.9","000000"
"13576099999","2023-07-24","41.7","20.75","1240.0","MAVROVO, MK","  72.2","23","  50.7","23","9999.9"," 0","877.0","23","999.9"," 0","  2.3","23","  3.9","999.9","  86.5","*","  55.9"," "," 0.04","G","999.9","000000"
"13576099999","2023-07-25","41.7","20.75","1240.0","MAVROVO, MK","  79.2","24","  45.3","24","9999.9"," 0","872.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"13576099999","2023-07-26","41.7","20.75","1240.0","MAVROVO, MK","  70.3","24","  49.1","24","9999.9"," 0","867.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  77.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"13576099999","2023-07-27","41.7","20.75","1240.0","MAVROVO, MK","  56.6","22","  47.4","22","9999.9"," 0","872.4","22","999.9"," 0","  2.4","22","  3.9","999.9","  69.3"," ","  49.1","*"," 0.08","G","999.9","000000"
"13576099999","2023-07-28","41.7","20.75","1240.0","MAVROVO, MK","  63.2","24","  48.6","24","9999.9"," 0","874.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  77.7"," ","  45.9"," "," 0.55","G","999.9","000000"
"13576099999","2023-07-29","41.7","20.75","1240.0","MAVROVO, MK","  66.9","24","  50.1","24","9999.9"," 0","874.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  81.3"," ","  52.7"," "," 0.04","G","999.9","000000"
"13576099999","2023-07-30","41.7","20.75","1240.0","MAVROVO, MK","  69.4","23","  48.5","23","9999.9"," 0","873.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  82.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"13576099999","2023-07-31","41.7","20.75","1240.0","MAVROVO, MK","  63.9","24","  53.2","24","9999.9"," 0","872.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  73.8"," ","  55.0","*"," 0.05","G","999.9","000000"
"13576099999","2023-08-01","41.7","20.75","1240.0","MAVROVO, MK","  66.5","24","  53.6","24","9999.9"," 0","870.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  80.4"," ","  51.6"," "," 1.13","G","999.9","000000"
"13576099999","2023-08-02","41.7","20.75","1240.0","MAVROVO, MK","  70.8","24","  53.2","24","9999.9"," 0","871.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-03","41.7","20.75","1240.0","MAVROVO, MK","  72.2","24","  53.1","24","9999.9"," 0","872.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"13576099999","2023-08-04","41.7","20.75","1240.0","MAVROVO, MK","  72.4","24","  58.6","24","9999.9"," 0","872.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"13576099999","2023-08-05","41.7","20.75","1240.0","MAVROVO, MK","  63.9","24","  54.9","24","9999.9"," 0","867.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  80.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"13576099999","2023-08-06","41.7","20.75","1240.0","MAVROVO, MK","  57.4","23","  48.6","23","9999.9"," 0","866.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"13576099999","2023-08-07","41.7","20.75","1240.0","MAVROVO, MK","  59.6","21","  48.6","21","9999.9"," 0","870.6","21","999.9"," 0","  3.4","21","  5.8","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"13576099999","2023-08-08","41.7","20.75","1240.0","MAVROVO, MK","  54.5","24","  46.0","24","9999.9"," 0","874.9","24","999.9"," 0","  2.5","24","  3.9","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"13576099999","2023-08-09","41.7","20.75","1240.0","MAVROVO, MK","  57.5","24","  48.0","24","9999.9"," 0","874.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  70.7"," ","  43.5"," "," 0.23","G","999.9","000000"
"13576099999","2023-08-10","41.7","20.75","1240.0","MAVROVO, MK","  56.2","22","  48.5","22","9999.9"," 0","875.9","22","999.9"," 0","  1.4","22","  3.9","999.9","  68.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"13576099999","2023-08-11","41.7","20.75","1240.0","MAVROVO, MK","  57.1","23","  46.2","23","9999.9"," 0","878.8","23","999.9"," 0","  2.4","23","  3.9","999.9","  70.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"13576099999","2023-08-12","41.7","20.75","1240.0","MAVROVO, MK","  59.8","23","  47.9","23","9999.9"," 0","878.7","23","999.9"," 0","  2.4","23","  3.9","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-13","41.7","20.75","1240.0","MAVROVO, MK","  52.8"," 7","  47.8"," 7","9999.9"," 0","878.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  59.9","*","  49.5"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-14","41.7","20.75","1240.0","MAVROVO, MK","  67.3","13","  51.1","13","9999.9"," 0","877.6","13","999.9"," 0","  2.4","13","  5.8","999.9","  76.3"," ","  58.8","*"," 0.00","E","999.9","000000"
"13576099999","2023-08-15","41.7","20.75","1240.0","MAVROVO, MK","  63.1","24","  51.8","24","9999.9"," 0","876.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  76.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"13576099999","2023-08-16","41.7","20.75","1240.0","MAVROVO, MK","  64.8","24","  51.7","24","9999.9"," 0","875.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"13576099999","2023-08-17","41.7","20.75","1240.0","MAVROVO, MK","  64.6","21","  56.3","21","9999.9"," 0","875.5","21","999.9"," 0","  1.7","21","  3.9","999.9","  79.5"," ","  55.0"," "," 0.02","G","999.9","000000"
"13576099999","2023-08-18","41.7","20.75","1240.0","MAVROVO, MK","  67.1","21","  57.3","21","9999.9"," 0","875.6","21","999.9"," 0","  1.2","21","  3.9","999.9","  83.1"," ","  57.0"," "," 0.02","G","999.9","000000"
