"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2023-02-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.9","24"," 35.7"," 55.6","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-02-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 33.0"," 52.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01068099999","2023-02-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.3","24"," 33.0"," 45.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-02-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01068099999","2023-02-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.0"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-02-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 24.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01068099999","2023-02-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 21.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01068099999","2023-02-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-02-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  19.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 35.0"," 61.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2023-02-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.0","24"," 40.0"," 59.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2023-02-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 19.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-02-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01068099999","2023-02-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.6","24"," 22.9"," 34.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01068099999","2023-02-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 28.7","24"," 39.0"," 62.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"01068099999","2023-02-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.2","24"," 39.0"," 61.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01068099999","2023-03-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 28.0"," 31.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01068099999","2023-03-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.9","22","  30.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-03-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.8","18","  26.7","18","9999.9"," 0","999.9"," 0","  5.1","18"," 15.0","18"," 24.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01068099999","2023-03-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.3","24"," 29.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2023-03-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 22.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-03-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  19.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2023-03-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  17.8","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"01068099999","2023-03-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 26.0"," 45.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-03-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.5","24"," 20.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2023-03-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  19.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.2","24"," 22.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"01068099999","2023-03-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-03-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-03-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2023-03-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 17.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2023-03-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.4","24"," 27.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-03-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 22.0"," 29.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-03-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 25.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01068099999","2023-03-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 17.1"," 18.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-03-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 20.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-03-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 25.1"," 35.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2023-03-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  24.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.1","24"," 27.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2023-03-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  20.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 17.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01068099999","2023-03-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  20.5","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 19.0"," 25.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2023-03-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.7","24"," 21.0"," 21.6","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-03-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.0"," 25.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-03-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 18.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2023-03-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2023-03-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 18.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2023-03-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 26.0"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-03-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.9","24"," 29.9"," 41.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-03-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.6","24"," 35.0"," 51.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01068099999","2023-04-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.6","24"," 26.0"," 35.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-04-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 22.0"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-04-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 24.1"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2023-04-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 36.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-04-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 20.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01068099999","2023-04-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 25.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01068099999","2023-04-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-04-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 24.1"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-04-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-04-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01068099999","2023-04-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.9","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-04-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 31.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
