"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01465099999","2023-04-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  46.6","20","  38.8","20","1033.1","20","031.2","20","999.9"," 0","  9.5","20"," 16.7"," 22.7","  51.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  48.6","20","  36.4","20","1038.0","20","036.1","20","999.9"," 0"," 10.5","20"," 16.5"," 27.2","  53.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  49.1","20","  34.7","20","1036.3","20","034.4","20","999.9"," 0","  9.0","17"," 16.1"," 24.3","  54.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  48.1","20","  34.5","20","1031.7","20","029.8","20","999.9"," 0","  7.6","20"," 14.8"," 21.6","  54.5","*","  42.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  49.1","20","  36.2","20","1024.1","20","022.3","20","999.9"," 0","  6.4","20"," 11.7"," 13.6","  54.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  48.9","20","  41.8","20","1011.3","20","009.5","20","999.9"," 0","  9.0","20"," 16.5"," 19.8","  52.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  48.0","18","  45.2","18","1001.1","18","999.3","18","999.9"," 0"," 13.1","18"," 24.5"," 30.7","  51.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"01465099999","2023-04-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.4","20","  44.2","20"," 997.9","20","996.1","20","999.9"," 0"," 11.7","20"," 19.8"," 28.4","  47.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  42.9","20","  35.6","20","1000.4","20","998.6","20","999.9"," 0","  6.5","20"," 11.8"," 16.5","  47.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  42.8","20","  24.2","20","1007.1","20","005.3","20","999.9"," 0"," 15.5","20"," 22.3"," 31.1","  49.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.0","20","  23.8","20","1012.5","20","010.7","20","999.9"," 0"," 13.8","20"," 19.8"," 26.6","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  42.6","20","  30.2","20","1016.1","20","014.3","20","999.9"," 0","  6.8","20"," 11.5"," 14.0","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.7","20","  28.0","20","1012.9","20","011.1","20","999.9"," 0"," 16.6","20"," 21.4"," 33.4","  51.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-04-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  44.5","20","  28.2","20","1018.6","20","016.7","20","999.9"," 0"," 12.5","20"," 22.9"," 29.3","  51.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  41.4","20","  40.0","20","1010.1","20","008.3","20","999.9"," 0","  7.1","20"," 12.6"," 15.3","  43.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  44.8","19","  31.6","19","1018.4","19","016.5","19","999.9"," 0"," 12.7","19"," 19.8"," 24.9","  55.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.8","20","  36.2","20","1025.5","20","023.6","20","999.9"," 0"," 11.1","20"," 16.1"," 20.2","  52.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.7","21","  33.1","21","1029.0","21","027.1","21","999.9"," 0"," 19.5","21"," 25.4"," 30.1","  47.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  46.3","20","  33.7","20","1028.7","20","026.8","20","999.9"," 0"," 15.3","20"," 19.4"," 25.3","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  44.6","21","  30.0","21","1027.3","21","025.4","21","999.9"," 0"," 13.3","21"," 18.3"," 24.7","  47.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  45.4","20","  33.9","20","1028.1","20","026.2","20","999.9"," 0","  8.5","20"," 11.7"," 14.0","  49.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  48.8","20","  43.0","20","1025.8","20","023.9","20","999.9"," 0","  9.2","20"," 13.6"," 15.7","  51.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  50.1","20","  44.8","20","1015.8","20","014.0","20","999.9"," 0","  8.5","20"," 15.7"," 18.1","  52.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  51.9","19","  44.9","19","1012.5","19","010.7","19","999.9"," 0"," 12.0","19"," 17.3"," 22.0","  54.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  50.7","18","  47.1","18","1018.6","18","016.8","18","999.9"," 0","  9.9","18"," 14.0"," 17.1","  53.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  52.8","19","  48.0","19","1024.9","19","023.1","19","999.9"," 0","  5.4","19","  8.4"," 10.7","  58.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  51.6","20","  48.6","20","1024.6","20","022.8","20","999.9"," 0","  5.3","20"," 11.3"," 15.0","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  53.8","20","  48.7","20","1019.6","20","017.8","20","999.9"," 0"," 10.4","20"," 16.7"," 20.2","  57.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  53.5","20","  50.0","20","1012.0","20","010.2","20","999.9"," 0","  5.8","20"," 11.3"," 12.6","  57.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  53.3","18","  43.7","18","1008.2","18","006.4","18","999.9"," 0"," 11.3","18"," 23.1"," 36.1","  59.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  50.9","20","  27.4","20","1017.3","20","015.5","20","999.9"," 0"," 12.6","20"," 19.2"," 32.1","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  49.8","18","  38.0","18","1026.9","18","025.1","18","999.9"," 0"," 12.0","18"," 22.0"," 24.3","  54.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  50.7","20","  46.4","20","1029.1","20","027.2","20","999.9"," 0"," 14.5","20"," 23.3"," 27.8","  53.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  51.7","20","  48.5","20","1029.9","20","028.0","20","999.9"," 0","  5.8","20","  9.7"," 13.2","  56.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.9","20","  46.5","20","1025.5","20","023.6","20","999.9"," 0","  4.1","20","  7.4","999.9","  60.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.4","20","  51.2","20","1019.9","20","018.1","20","999.9"," 0","  8.0","20"," 15.9"," 17.9","  60.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.9","21","  50.1","21","1014.1","21","012.3","21","999.9"," 0","  6.7","21"," 16.3"," 19.6","  57.9"," ","  52.9"," "," 0.74","G","999.9","000000"
"01465099999","2023-05-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.4","20","  46.6","20","1017.8","20","016.0","20","999.9"," 0"," 11.3","20"," 21.2"," 25.1","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"01465099999","2023-05-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  53.7","19","  34.6","19","1023.5","19","021.7","19","999.9"," 0"," 14.0","19"," 21.2"," 27.6","  60.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.1","20","  36.6","20","1025.8","20","024.0","20","999.9"," 0"," 14.8","20"," 22.1"," 27.4","  62.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  50.4","20","  43.7","20","1022.1","20","020.3","20","999.9"," 0"," 16.8","20"," 34.2"," 41.6","  54.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.4","20","  34.6","20","1019.0","20","017.2","20","999.9"," 0"," 14.2","20"," 18.8"," 28.0","  62.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  52.6","20","  36.9","20","1022.6","20","020.8","20","999.9"," 0","  9.1","20"," 15.2"," 22.0","  61.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.2","20","  45.5","20","1025.2","20","023.4","20","999.9"," 0"," 13.4","20"," 22.5"," 28.2","  59.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-05-31","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.4","20","  43.1","20","1019.1","20","017.3","20","999.9"," 0","  8.9","20"," 15.9"," 26.2","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.1","17","  39.3","17","1019.7","17","017.9","17","999.9"," 0","  9.2","17"," 18.6"," 24.5","  59.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  53.4","20","  39.9","20","1024.4","20","022.6","20","999.9"," 0"," 13.9","20"," 22.7"," 28.7","  55.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  53.8","20","  47.4","20","1020.8","20","019.0","20","999.9"," 0","  6.7","20"," 13.8"," 15.9","  57.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.7","20","  49.3","20","1021.9","20","020.1","20","999.9"," 0"," 10.8","20"," 18.6"," 22.1","  60.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.9","20","  51.4","20","1019.4","20","017.6","20","999.9"," 0"," 14.0","20"," 24.3"," 28.0","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  55.8","20","  52.1","20","1018.4","20","016.6","20","999.9"," 0","  5.6","20"," 12.8"," 16.5","  61.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  56.3","20","  53.4","20","1019.0","20","017.2","20","999.9"," 0","  8.8","20"," 16.9"," 20.2","  61.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.8","18","  51.5","18","1017.7","18","015.9","18","999.9"," 0","  8.6","18"," 22.1"," 28.7","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.4","20","  47.9","20","1022.9","20","021.1","20","999.9"," 0"," 16.3","20"," 19.2"," 25.1","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.5","20","  46.8","20","1026.3","20","024.5","20","999.9"," 0"," 10.2","20"," 13.2"," 20.4","  63.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.7","20","  48.0","20","1026.0","20","024.2","20","999.9"," 0","  8.0","20"," 10.5"," 12.8","  64.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.2","19","  48.3","19","1024.4","19","022.6","19","999.9"," 0","  4.3","19","  8.2","  9.7","  67.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.7","20","  52.9","20","1021.7","20","019.9","20","999.9"," 0","  7.1","20"," 13.8"," 16.5","  67.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  64.8","18","  55.9","18","1021.8","18","020.0","18","999.9"," 0","  9.6","18"," 17.1"," 19.8","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  66.8","16","  54.7","16","1019.4","16","017.6","16","999.9"," 0","  5.9","16"," 10.1"," 12.2","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  69.3","20","  58.4","20","1016.0","20","014.2","20","999.9"," 0","  5.5","20"," 10.9"," 12.0","  73.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  68.9","20","  58.6","20","1014.9","20","013.1","20","999.9"," 0","  6.3","20","  9.7"," 11.8","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  65.8","13","  57.3","13","1015.3","13","013.5","13","999.9"," 0"," 11.5","13"," 18.1"," 24.5","  72.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  65.5","20","  59.1","20","1013.4","20","011.6","20","999.9"," 0","  9.7","20"," 14.0"," 16.3","  68.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  64.4","20","  61.0","20","1013.8","20","012.0","20","999.9"," 0","  8.1","20"," 15.7"," 21.4","  66.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  64.7","21","  60.0","21","1011.8","21","010.0","21","999.9"," 0"," 12.0","21"," 17.1"," 24.7","  66.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"01465099999","2023-06-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  67.8","19","  49.7","19","1015.5","19","013.7","19","999.9"," 0"," 13.2","19"," 17.5"," 25.8","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.7","20","  52.2","20","1016.8","20","015.0","20","999.9"," 0"," 10.1","20"," 19.2"," 22.0","  67.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  64.7","11","  57.6","11","1018.1","11","016.3","11","999.9"," 0","  8.0","11"," 14.4"," 16.5","  69.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  64.0","20","  60.4","20","1009.2","20","007.4","20","999.9"," 0"," 10.1","20"," 21.8"," 27.4","  67.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"01465099999","2023-06-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.6","20","  57.5","20","1008.2","20","006.4","20","999.9"," 0","  6.1","20"," 15.0"," 18.6","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  64.6","21","  58.8","21","1012.2","21","010.4","21","999.9"," 0"," 11.4","21"," 24.1"," 28.2","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.1","19","  60.0","19","1008.5","19","006.7","19","999.9"," 0"," 14.1","19"," 16.9"," 24.1","  63.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-06-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.1","19","  49.3","19","1003.2","19","001.5","19","999.9"," 0"," 16.2","19"," 23.9"," 30.3","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.6","20","  54.9","20"," 996.4","20","994.6","20","999.9"," 0","  6.3","20"," 14.0"," 17.5","  61.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  56.1","20","  50.5","20"," 989.5","20","987.8","20","999.9"," 0"," 16.8","20"," 24.9"," 31.9","  63.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.7","20","  47.3","20"," 992.4","20","990.6","20","999.9"," 0"," 20.8","20"," 24.9"," 35.0","  60.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-04","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  52.8","20","  46.7","20"," 997.8","20","996.0","20","999.9"," 0"," 17.5","20"," 22.1"," 27.8","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-05","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  54.2","20","  48.9","20","1005.4","20","003.6","20","999.9"," 0"," 13.2","20"," 19.0"," 29.1","  58.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-06","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.8","18","  53.3","18","1007.1","18","005.3","18","999.9"," 0"," 10.5","18"," 18.6"," 24.7","  67.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-07","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.5","19","  52.4","19","1017.7","19","015.9","19","999.9"," 0"," 14.8","19"," 23.9"," 30.1","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-08","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  63.4","20","  56.2","20","1021.8","20","020.0","20","999.9"," 0","  5.4","20"," 10.5"," 13.2","  68.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-09","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  64.3","20","  57.9","20","1021.8","20","020.0","20","999.9"," 0","  3.8","20","  7.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-10","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.0","20","  58.1","20","1016.4","20","014.6","20","999.9"," 0","  7.1","20"," 14.0"," 17.3","  63.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-11","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.6","20","  57.9","20","1010.0","20","008.2","20","999.9"," 0"," 15.2","20"," 27.2"," 33.6","  62.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-12","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.8","20","  57.9","20","1003.5","20","001.7","20","999.9"," 0"," 15.3","20"," 24.3"," 29.3","  64.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-13","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.9","19","  52.3","19","1006.2","19","004.4","19","999.9"," 0"," 14.6","19"," 19.8"," 25.6","  69.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-14","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.2","20","  52.6","20","1011.1","20","009.3","20","999.9"," 0"," 17.0","20"," 26.6"," 32.1","  63.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-15","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.9","20","  58.6","20","1005.3","20","003.5","20","999.9"," 0"," 12.9","20"," 21.4"," 27.8","  63.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-16","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.7","21","  58.2","21","1000.2","21","998.4","21","999.9"," 0"," 24.8","21"," 33.0"," 40.8","  63.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-17","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.9","20","  53.6","20","1005.2","20","003.4","20","999.9"," 0"," 22.7","20"," 29.3"," 36.9","  62.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"01465099999","2023-07-18","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.9","20","  47.7","20","1009.5","20","007.7","20","999.9"," 0"," 15.9","20"," 18.1"," 25.8","  66.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-19","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.2","21","  45.6","21","1007.0","21","005.2","21","999.9"," 0"," 13.4","21"," 19.0"," 28.0","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-20","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.1","20","  48.1","20","1004.0","20","002.2","20","999.9"," 0"," 12.9","20"," 17.5"," 25.3","  69.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-21","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.5","20","  48.8","20","1003.3","20","001.5","20","999.9"," 0"," 16.1","20"," 29.5"," 35.9","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-22","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  57.4","20","  50.0","20","1004.1","20","002.3","20","999.9"," 0","  7.4","20"," 14.0"," 22.9","  62.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-23","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  58.6","20","  50.6","20","1003.5","20","001.7","20","999.9"," 0","  7.7","20"," 16.1"," 19.2","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-24","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.5","20","  51.3","20"," 996.8","20","995.1","20","999.9"," 0"," 14.7","20"," 20.2"," 27.2","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-25","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.5","20","  48.9","20"," 994.6","20","992.8","20","999.9"," 0"," 14.6","20"," 21.6"," 30.1","  69.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-26","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  56.9","20","  52.2","20"," 997.4","20","995.6","20","999.9"," 0"," 12.1","20"," 33.0"," 40.6","  60.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-27","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.0","18","  53.4","18","1001.6","18","999.8","18","999.9"," 0","  7.8","18"," 15.7"," 17.9","  63.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-28","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.7","20","  55.4","20","1003.0","20","001.2","20","999.9"," 0","  9.2","20"," 15.9"," 19.0","  65.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-29","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.9","20","  55.2","20","1002.2","20","000.4","20","999.9"," 0","  8.7","20"," 13.4"," 19.2","  64.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-30","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.1","20","  55.5","20","1001.3","20","999.5","20","999.9"," 0"," 13.8","20"," 20.6"," 26.0","  63.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"01465099999","2023-07-31","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  59.3","20","  53.6","20","1000.0","20","998.2","20","999.9"," 0","  4.1","19","  7.8"," 11.5","  64.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-01","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  60.2","19","  54.6","19"," 995.0","19","993.2","19","999.9"," 0","  7.9","17"," 13.8"," 16.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-02","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  61.7","20","  56.4","20"," 993.3","20","991.6","20","999.9"," 0","  6.1","20","  9.5"," 11.1","  66.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01465099999","2023-08-03","58.4","8.7833333","15.0","TORUNGEN FYR, NO","  62.9","20","  57.3","20"," 994.8","20","993.1","20","999.9"," 0","  9.3","20"," 15.2"," 17.3","  67.3"," ","  58.5","*"," 0.00","I","999.9","000000"
